game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
951361,2015/16,England,3,JJ Roy,d1c36f5c,HMRKB Herath,d2fcce2f,JE Root,a343262c,0,0,0,0,0,,,,,,4,0,4
951361,2015/16,England,3,JJ Roy,d1c36f5c,HMRKB Herath,d2fcce2f,JE Root,a343262c,0,0,0,0,0,,,,,,1,0,1
951361,2015/16,England,3,JE Root,a343262c,HMRKB Herath,d2fcce2f,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
951361,2015/16,England,3,JE Root,a343262c,HMRKB Herath,d2fcce2f,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,4,0,4
951361,2015/16,England,3,JE Root,a343262c,HMRKB Herath,d2fcce2f,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,1,0,1
951361,2015/16,England,4,JE Root,a343262c,JDF Vandersay,aceb7654,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,4,0,4
951361,2015/16,England,4,JE Root,a343262c,JDF Vandersay,aceb7654,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
951361,2015/16,England,4,JE Root,a343262c,JDF Vandersay,aceb7654,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,1,0,1
951361,2015/16,England,4,JJ Roy,d1c36f5c,JDF Vandersay,aceb7654,JE Root,a343262c,0,0,0,0,0,,,,,,0,0,0
951361,2015/16,England,4,JJ Roy,d1c36f5c,JDF Vandersay,aceb7654,JE Root,a343262c,0,0,0,0,0,,,,,,4,0,4
951361,2015/16,England,4,JJ Roy,d1c36f5c,JDF Vandersay,aceb7654,JE Root,a343262c,0,0,1,0,0,,,,,,0,1,1
951361,2015/16,England,5,JJ Roy,d1c36f5c,AD Mathews,896d78ad,JE Root,a343262c,0,0,0,0,0,,,,,,0,0,0
951361,2015/16,England,5,JJ Roy,d1c36f5c,AD Mathews,896d78ad,JE Root,a343262c,0,0,0,0,0,,,,,,0,0,0
951361,2015/16,England,5,JJ Roy,d1c36f5c,AD Mathews,896d78ad,JE Root,a343262c,0,0,0,0,0,,,,,,4,0,4
951361,2015/16,England,5,JJ Roy,d1c36f5c,AD Mathews,896d78ad,JE Root,a343262c,0,0,0,0,0,,,,,,1,0,1
951361,2015/16,England,5,JE Root,a343262c,AD Mathews,896d78ad,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
951361,2015/16,England,5,JE Root,a343262c,AD Mathews,896d78ad,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,4,0,4
951361,2015/16,England,6,JJ Roy,d1c36f5c,TAM Siriwardana,bf7842c9,JE Root,a343262c,0,0,0,0,0,,,,,,1,0,1
951361,2015/16,England,6,JE Root,a343262c,TAM Siriwardana,bf7842c9,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,1,0,1
951361,2015/16,England,6,JJ Roy,d1c36f5c,TAM Siriwardana,bf7842c9,JE Root,a343262c,0,0,0,0,0,,,,,,6,0,6
951361,2015/16,England,6,JJ Roy,d1c36f5c,TAM Siriwardana,bf7842c9,JE Root,a343262c,0,0,0,0,0,,,,,,0,0,0
951361,2015/16,England,6,JJ Roy,d1c36f5c,TAM Siriwardana,bf7842c9,JE Root,a343262c,0,0,0,0,0,,,,,,0,0,0
951361,2015/16,England,6,JJ Roy,d1c36f5c,TAM Siriwardana,bf7842c9,JE Root,a343262c,0,0,0,0,0,,,,,,1,0,1
951361,2015/16,England,7,JJ Roy,d1c36f5c,PVD Chameera,327b58d3,JE Root,a343262c,0,0,0,0,0,,,,,,0,0,0
951361,2015/16,England,7,JJ Roy,d1c36f5c,PVD Chameera,327b58d3,JE Root,a343262c,0,0,0,0,0,,,,,,0,0,0
951361,2015/16,England,7,JJ Roy,d1c36f5c,PVD Chameera,327b58d3,JE Root,a343262c,0,0,0,1,0,,,,,,0,1,1
951361,2015/16,England,7,JE Root,a343262c,PVD Chameera,327b58d3,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,1,0,1
951361,2015/16,England,7,JJ Roy,d1c36f5c,PVD Chameera,327b58d3,JE Root,a343262c,0,0,0,0,0,,,,,,0,0,0
951361,2015/16,England,7,JJ Roy,d1c36f5c,PVD Chameera,327b58d3,JE Root,a343262c,0,0,0,0,0,,,,,,1,0,1
951361,2015/16,England,8,JJ Roy,d1c36f5c,HMRKB Herath,d2fcce2f,JE Root,a343262c,0,0,0,0,0,,,,,,1,0,1
951361,2015/16,England,8,JE Root,a343262c,HMRKB Herath,d2fcce2f,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
951361,2015/16,England,8,JE Root,a343262c,HMRKB Herath,d2fcce2f,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,1,0,1
951361,2015/16,England,8,JJ Roy,d1c36f5c,HMRKB Herath,d2fcce2f,JE Root,a343262c,0,0,0,0,0,,,,,,6,0,6
951361,2015/16,England,8,JJ Roy,d1c36f5c,HMRKB Herath,d2fcce2f,JE Root,a343262c,0,0,0,0,0,,,,,,1,0,1
951361,2015/16,England,8,JE Root,a343262c,HMRKB Herath,d2fcce2f,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,1,0,1
951361,2015/16,England,9,JE Root,a343262c,PVD Chameera,327b58d3,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
951361,2015/16,England,9,JE Root,a343262c,PVD Chameera,327b58d3,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,4,0,4
951361,2015/16,England,9,JE Root,a343262c,PVD Chameera,327b58d3,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
951361,2015/16,England,9,JE Root,a343262c,PVD Chameera,327b58d3,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
951361,2015/16,England,9,JE Root,a343262c,PVD Chameera,327b58d3,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,1,0,1
951361,2015/16,England,9,JJ Roy,d1c36f5c,PVD Chameera,327b58d3,JE Root,a343262c,0,0,0,0,0,,,,,,0,0,0
951361,2015/16,England,10,JE Root,a343262c,JDF Vandersay,aceb7654,JJ Roy,d1c36f5c,0,0,0,0,1,JE Root,a343262c,HDRL Thirimanne,c5928dec,caught,0,0,0
951361,2015/16,England,10,JC Buttler,99b75528,JDF Vandersay,aceb7654,JJ Roy,d1c36f5c,0,0,1,0,0,,,,,,0,1,1
951361,2015/16,England,10,JJ Roy,d1c36f5c,JDF Vandersay,aceb7654,JC Buttler,99b75528,0,0,0,0,0,,,,,,2,0,2
951361,2015/16,England,10,JJ Roy,d1c36f5c,JDF Vandersay,aceb7654,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
951361,2015/16,England,10,JC Buttler,99b75528,JDF Vandersay,aceb7654,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
951361,2015/16,England,10,JC Buttler,99b75528,JDF Vandersay,aceb7654,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,4,0,4
951361,2015/16,England,11,JJ Roy,d1c36f5c,AD Mathews,896d78ad,JC Buttler,99b75528,0,0,1,0,0,,,,,,0,1,1
951361,2015/16,England,11,JC Buttler,99b75528,AD Mathews,896d78ad,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,1,0,1
951361,2015/16,England,11,JJ Roy,d1c36f5c,AD Mathews,896d78ad,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
951361,2015/16,England,11,JC Buttler,99b75528,AD Mathews,896d78ad,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,4,0,4
951361,2015/16,England,11,JC Buttler,99b75528,AD Mathews,896d78ad,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
951361,2015/16,England,11,JC Buttler,99b75528,AD Mathews,896d78ad,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,1,0,1
951361,2015/16,England,12,JC Buttler,99b75528,JDF Vandersay,aceb7654,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,4,0,4
951361,2015/16,England,12,JC Buttler,99b75528,JDF Vandersay,aceb7654,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,1,0,1
951361,2015/16,England,12,JJ Roy,d1c36f5c,JDF Vandersay,aceb7654,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
951361,2015/16,England,12,JC Buttler,99b75528,JDF Vandersay,aceb7654,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,1,0,1
951361,2015/16,England,12,JJ Roy,d1c36f5c,JDF Vandersay,aceb7654,JC Buttler,99b75528,0,0,0,0,1,JJ Roy,d1c36f5c,,,lbw,0,0,0
951361,2015/16,England,12,EJG Morgan,d2a6c0e6,JDF Vandersay,aceb7654,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
951361,2015/16,England,13,JC Buttler,99b75528,AD Mathews,896d78ad,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
951361,2015/16,England,13,EJG Morgan,d2a6c0e6,AD Mathews,896d78ad,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
951361,2015/16,England,13,JC Buttler,99b75528,AD Mathews,896d78ad,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
951361,2015/16,England,13,EJG Morgan,d2a6c0e6,AD Mathews,896d78ad,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
951361,2015/16,England,13,EJG Morgan,d2a6c0e6,AD Mathews,896d78ad,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
951361,2015/16,England,13,JC Buttler,99b75528,AD Mathews,896d78ad,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
951361,2015/16,England,14,JC Buttler,99b75528,HMRKB Herath,d2fcce2f,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
951361,2015/16,England,14,EJG Morgan,d2a6c0e6,HMRKB Herath,d2fcce2f,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
951361,2015/16,England,14,JC Buttler,99b75528,HMRKB Herath,d2fcce2f,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
951361,2015/16,England,14,EJG Morgan,d2a6c0e6,HMRKB Herath,d2fcce2f,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
951361,2015/16,England,14,JC Buttler,99b75528,HMRKB Herath,d2fcce2f,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
951361,2015/16,England,14,EJG Morgan,d2a6c0e6,HMRKB Herath,d2fcce2f,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
951361,2015/16,England,15,EJG Morgan,d2a6c0e6,NLTC Perera,0f12f9df,JC Buttler,99b75528,1,0,0,0,0,,,,,,0,1,1
951361,2015/16,England,15,EJG Morgan,d2a6c0e6,NLTC Perera,0f12f9df,JC Buttler,99b75528,0,0,0,0,0,,,,,,2,0,2
951361,2015/16,England,15,EJG Morgan,d2a6c0e6,NLTC Perera,0f12f9df,JC Buttler,99b75528,0,0,0,0,0,,,,,,4,0,4
951361,2015/16,England,15,EJG Morgan,d2a6c0e6,NLTC Perera,0f12f9df,JC Buttler,99b75528,0,0,0,0,0,,,,,,6,0,6
951361,2015/16,England,15,EJG Morgan,d2a6c0e6,NLTC Perera,0f12f9df,JC Buttler,99b75528,1,0,0,0,0,,,,,,0,1,1
951361,2015/16,England,15,EJG Morgan,d2a6c0e6,NLTC Perera,0f12f9df,JC Buttler,99b75528,0,0,0,0,0,,,,,,2,0,2
951361,2015/16,England,15,EJG Morgan,d2a6c0e6,NLTC Perera,0f12f9df,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
951361,2015/16,England,15,JC Buttler,99b75528,NLTC Perera,0f12f9df,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
951361,2015/16,England,16,JC Buttler,99b75528,PVD Chameera,327b58d3,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
951361,2015/16,England,16,JC Buttler,99b75528,PVD Chameera,327b58d3,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
951361,2015/16,England,16,JC Buttler,99b75528,PVD Chameera,327b58d3,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,4,0,4
951361,2015/16,England,16,JC Buttler,99b75528,PVD Chameera,327b58d3,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,4,0,4
951361,2015/16,England,16,JC Buttler,99b75528,PVD Chameera,327b58d3,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
951361,2015/16,England,16,JC Buttler,99b75528,PVD Chameera,327b58d3,EJG Morgan,d2a6c0e6,0,1,0,0,0,,,,,,4,1,5
951361,2015/16,England,16,JC Buttler,99b75528,PVD Chameera,327b58d3,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
951361,2015/16,England,17,JC Buttler,99b75528,MD Shanaka,3ff033bb,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,2,0,2
951361,2015/16,England,17,JC Buttler,99b75528,MD Shanaka,3ff033bb,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,4,0,4
951361,2015/16,England,17,JC Buttler,99b75528,MD Shanaka,3ff033bb,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,2,0,2
951361,2015/16,England,17,JC Buttler,99b75528,MD Shanaka,3ff033bb,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,6,0,6
951361,2015/16,England,17,JC Buttler,99b75528,MD Shanaka,3ff033bb,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
951361,2015/16,England,17,EJG Morgan,d2a6c0e6,MD Shanaka,3ff033bb,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
951361,2015/16,England,18,JC Buttler,99b75528,PVD Chameera,327b58d3,EJG Morgan,d2a6c0e6,1,0,0,0,0,,,,,,0,1,1
951361,2015/16,England,18,JC Buttler,99b75528,PVD Chameera,327b58d3,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,4,0,4
951361,2015/16,England,18,JC Buttler,99b75528,PVD Chameera,327b58d3,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,6,0,6
951361,2015/16,England,18,JC Buttler,99b75528,PVD Chameera,327b58d3,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
951361,2015/16,England,18,EJG Morgan,d2a6c0e6,PVD Chameera,327b58d3,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
951361,2015/16,England,18,JC Buttler,99b75528,PVD Chameera,327b58d3,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
951361,2015/16,England,18,EJG Morgan,d2a6c0e6,PVD Chameera,327b58d3,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
951361,2015/16,England,19,EJG Morgan,d2a6c0e6,NLTC Perera,0f12f9df,JC Buttler,99b75528,0,0,1,0,0,,,,,,0,1,1
951361,2015/16,England,19,JC Buttler,99b75528,NLTC Perera,0f12f9df,EJG Morgan,d2a6c0e6,0,0,0,0,1,EJG Morgan,d2a6c0e6,NLTC Perera,0f12f9df,run out,0,0,0
951361,2015/16,England,19,JC Buttler,99b75528,NLTC Perera,0f12f9df,BA Stokes,e087956b,0,0,0,0,0,,,,,,2,0,2
951361,2015/16,England,19,JC Buttler,99b75528,NLTC Perera,0f12f9df,BA Stokes,e087956b,0,0,0,0,0,,,,,,0,0,0
951361,2015/16,England,19,JC Buttler,99b75528,NLTC Perera,0f12f9df,BA Stokes,e087956b,0,0,0,0,0,,,,,,1,0,1
951361,2015/16,England,19,BA Stokes,e087956b,NLTC Perera,0f12f9df,JC Buttler,99b75528,0,0,0,0,0,,,,,,6,0,6
951361,2015/16,Sri Lanka,0,LD Chandimal,8dd02a98,DJ Willey,7f048519,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
951361,2015/16,Sri Lanka,0,TM Dilshan,5bdcdb72,DJ Willey,7f048519,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,2,0,2
951361,2015/16,Sri Lanka,0,TM Dilshan,5bdcdb72,DJ Willey,7f048519,LD Chandimal,8dd02a98,0,0,0,0,1,TM Dilshan,5bdcdb72,AD Hales,92aeac25,caught,0,0,0
951361,2015/16,Sri Lanka,0,TAM Siriwardana,bf7842c9,DJ Willey,7f048519,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,0,0,0
951361,2015/16,Sri Lanka,0,TAM Siriwardana,bf7842c9,DJ Willey,7f048519,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,0,0,0
951361,2015/16,Sri Lanka,0,TAM Siriwardana,bf7842c9,DJ Willey,7f048519,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,0,0,0
951361,2015/16,Sri Lanka,1,LD Chandimal,8dd02a98,CJ Jordan,ffe699c0,TAM Siriwardana,bf7842c9,1,0,0,0,0,,,,,,0,1,1
951361,2015/16,Sri Lanka,1,LD Chandimal,8dd02a98,CJ Jordan,ffe699c0,TAM Siriwardana,bf7842c9,0,0,0,0,0,,,,,,0,0,0
951361,2015/16,Sri Lanka,1,LD Chandimal,8dd02a98,CJ Jordan,ffe699c0,TAM Siriwardana,bf7842c9,0,0,0,0,1,LD Chandimal,8dd02a98,JC Buttler,99b75528,caught,0,0,0
951361,2015/16,Sri Lanka,1,HDRL Thirimanne,c5928dec,CJ Jordan,ffe699c0,TAM Siriwardana,bf7842c9,0,0,0,0,0,,,,,,0,0,0
951361,2015/16,Sri Lanka,1,HDRL Thirimanne,c5928dec,CJ Jordan,ffe699c0,TAM Siriwardana,bf7842c9,0,0,0,0,0,,,,,,1,0,1
951361,2015/16,Sri Lanka,1,TAM Siriwardana,bf7842c9,CJ Jordan,ffe699c0,HDRL Thirimanne,c5928dec,1,0,0,0,0,,,,,,0,1,1
951361,2015/16,Sri Lanka,1,TAM Siriwardana,bf7842c9,CJ Jordan,ffe699c0,HDRL Thirimanne,c5928dec,0,0,0,0,0,,,,,,1,0,1
951361,2015/16,Sri Lanka,1,HDRL Thirimanne,c5928dec,CJ Jordan,ffe699c0,TAM Siriwardana,bf7842c9,0,0,0,0,0,,,,,,1,0,1
951361,2015/16,Sri Lanka,2,HDRL Thirimanne,c5928dec,DJ Willey,7f048519,TAM Siriwardana,bf7842c9,0,0,0,0,0,,,,,,0,0,0
951361,2015/16,Sri Lanka,2,HDRL Thirimanne,c5928dec,DJ Willey,7f048519,TAM Siriwardana,bf7842c9,0,0,0,0,0,,,,,,1,0,1
951361,2015/16,Sri Lanka,2,TAM Siriwardana,bf7842c9,DJ Willey,7f048519,HDRL Thirimanne,c5928dec,0,0,0,0,0,,,,,,0,0,0
951361,2015/16,Sri Lanka,2,TAM Siriwardana,bf7842c9,DJ Willey,7f048519,HDRL Thirimanne,c5928dec,0,0,0,0,0,,,,,,6,0,6
951361,2015/16,Sri Lanka,2,TAM Siriwardana,bf7842c9,DJ Willey,7f048519,HDRL Thirimanne,c5928dec,0,0,0,0,1,TAM Siriwardana,bf7842c9,EJG Morgan,d2a6c0e6,caught,0,0,0
951361,2015/16,Sri Lanka,2,AD Mathews,896d78ad,DJ Willey,7f048519,HDRL Thirimanne,c5928dec,0,0,0,0,1,HDRL Thirimanne,c5928dec,BA Stokes,e087956b,run out,0,0,0
951361,2015/16,Sri Lanka,3,CK Kapugedera,cfad138c,LE Plunkett,9a963804,AD Mathews,896d78ad,0,0,0,0,0,,,,,,0,0,0
951361,2015/16,Sri Lanka,3,CK Kapugedera,cfad138c,LE Plunkett,9a963804,AD Mathews,896d78ad,0,0,0,0,0,,,,,,0,0,0
951361,2015/16,Sri Lanka,3,CK Kapugedera,cfad138c,LE Plunkett,9a963804,AD Mathews,896d78ad,0,0,0,0,0,,,,,,1,0,1
951361,2015/16,Sri Lanka,3,AD Mathews,896d78ad,LE Plunkett,9a963804,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,0,0,0
951361,2015/16,Sri Lanka,3,AD Mathews,896d78ad,LE Plunkett,9a963804,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,0,0,0
951361,2015/16,Sri Lanka,3,AD Mathews,896d78ad,LE Plunkett,9a963804,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,1,0,1
951361,2015/16,Sri Lanka,4,AD Mathews,896d78ad,CJ Jordan,ffe699c0,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,4,0,4
951361,2015/16,Sri Lanka,4,AD Mathews,896d78ad,CJ Jordan,ffe699c0,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,4,0,4
951361,2015/16,Sri Lanka,4,AD Mathews,896d78ad,CJ Jordan,ffe699c0,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,1,0,1
951361,2015/16,Sri Lanka,4,CK Kapugedera,cfad138c,CJ Jordan,ffe699c0,AD Mathews,896d78ad,1,0,0,0,0,,,,,,0,1,1
951361,2015/16,Sri Lanka,4,CK Kapugedera,cfad138c,CJ Jordan,ffe699c0,AD Mathews,896d78ad,0,0,0,0,0,,,,,,1,0,1
951361,2015/16,Sri Lanka,4,AD Mathews,896d78ad,CJ Jordan,ffe699c0,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,0,0,0
951361,2015/16,Sri Lanka,4,AD Mathews,896d78ad,CJ Jordan,ffe699c0,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,0,0,0
951361,2015/16,Sri Lanka,5,CK Kapugedera,cfad138c,LE Plunkett,9a963804,AD Mathews,896d78ad,0,0,0,0,0,,,,,,0,0,0
951361,2015/16,Sri Lanka,5,CK Kapugedera,cfad138c,LE Plunkett,9a963804,AD Mathews,896d78ad,0,0,0,0,0,,,,,,3,0,3
951361,2015/16,Sri Lanka,5,AD Mathews,896d78ad,LE Plunkett,9a963804,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,0,0,0
951361,2015/16,Sri Lanka,5,AD Mathews,896d78ad,LE Plunkett,9a963804,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,1,0,1
951361,2015/16,Sri Lanka,5,CK Kapugedera,cfad138c,LE Plunkett,9a963804,AD Mathews,896d78ad,0,0,0,0,0,,,,,,1,0,1
951361,2015/16,Sri Lanka,5,AD Mathews,896d78ad,LE Plunkett,9a963804,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,1,0,1
951361,2015/16,Sri Lanka,6,AD Mathews,896d78ad,BA Stokes,e087956b,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,0,0,0
951361,2015/16,Sri Lanka,6,AD Mathews,896d78ad,BA Stokes,e087956b,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,0,0,0
951361,2015/16,Sri Lanka,6,AD Mathews,896d78ad,BA Stokes,e087956b,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,1,0,1
951361,2015/16,Sri Lanka,6,CK Kapugedera,cfad138c,BA Stokes,e087956b,AD Mathews,896d78ad,1,0,0,0,0,,,,,,0,1,1
951361,2015/16,Sri Lanka,6,CK Kapugedera,cfad138c,BA Stokes,e087956b,AD Mathews,896d78ad,0,0,0,0,0,,,,,,0,0,0
951361,2015/16,Sri Lanka,6,CK Kapugedera,cfad138c,BA Stokes,e087956b,AD Mathews,896d78ad,0,0,0,0,0,,,,,,1,0,1
951361,2015/16,Sri Lanka,6,AD Mathews,896d78ad,BA Stokes,e087956b,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,1,0,1
951361,2015/16,Sri Lanka,7,AD Mathews,896d78ad,LE Plunkett,9a963804,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,1,0,1
951361,2015/16,Sri Lanka,7,CK Kapugedera,cfad138c,LE Plunkett,9a963804,AD Mathews,896d78ad,1,0,0,0,0,,,,,,0,1,1
951361,2015/16,Sri Lanka,7,CK Kapugedera,cfad138c,LE Plunkett,9a963804,AD Mathews,896d78ad,0,0,0,0,0,,,,,,0,0,0
951361,2015/16,Sri Lanka,7,CK Kapugedera,cfad138c,LE Plunkett,9a963804,AD Mathews,896d78ad,0,0,0,0,0,,,,,,0,0,0
951361,2015/16,Sri Lanka,7,CK Kapugedera,cfad138c,LE Plunkett,9a963804,AD Mathews,896d78ad,0,0,0,0,0,,,,,,1,0,1
951361,2015/16,Sri Lanka,7,AD Mathews,896d78ad,LE Plunkett,9a963804,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,1,0,1
