game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1283023,2021/22,Seychelles,7,VL Mukesh,44744467,KS Bagabena,1ce4f664,D Kalvin,895ae8b6,0,0,0,0,0,,,,,,0,0,0
1283023,2021/22,Seychelles,8,D Kalvin,895ae8b6,SK Awiah,bc3fc527,VL Mukesh,44744467,0,0,0,0,0,,,,,,1,0,1
1283023,2021/22,Seychelles,8,VL Mukesh,44744467,SK Awiah,bc3fc527,D Kalvin,895ae8b6,0,0,0,0,0,,,,,,0,0,0
1283023,2021/22,Seychelles,8,VL Mukesh,44744467,SK Awiah,bc3fc527,D Kalvin,895ae8b6,0,0,0,0,0,,,,,,0,0,0
1283023,2021/22,Seychelles,8,VL Mukesh,44744467,SK Awiah,bc3fc527,D Kalvin,895ae8b6,0,0,0,0,0,,,,,,0,0,0
1283023,2021/22,Seychelles,8,VL Mukesh,44744467,SK Awiah,bc3fc527,D Kalvin,895ae8b6,0,0,0,0,0,,,,,,6,0,6
1283023,2021/22,Seychelles,8,VL Mukesh,44744467,SK Awiah,bc3fc527,D Kalvin,895ae8b6,0,0,0,0,0,,,,,,1,0,1
1283023,2021/22,Seychelles,9,VL Mukesh,44744467,KS Bagabena,1ce4f664,D Kalvin,895ae8b6,0,0,0,0,0,,,,,,0,0,0
1283023,2021/22,Seychelles,9,VL Mukesh,44744467,KS Bagabena,1ce4f664,D Kalvin,895ae8b6,0,0,0,0,0,,,,,,0,0,0
1283023,2021/22,Seychelles,9,VL Mukesh,44744467,KS Bagabena,1ce4f664,D Kalvin,895ae8b6,0,0,0,0,1,VL Mukesh,44744467,,,bowled,0,0,0
1283023,2021/22,Seychelles,9,R Nil,b0f9dac4,KS Bagabena,1ce4f664,D Kalvin,895ae8b6,0,0,0,0,0,,,,,,0,0,0
1283023,2021/22,Seychelles,9,R Nil,b0f9dac4,KS Bagabena,1ce4f664,D Kalvin,895ae8b6,0,0,0,0,0,,,,,,0,0,0
1283023,2021/22,Seychelles,9,R Nil,b0f9dac4,KS Bagabena,1ce4f664,D Kalvin,895ae8b6,0,0,0,0,0,,,,,,4,0,4
1283023,2021/22,Seychelles,10,D Kalvin,895ae8b6,DK Anefie,f98c24ec,R Nil,b0f9dac4,0,0,0,0,0,,,,,,1,0,1
1283023,2021/22,Seychelles,10,R Nil,b0f9dac4,DK Anefie,f98c24ec,D Kalvin,895ae8b6,0,0,0,0,0,,,,,,0,0,0
1283023,2021/22,Seychelles,10,R Nil,b0f9dac4,DK Anefie,f98c24ec,D Kalvin,895ae8b6,0,0,0,0,0,,,,,,0,0,0
1283023,2021/22,Seychelles,10,R Nil,b0f9dac4,DK Anefie,f98c24ec,D Kalvin,895ae8b6,0,0,0,0,0,,,,,,1,0,1
1283023,2021/22,Seychelles,10,D Kalvin,895ae8b6,DK Anefie,f98c24ec,R Nil,b0f9dac4,0,0,0,0,0,,,,,,0,0,0
1283023,2021/22,Seychelles,10,D Kalvin,895ae8b6,DK Anefie,f98c24ec,R Nil,b0f9dac4,0,0,0,0,0,,,,,,4,0,4
1283023,2021/22,Seychelles,11,R Nil,b0f9dac4,OH Agbomadzie,b38a9f73,D Kalvin,895ae8b6,0,0,0,0,0,,,,,,2,0,2
1283023,2021/22,Seychelles,11,R Nil,b0f9dac4,OH Agbomadzie,b38a9f73,D Kalvin,895ae8b6,0,0,0,0,0,,,,,,1,0,1
1283023,2021/22,Seychelles,11,D Kalvin,895ae8b6,OH Agbomadzie,b38a9f73,R Nil,b0f9dac4,0,0,0,0,0,,,,,,0,0,0
1283023,2021/22,Seychelles,11,D Kalvin,895ae8b6,OH Agbomadzie,b38a9f73,R Nil,b0f9dac4,0,0,0,0,0,,,,,,0,0,0
1283023,2021/22,Seychelles,11,D Kalvin,895ae8b6,OH Agbomadzie,b38a9f73,R Nil,b0f9dac4,0,0,0,0,0,,,,,,1,0,1
1283023,2021/22,Seychelles,11,R Nil,b0f9dac4,OH Agbomadzie,b38a9f73,D Kalvin,895ae8b6,0,0,0,0,0,,,,,,0,0,0
1283023,2021/22,Seychelles,12,D Kalvin,895ae8b6,SK Awiah,bc3fc527,R Nil,b0f9dac4,0,0,0,0,0,,,,,,0,0,0
1283023,2021/22,Seychelles,12,D Kalvin,895ae8b6,SK Awiah,bc3fc527,R Nil,b0f9dac4,0,0,0,0,0,,,,,,1,0,1
1283023,2021/22,Seychelles,12,R Nil,b0f9dac4,SK Awiah,bc3fc527,D Kalvin,895ae8b6,0,0,0,0,0,,,,,,1,0,1
1283023,2021/22,Seychelles,12,D Kalvin,895ae8b6,SK Awiah,bc3fc527,R Nil,b0f9dac4,0,0,0,0,0,,,,,,2,0,2
1283023,2021/22,Seychelles,12,D Kalvin,895ae8b6,SK Awiah,bc3fc527,R Nil,b0f9dac4,0,0,0,0,0,,,,,,1,0,1
1283023,2021/22,Seychelles,12,R Nil,b0f9dac4,SK Awiah,bc3fc527,D Kalvin,895ae8b6,0,0,0,0,0,,,,,,0,0,0
1283023,2021/22,Seychelles,13,D Kalvin,895ae8b6,OH Agbomadzie,b38a9f73,R Nil,b0f9dac4,0,0,0,0,0,,,,,,4,0,4
1283023,2021/22,Seychelles,13,D Kalvin,895ae8b6,OH Agbomadzie,b38a9f73,R Nil,b0f9dac4,0,0,0,0,0,,,,,,4,0,4
1283023,2021/22,Seychelles,13,D Kalvin,895ae8b6,OH Agbomadzie,b38a9f73,R Nil,b0f9dac4,0,0,0,0,0,,,,,,2,0,2
1283023,2021/22,Seychelles,13,D Kalvin,895ae8b6,OH Agbomadzie,b38a9f73,R Nil,b0f9dac4,0,0,0,0,0,,,,,,0,0,0
1283023,2021/22,Seychelles,13,D Kalvin,895ae8b6,OH Agbomadzie,b38a9f73,R Nil,b0f9dac4,0,0,0,0,0,,,,,,1,0,1
1283023,2021/22,Seychelles,13,R Nil,b0f9dac4,OH Agbomadzie,b38a9f73,D Kalvin,895ae8b6,0,0,0,0,0,,,,,,1,0,1
1283023,2021/22,Seychelles,14,R Nil,b0f9dac4,SK Awiah,bc3fc527,D Kalvin,895ae8b6,0,0,0,0,0,,,,,,4,0,4
1283023,2021/22,Seychelles,14,R Nil,b0f9dac4,SK Awiah,bc3fc527,D Kalvin,895ae8b6,1,0,0,0,0,,,,,,0,1,1
1283023,2021/22,Seychelles,14,R Nil,b0f9dac4,SK Awiah,bc3fc527,D Kalvin,895ae8b6,0,0,0,0,1,R Nil,b0f9dac4,TK Joseph,4fafd79a,caught,0,0,0
1283023,2021/22,Seychelles,14,D Kalvin,895ae8b6,SK Awiah,bc3fc527,SR Rocket,ee3bfb9b,0,0,0,0,0,,,,,,1,0,1
1283023,2021/22,Seychelles,14,SR Rocket,ee3bfb9b,SK Awiah,bc3fc527,D Kalvin,895ae8b6,0,0,0,0,0,,,,,,0,0,0
1283023,2021/22,Seychelles,14,SR Rocket,ee3bfb9b,SK Awiah,bc3fc527,D Kalvin,895ae8b6,0,0,0,0,0,,,,,,1,0,1
1283023,2021/22,Seychelles,14,D Kalvin,895ae8b6,SK Awiah,bc3fc527,SR Rocket,ee3bfb9b,0,0,0,0,0,,,,,,1,0,1
1283023,2021/22,Seychelles,15,D Kalvin,895ae8b6,KS Bagabena,1ce4f664,SR Rocket,ee3bfb9b,0,0,0,0,1,D Kalvin,895ae8b6,SK Awiah,bc3fc527,caught,0,0,0
1283023,2021/22,Seychelles,15,KJ Patel,d6b4e3e2,KS Bagabena,1ce4f664,SR Rocket,ee3bfb9b,0,0,0,0,0,,,,,,0,0,0
1283023,2021/22,Seychelles,15,KJ Patel,d6b4e3e2,KS Bagabena,1ce4f664,SR Rocket,ee3bfb9b,0,0,0,0,0,,,,,,0,0,0
1283023,2021/22,Seychelles,15,KJ Patel,d6b4e3e2,KS Bagabena,1ce4f664,SR Rocket,ee3bfb9b,0,0,0,0,0,,,,,,0,0,0
1283023,2021/22,Seychelles,15,KJ Patel,d6b4e3e2,KS Bagabena,1ce4f664,SR Rocket,ee3bfb9b,0,0,0,0,0,,,,,,1,0,1
1283023,2021/22,Seychelles,15,SR Rocket,ee3bfb9b,KS Bagabena,1ce4f664,KJ Patel,d6b4e3e2,0,0,0,0,0,,,,,,0,0,0
1283023,2021/22,Seychelles,16,KJ Patel,d6b4e3e2,R Bakum,c74c583b,SR Rocket,ee3bfb9b,0,0,0,0,0,,,,,,0,0,0
1283023,2021/22,Seychelles,16,KJ Patel,d6b4e3e2,R Bakum,c74c583b,SR Rocket,ee3bfb9b,0,0,0,0,0,,,,,,0,0,0
1283023,2021/22,Seychelles,16,KJ Patel,d6b4e3e2,R Bakum,c74c583b,SR Rocket,ee3bfb9b,0,0,0,0,0,,,,,,0,0,0
1283023,2021/22,Seychelles,16,KJ Patel,d6b4e3e2,R Bakum,c74c583b,SR Rocket,ee3bfb9b,0,0,0,0,0,,,,,,0,0,0
1283023,2021/22,Seychelles,16,KJ Patel,d6b4e3e2,R Bakum,c74c583b,SR Rocket,ee3bfb9b,0,0,0,0,0,,,,,,0,0,0
1283023,2021/22,Seychelles,16,KJ Patel,d6b4e3e2,R Bakum,c74c583b,SR Rocket,ee3bfb9b,0,0,0,0,0,,,,,,1,0,1
1283023,2021/22,Seychelles,17,KJ Patel,d6b4e3e2,OH Agbomadzie,b38a9f73,SR Rocket,ee3bfb9b,0,0,0,0,0,,,,,,0,0,0
1283023,2021/22,Seychelles,17,KJ Patel,d6b4e3e2,OH Agbomadzie,b38a9f73,SR Rocket,ee3bfb9b,0,0,0,0,0,,,,,,0,0,0
1283023,2021/22,Seychelles,17,KJ Patel,d6b4e3e2,OH Agbomadzie,b38a9f73,SR Rocket,ee3bfb9b,0,0,0,0,0,,,,,,0,0,0
1283023,2021/22,Seychelles,17,KJ Patel,d6b4e3e2,OH Agbomadzie,b38a9f73,SR Rocket,ee3bfb9b,0,0,0,0,0,,,,,,0,0,0
1283023,2021/22,Seychelles,17,KJ Patel,d6b4e3e2,OH Agbomadzie,b38a9f73,SR Rocket,ee3bfb9b,0,0,0,0,0,,,,,,4,0,4
1283023,2021/22,Seychelles,17,KJ Patel,d6b4e3e2,OH Agbomadzie,b38a9f73,SR Rocket,ee3bfb9b,0,0,0,0,0,,,,,,1,0,1
1283023,2021/22,Seychelles,18,KJ Patel,d6b4e3e2,R Bakum,c74c583b,SR Rocket,ee3bfb9b,0,0,0,0,0,,,,,,0,0,0
1283023,2021/22,Seychelles,18,KJ Patel,d6b4e3e2,R Bakum,c74c583b,SR Rocket,ee3bfb9b,0,0,0,0,0,,,,,,0,0,0
1283023,2021/22,Seychelles,18,KJ Patel,d6b4e3e2,R Bakum,c74c583b,SR Rocket,ee3bfb9b,0,0,0,0,0,,,,,,0,0,0
1283023,2021/22,Seychelles,18,KJ Patel,d6b4e3e2,R Bakum,c74c583b,SR Rocket,ee3bfb9b,0,0,0,0,0,,,,,,0,0,0
1283023,2021/22,Seychelles,18,KJ Patel,d6b4e3e2,R Bakum,c74c583b,SR Rocket,ee3bfb9b,0,0,0,0,0,,,,,,0,0,0
1283023,2021/22,Seychelles,18,KJ Patel,d6b4e3e2,R Bakum,c74c583b,SR Rocket,ee3bfb9b,0,0,0,1,0,,,,,,0,1,1
1283023,2021/22,Seychelles,19,KJ Patel,d6b4e3e2,DK Anefie,f98c24ec,SR Rocket,ee3bfb9b,0,0,0,0,0,,,,,,0,0,0
1283023,2021/22,Seychelles,19,KJ Patel,d6b4e3e2,DK Anefie,f98c24ec,SR Rocket,ee3bfb9b,0,0,0,0,0,,,,,,1,0,1
1283023,2021/22,Seychelles,19,SR Rocket,ee3bfb9b,DK Anefie,f98c24ec,KJ Patel,d6b4e3e2,0,0,0,0,0,,,,,,0,0,0
1283023,2021/22,Seychelles,19,SR Rocket,ee3bfb9b,DK Anefie,f98c24ec,KJ Patel,d6b4e3e2,0,0,0,0,0,,,,,,4,0,4
1283023,2021/22,Seychelles,19,SR Rocket,ee3bfb9b,DK Anefie,f98c24ec,KJ Patel,d6b4e3e2,0,0,0,0,0,,,,,,0,0,0
1283023,2021/22,Seychelles,19,SR Rocket,ee3bfb9b,DK Anefie,f98c24ec,KJ Patel,d6b4e3e2,0,0,0,0,1,SR Rocket,ee3bfb9b,TK Joseph,4fafd79a,run out,0,0,0
1283023,2021/22,Ghana,0,Amoluk Singh,266473e2,VL Mukesh,44744467,JK Vifah,a1448a10,0,0,0,0,0,,,,,,4,0,4
1283023,2021/22,Ghana,0,Amoluk Singh,266473e2,VL Mukesh,44744467,JK Vifah,a1448a10,0,0,0,0,0,,,,,,4,0,4
1283023,2021/22,Ghana,0,Amoluk Singh,266473e2,VL Mukesh,44744467,JK Vifah,a1448a10,0,0,0,0,0,,,,,,1,0,1
1283023,2021/22,Ghana,0,JK Vifah,a1448a10,VL Mukesh,44744467,Amoluk Singh,266473e2,0,0,0,0,0,,,,,,1,0,1
1283023,2021/22,Ghana,0,Amoluk Singh,266473e2,VL Mukesh,44744467,JK Vifah,a1448a10,0,0,0,0,0,,,,,,0,0,0
1283023,2021/22,Ghana,0,Amoluk Singh,266473e2,VL Mukesh,44744467,JK Vifah,a1448a10,0,0,0,0,0,,,,,,0,0,0
1283023,2021/22,Ghana,1,JK Vifah,a1448a10,SR Rocket,ee3bfb9b,Amoluk Singh,266473e2,0,0,0,0,0,,,,,,1,0,1
1283023,2021/22,Ghana,1,Amoluk Singh,266473e2,SR Rocket,ee3bfb9b,JK Vifah,a1448a10,0,0,0,0,0,,,,,,0,0,0
1283023,2021/22,Ghana,1,Amoluk Singh,266473e2,SR Rocket,ee3bfb9b,JK Vifah,a1448a10,0,0,0,0,0,,,,,,0,0,0
1283023,2021/22,Ghana,1,Amoluk Singh,266473e2,SR Rocket,ee3bfb9b,JK Vifah,a1448a10,0,0,0,0,0,,,,,,0,0,0
1283023,2021/22,Ghana,1,Amoluk Singh,266473e2,SR Rocket,ee3bfb9b,JK Vifah,a1448a10,0,0,0,0,0,,,,,,0,0,0
1283023,2021/22,Ghana,1,Amoluk Singh,266473e2,SR Rocket,ee3bfb9b,JK Vifah,a1448a10,0,0,0,0,0,,,,,,4,0,4
1283023,2021/22,Ghana,2,JK Vifah,a1448a10,VL Mukesh,44744467,Amoluk Singh,266473e2,0,0,0,0,0,,,,,,1,0,1
1283023,2021/22,Ghana,2,Amoluk Singh,266473e2,VL Mukesh,44744467,JK Vifah,a1448a10,0,0,0,0,0,,,,,,1,0,1
1283023,2021/22,Ghana,2,JK Vifah,a1448a10,VL Mukesh,44744467,Amoluk Singh,266473e2,0,0,0,0,0,,,,,,4,0,4
1283023,2021/22,Ghana,2,JK Vifah,a1448a10,VL Mukesh,44744467,Amoluk Singh,266473e2,0,0,0,0,0,,,,,,0,0,0
1283023,2021/22,Ghana,2,JK Vifah,a1448a10,VL Mukesh,44744467,Amoluk Singh,266473e2,0,0,0,0,0,,,,,,2,0,2
1283023,2021/22,Ghana,2,JK Vifah,a1448a10,VL Mukesh,44744467,Amoluk Singh,266473e2,0,0,0,0,0,,,,,,1,0,1
1283023,2021/22,Ghana,3,JK Vifah,a1448a10,N Krishna,c62a0327,Amoluk Singh,266473e2,0,0,0,0,0,,,,,,6,0,6
1283023,2021/22,Ghana,3,JK Vifah,a1448a10,N Krishna,c62a0327,Amoluk Singh,266473e2,0,0,0,0,0,,,,,,2,0,2
1283023,2021/22,Ghana,3,JK Vifah,a1448a10,N Krishna,c62a0327,Amoluk Singh,266473e2,0,0,0,0,1,JK Vifah,a1448a10,SR Mohan,58533699,run out,0,0,0
1283023,2021/22,Ghana,3,MK Anafie,6949f713,N Krishna,c62a0327,Amoluk Singh,266473e2,1,0,0,0,0,,,,,,0,1,1
1283023,2021/22,Ghana,3,MK Anafie,6949f713,N Krishna,c62a0327,Amoluk Singh,266473e2,0,0,0,0,0,,,,,,1,0,1
1283023,2021/22,Ghana,3,Amoluk Singh,266473e2,N Krishna,c62a0327,MK Anafie,6949f713,0,0,0,0,0,,,,,,0,0,0
1283023,2021/22,Ghana,3,Amoluk Singh,266473e2,N Krishna,c62a0327,MK Anafie,6949f713,0,0,0,0,0,,,,,,0,0,0
1283023,2021/22,Ghana,4,MK Anafie,6949f713,KJ Patel,d6b4e3e2,Amoluk Singh,266473e2,0,0,0,0,0,,,,,,0,0,0
1283023,2021/22,Ghana,4,MK Anafie,6949f713,KJ Patel,d6b4e3e2,Amoluk Singh,266473e2,0,0,0,0,0,,,,,,1,0,1
1283023,2021/22,Ghana,4,Amoluk Singh,266473e2,KJ Patel,d6b4e3e2,MK Anafie,6949f713,0,0,0,0,0,,,,,,0,0,0
1283023,2021/22,Ghana,4,Amoluk Singh,266473e2,KJ Patel,d6b4e3e2,MK Anafie,6949f713,0,0,0,0,0,,,,,,1,0,1
1283023,2021/22,Ghana,4,MK Anafie,6949f713,KJ Patel,d6b4e3e2,Amoluk Singh,266473e2,0,0,0,0,0,,,,,,0,0,0
1283023,2021/22,Ghana,4,MK Anafie,6949f713,KJ Patel,d6b4e3e2,Amoluk Singh,266473e2,0,0,0,0,0,,,,,,0,0,0
1283023,2021/22,Ghana,5,Amoluk Singh,266473e2,N Krishna,c62a0327,MK Anafie,6949f713,0,0,0,0,0,,,,,,0,0,0
1283023,2021/22,Ghana,5,Amoluk Singh,266473e2,N Krishna,c62a0327,MK Anafie,6949f713,0,0,0,0,0,,,,,,0,0,0
1283023,2021/22,Ghana,5,Amoluk Singh,266473e2,N Krishna,c62a0327,MK Anafie,6949f713,0,0,0,0,0,,,,,,4,0,4
1283023,2021/22,Ghana,5,Amoluk Singh,266473e2,N Krishna,c62a0327,MK Anafie,6949f713,0,0,0,0,0,,,,,,4,0,4
1283023,2021/22,Ghana,5,Amoluk Singh,266473e2,N Krishna,c62a0327,MK Anafie,6949f713,0,0,0,0,0,,,,,,0,0,0
1283023,2021/22,Ghana,5,Amoluk Singh,266473e2,N Krishna,c62a0327,MK Anafie,6949f713,0,0,0,0,0,,,,,,1,0,1
1283023,2021/22,Ghana,6,Amoluk Singh,266473e2,KJ Patel,d6b4e3e2,MK Anafie,6949f713,0,0,0,0,0,,,,,,4,0,4
1283023,2021/22,Ghana,6,Amoluk Singh,266473e2,KJ Patel,d6b4e3e2,MK Anafie,6949f713,0,0,0,0,0,,,,,,0,0,0
1283023,2021/22,Ghana,6,Amoluk Singh,266473e2,KJ Patel,d6b4e3e2,MK Anafie,6949f713,0,0,0,0,0,,,,,,1,0,1
1283023,2021/22,Ghana,6,MK Anafie,6949f713,KJ Patel,d6b4e3e2,Amoluk Singh,266473e2,0,0,0,0,0,,,,,,1,0,1
1283023,2021/22,Ghana,6,Amoluk Singh,266473e2,KJ Patel,d6b4e3e2,MK Anafie,6949f713,0,0,0,0,0,,,,,,1,0,1
1283023,2021/22,Ghana,6,MK Anafie,6949f713,KJ Patel,d6b4e3e2,Amoluk Singh,266473e2,0,0,0,0,0,,,,,,1,0,1
1283023,2021/22,Ghana,7,MK Anafie,6949f713,SKDT Madusanka,95c2d309,Amoluk Singh,266473e2,0,0,0,0,0,,,,,,0,0,0
1283023,2021/22,Ghana,7,MK Anafie,6949f713,SKDT Madusanka,95c2d309,Amoluk Singh,266473e2,0,0,0,0,0,,,,,,6,0,6
1283023,2021/22,Ghana,7,MK Anafie,6949f713,SKDT Madusanka,95c2d309,Amoluk Singh,266473e2,0,0,0,0,0,,,,,,1,0,1
