game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
951391,2015/16,Sri Lanka,1,AC Jayangani,ac56b5a7,AJ Kenealy,ca753f5d,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,1,0,1
951391,2015/16,Sri Lanka,1,BYA Mendis,a9fabff4,AJ Kenealy,ca753f5d,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
951391,2015/16,Sri Lanka,2,BYA Mendis,a9fabff4,LK O'Reilly,69a9bb78,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
951391,2015/16,Sri Lanka,2,BYA Mendis,a9fabff4,LK O'Reilly,69a9bb78,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
951391,2015/16,Sri Lanka,2,AC Jayangani,ac56b5a7,LK O'Reilly,69a9bb78,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,0,0,0
951391,2015/16,Sri Lanka,2,AC Jayangani,ac56b5a7,LK O'Reilly,69a9bb78,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,0,0,0
951391,2015/16,Sri Lanka,2,AC Jayangani,ac56b5a7,LK O'Reilly,69a9bb78,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,1,0,1
951391,2015/16,Sri Lanka,2,BYA Mendis,a9fabff4,LK O'Reilly,69a9bb78,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,4,0,4
951391,2015/16,Sri Lanka,3,AC Jayangani,ac56b5a7,AJ Kenealy,ca753f5d,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,4,0,4
951391,2015/16,Sri Lanka,3,AC Jayangani,ac56b5a7,AJ Kenealy,ca753f5d,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,1,0,1
951391,2015/16,Sri Lanka,3,BYA Mendis,a9fabff4,AJ Kenealy,ca753f5d,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
951391,2015/16,Sri Lanka,3,BYA Mendis,a9fabff4,AJ Kenealy,ca753f5d,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
951391,2015/16,Sri Lanka,3,AC Jayangani,ac56b5a7,AJ Kenealy,ca753f5d,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,4,0,4
951391,2015/16,Sri Lanka,3,AC Jayangani,ac56b5a7,AJ Kenealy,ca753f5d,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,4,0,4
951391,2015/16,Sri Lanka,4,BYA Mendis,a9fabff4,LK O'Reilly,69a9bb78,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
951391,2015/16,Sri Lanka,4,BYA Mendis,a9fabff4,LK O'Reilly,69a9bb78,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
951391,2015/16,Sri Lanka,4,BYA Mendis,a9fabff4,LK O'Reilly,69a9bb78,AC Jayangani,ac56b5a7,0,0,1,0,0,,,,,,0,1,1
951391,2015/16,Sri Lanka,4,AC Jayangani,ac56b5a7,LK O'Reilly,69a9bb78,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,0,0,0
951391,2015/16,Sri Lanka,4,AC Jayangani,ac56b5a7,LK O'Reilly,69a9bb78,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,0,0,0
951391,2015/16,Sri Lanka,4,AC Jayangani,ac56b5a7,LK O'Reilly,69a9bb78,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,4,0,4
951391,2015/16,Sri Lanka,5,BYA Mendis,a9fabff4,CJ Metcalfe,d58fdb42,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
951391,2015/16,Sri Lanka,5,BYA Mendis,a9fabff4,CJ Metcalfe,d58fdb42,AC Jayangani,ac56b5a7,0,0,0,0,1,BYA Mendis,a9fabff4,,,lbw,0,0,0
951391,2015/16,Sri Lanka,5,MADD Surangika,3f440bd6,CJ Metcalfe,d58fdb42,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
951391,2015/16,Sri Lanka,5,AC Jayangani,ac56b5a7,CJ Metcalfe,d58fdb42,MADD Surangika,3f440bd6,0,0,0,0,0,,,,,,0,0,0
951391,2015/16,Sri Lanka,5,AC Jayangani,ac56b5a7,CJ Metcalfe,d58fdb42,MADD Surangika,3f440bd6,0,0,0,0,1,AC Jayangani,ac56b5a7,CNIM Joyce,56418eae,caught,0,0,0
951391,2015/16,Sri Lanka,5,PM Weerakkody,1b3718d2,CJ Metcalfe,d58fdb42,MADD Surangika,3f440bd6,0,0,0,0,0,,,,,,1,0,1
951391,2015/16,Sri Lanka,6,PM Weerakkody,1b3718d2,IMHC Joyce,d3b4b8ed,MADD Surangika,3f440bd6,0,0,0,0,0,,,,,,0,0,0
951391,2015/16,Sri Lanka,6,PM Weerakkody,1b3718d2,IMHC Joyce,d3b4b8ed,MADD Surangika,3f440bd6,0,0,0,0,0,,,,,,0,0,0
951391,2015/16,Sri Lanka,6,PM Weerakkody,1b3718d2,IMHC Joyce,d3b4b8ed,MADD Surangika,3f440bd6,0,0,0,0,0,,,,,,0,0,0
951391,2015/16,Sri Lanka,6,PM Weerakkody,1b3718d2,IMHC Joyce,d3b4b8ed,MADD Surangika,3f440bd6,0,0,0,0,0,,,,,,0,0,0
951391,2015/16,Sri Lanka,6,PM Weerakkody,1b3718d2,IMHC Joyce,d3b4b8ed,MADD Surangika,3f440bd6,0,0,0,0,0,,,,,,0,0,0
951391,2015/16,Sri Lanka,6,PM Weerakkody,1b3718d2,IMHC Joyce,d3b4b8ed,MADD Surangika,3f440bd6,0,0,2,0,0,,,,,,0,2,2
951391,2015/16,Sri Lanka,7,MADD Surangika,3f440bd6,CJ Metcalfe,d58fdb42,PM Weerakkody,1b3718d2,0,0,0,0,0,,,,,,0,0,0
951391,2015/16,Sri Lanka,7,MADD Surangika,3f440bd6,CJ Metcalfe,d58fdb42,PM Weerakkody,1b3718d2,0,0,0,0,0,,,,,,1,0,1
951391,2015/16,Sri Lanka,7,PM Weerakkody,1b3718d2,CJ Metcalfe,d58fdb42,MADD Surangika,3f440bd6,0,0,0,0,0,,,,,,0,0,0
951391,2015/16,Sri Lanka,7,PM Weerakkody,1b3718d2,CJ Metcalfe,d58fdb42,MADD Surangika,3f440bd6,0,0,0,0,0,,,,,,1,0,1
951391,2015/16,Sri Lanka,7,MADD Surangika,3f440bd6,CJ Metcalfe,d58fdb42,PM Weerakkody,1b3718d2,0,0,0,0,0,,,,,,4,0,4
951391,2015/16,Sri Lanka,7,MADD Surangika,3f440bd6,CJ Metcalfe,d58fdb42,PM Weerakkody,1b3718d2,0,0,0,0,0,,,,,,0,0,0
951391,2015/16,Sri Lanka,8,PM Weerakkody,1b3718d2,IMHC Joyce,d3b4b8ed,MADD Surangika,3f440bd6,0,0,0,0,0,,,,,,0,0,0
951391,2015/16,Sri Lanka,8,PM Weerakkody,1b3718d2,IMHC Joyce,d3b4b8ed,MADD Surangika,3f440bd6,0,0,0,0,0,,,,,,0,0,0
951391,2015/16,Sri Lanka,8,PM Weerakkody,1b3718d2,IMHC Joyce,d3b4b8ed,MADD Surangika,3f440bd6,0,0,0,0,1,MADD Surangika,3f440bd6,CMA Shillington,60e11a00,run out,0,0,0
951391,2015/16,Sri Lanka,8,PM Weerakkody,1b3718d2,IMHC Joyce,d3b4b8ed,OU Ranasinghe,52d3b7ff,0,0,0,0,0,,,,,,1,0,1
951391,2015/16,Sri Lanka,8,OU Ranasinghe,52d3b7ff,IMHC Joyce,d3b4b8ed,PM Weerakkody,1b3718d2,0,0,0,0,0,,,,,,0,0,0
951391,2015/16,Sri Lanka,8,OU Ranasinghe,52d3b7ff,IMHC Joyce,d3b4b8ed,PM Weerakkody,1b3718d2,0,0,0,0,0,,,,,,1,0,1
951391,2015/16,Sri Lanka,9,OU Ranasinghe,52d3b7ff,CJ Metcalfe,d58fdb42,PM Weerakkody,1b3718d2,0,0,0,0,1,OU Ranasinghe,52d3b7ff,,,bowled,0,0,0
951391,2015/16,Sri Lanka,9,H Madavi,85021bcd,CJ Metcalfe,d58fdb42,PM Weerakkody,1b3718d2,1,0,0,0,0,,,,,,0,1,1
951391,2015/16,Sri Lanka,9,H Madavi,85021bcd,CJ Metcalfe,d58fdb42,PM Weerakkody,1b3718d2,0,1,0,0,0,,,,,,0,1,1
951391,2015/16,Sri Lanka,9,H Madavi,85021bcd,CJ Metcalfe,d58fdb42,PM Weerakkody,1b3718d2,0,0,0,0,0,,,,,,0,0,0
951391,2015/16,Sri Lanka,9,H Madavi,85021bcd,CJ Metcalfe,d58fdb42,PM Weerakkody,1b3718d2,0,0,0,0,0,,,,,,0,0,0
951391,2015/16,Sri Lanka,9,H Madavi,85021bcd,CJ Metcalfe,d58fdb42,PM Weerakkody,1b3718d2,0,0,0,0,1,H Madavi,85021bcd,,,bowled,0,0,0
951391,2015/16,Sri Lanka,9,LE Kaushalya,8b552293,CJ Metcalfe,d58fdb42,PM Weerakkody,1b3718d2,0,0,0,0,0,,,,,,1,0,1
951391,2015/16,Sri Lanka,9,PM Weerakkody,1b3718d2,CJ Metcalfe,d58fdb42,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,1,0,1
951391,2015/16,Sri Lanka,10,PM Weerakkody,1b3718d2,IMHC Joyce,d3b4b8ed,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,1,0,1
951391,2015/16,Sri Lanka,10,LE Kaushalya,8b552293,IMHC Joyce,d3b4b8ed,PM Weerakkody,1b3718d2,0,0,0,0,0,,,,,,1,0,1
951391,2015/16,Sri Lanka,10,PM Weerakkody,1b3718d2,IMHC Joyce,d3b4b8ed,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,0,0,0
951391,2015/16,Sri Lanka,10,PM Weerakkody,1b3718d2,IMHC Joyce,d3b4b8ed,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,1,0,1
951391,2015/16,Sri Lanka,10,LE Kaushalya,8b552293,IMHC Joyce,d3b4b8ed,PM Weerakkody,1b3718d2,0,0,0,0,0,,,,,,0,0,0
951391,2015/16,Sri Lanka,10,LE Kaushalya,8b552293,IMHC Joyce,d3b4b8ed,PM Weerakkody,1b3718d2,0,0,0,0,0,,,,,,1,0,1
951391,2015/16,Sri Lanka,11,LE Kaushalya,8b552293,CJ Metcalfe,d58fdb42,PM Weerakkody,1b3718d2,0,0,0,0,0,,,,,,1,0,1
951391,2015/16,Sri Lanka,11,PM Weerakkody,1b3718d2,CJ Metcalfe,d58fdb42,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,0,0,0
951391,2015/16,Sri Lanka,11,PM Weerakkody,1b3718d2,CJ Metcalfe,d58fdb42,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,1,0,1
951391,2015/16,Sri Lanka,11,LE Kaushalya,8b552293,CJ Metcalfe,d58fdb42,PM Weerakkody,1b3718d2,0,0,0,0,0,,,,,,0,0,0
951391,2015/16,Sri Lanka,11,LE Kaushalya,8b552293,CJ Metcalfe,d58fdb42,PM Weerakkody,1b3718d2,0,0,0,0,0,,,,,,0,0,0
951391,2015/16,Sri Lanka,11,LE Kaushalya,8b552293,CJ Metcalfe,d58fdb42,PM Weerakkody,1b3718d2,0,0,0,0,0,,,,,,1,0,1
951391,2015/16,Sri Lanka,12,LE Kaushalya,8b552293,L Delany,b4f73b44,PM Weerakkody,1b3718d2,0,0,0,0,0,,,,,,2,0,2
951391,2015/16,Sri Lanka,12,LE Kaushalya,8b552293,L Delany,b4f73b44,PM Weerakkody,1b3718d2,0,0,0,0,0,,,,,,2,0,2
951391,2015/16,Sri Lanka,12,LE Kaushalya,8b552293,L Delany,b4f73b44,PM Weerakkody,1b3718d2,0,0,0,0,0,,,,,,1,0,1
951391,2015/16,Sri Lanka,12,PM Weerakkody,1b3718d2,L Delany,b4f73b44,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,1,0,1
951391,2015/16,Sri Lanka,12,LE Kaushalya,8b552293,L Delany,b4f73b44,PM Weerakkody,1b3718d2,0,0,0,0,0,,,,,,1,0,1
951391,2015/16,Sri Lanka,12,PM Weerakkody,1b3718d2,L Delany,b4f73b44,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,1,0,1
951391,2015/16,Sri Lanka,13,PM Weerakkody,1b3718d2,KJ Garth,0b69a844,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,1,0,1
951391,2015/16,Sri Lanka,13,LE Kaushalya,8b552293,KJ Garth,0b69a844,PM Weerakkody,1b3718d2,0,0,1,0,0,,,,,,0,1,1
951391,2015/16,Sri Lanka,13,PM Weerakkody,1b3718d2,KJ Garth,0b69a844,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,1,0,1
951391,2015/16,Sri Lanka,13,LE Kaushalya,8b552293,KJ Garth,0b69a844,PM Weerakkody,1b3718d2,0,0,0,0,0,,,,,,2,0,2
951391,2015/16,Sri Lanka,13,LE Kaushalya,8b552293,KJ Garth,0b69a844,PM Weerakkody,1b3718d2,0,0,0,0,0,,,,,,1,0,1
951391,2015/16,Sri Lanka,13,PM Weerakkody,1b3718d2,KJ Garth,0b69a844,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,1,0,1
951391,2015/16,Sri Lanka,14,PM Weerakkody,1b3718d2,L Delany,b4f73b44,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,2,0,2
951391,2015/16,Sri Lanka,14,PM Weerakkody,1b3718d2,L Delany,b4f73b44,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,4,0,4
951391,2015/16,Sri Lanka,14,PM Weerakkody,1b3718d2,L Delany,b4f73b44,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,1,0,1
951391,2015/16,Sri Lanka,14,LE Kaushalya,8b552293,L Delany,b4f73b44,PM Weerakkody,1b3718d2,0,0,0,0,0,,,,,,1,0,1
951391,2015/16,Sri Lanka,14,PM Weerakkody,1b3718d2,L Delany,b4f73b44,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,0,0,0
951391,2015/16,Sri Lanka,14,PM Weerakkody,1b3718d2,L Delany,b4f73b44,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,1,0,1
951391,2015/16,Sri Lanka,15,PM Weerakkody,1b3718d2,KJ Garth,0b69a844,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,2,0,2
951391,2015/16,Sri Lanka,15,PM Weerakkody,1b3718d2,KJ Garth,0b69a844,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,4,0,4
951391,2015/16,Sri Lanka,15,PM Weerakkody,1b3718d2,KJ Garth,0b69a844,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,0,0,0
951391,2015/16,Sri Lanka,15,PM Weerakkody,1b3718d2,KJ Garth,0b69a844,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,1,0,1
951391,2015/16,Sri Lanka,15,LE Kaushalya,8b552293,KJ Garth,0b69a844,PM Weerakkody,1b3718d2,0,0,0,0,0,,,,,,1,0,1
951391,2015/16,Sri Lanka,15,PM Weerakkody,1b3718d2,KJ Garth,0b69a844,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,1,0,1
951391,2015/16,Sri Lanka,16,PM Weerakkody,1b3718d2,IMHC Joyce,d3b4b8ed,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,0,0,0
951391,2015/16,Sri Lanka,16,PM Weerakkody,1b3718d2,IMHC Joyce,d3b4b8ed,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,1,0,1
951391,2015/16,Sri Lanka,16,LE Kaushalya,8b552293,IMHC Joyce,d3b4b8ed,PM Weerakkody,1b3718d2,0,0,0,0,0,,,,,,1,0,1
951391,2015/16,Sri Lanka,16,PM Weerakkody,1b3718d2,IMHC Joyce,d3b4b8ed,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,1,0,1
951391,2015/16,Sri Lanka,16,LE Kaushalya,8b552293,IMHC Joyce,d3b4b8ed,PM Weerakkody,1b3718d2,0,0,0,0,0,,,,,,1,0,1
951391,2015/16,Sri Lanka,16,PM Weerakkody,1b3718d2,IMHC Joyce,d3b4b8ed,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,1,0,1
951391,2015/16,Sri Lanka,17,PM Weerakkody,1b3718d2,LK O'Reilly,69a9bb78,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,0,0,0
951391,2015/16,Sri Lanka,17,PM Weerakkody,1b3718d2,LK O'Reilly,69a9bb78,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,1,0,1
951391,2015/16,Sri Lanka,17,LE Kaushalya,8b552293,LK O'Reilly,69a9bb78,PM Weerakkody,1b3718d2,0,0,0,0,0,,,,,,1,0,1
951391,2015/16,Sri Lanka,17,PM Weerakkody,1b3718d2,LK O'Reilly,69a9bb78,LE Kaushalya,8b552293,0,0,0,0,1,PM Weerakkody,1b3718d2,,,bowled,0,0,0
951391,2015/16,Sri Lanka,17,NND de Silva,f0b4294e,LK O'Reilly,69a9bb78,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,1,0,1
951391,2015/16,Sri Lanka,17,LE Kaushalya,8b552293,LK O'Reilly,69a9bb78,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,4,0,4
951391,2015/16,Sri Lanka,18,NND de Silva,f0b4294e,L Delany,b4f73b44,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,2,0,2
951391,2015/16,Sri Lanka,18,NND de Silva,f0b4294e,L Delany,b4f73b44,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,1,0,1
951391,2015/16,Sri Lanka,18,LE Kaushalya,8b552293,L Delany,b4f73b44,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,0,0,0
951391,2015/16,Sri Lanka,18,LE Kaushalya,8b552293,L Delany,b4f73b44,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,4,0,4
951391,2015/16,Sri Lanka,18,LE Kaushalya,8b552293,L Delany,b4f73b44,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,1,0,1
951391,2015/16,Sri Lanka,18,NND de Silva,f0b4294e,L Delany,b4f73b44,LE Kaushalya,8b552293,0,0,0,0,1,NND de Silva,f0b4294e,,,lbw,0,0,0
951391,2015/16,Sri Lanka,19,LE Kaushalya,8b552293,LK O'Reilly,69a9bb78,KDU Prabodhani,a0fdf513,0,0,0,0,0,,,,,,1,0,1
951391,2015/16,Sri Lanka,19,KDU Prabodhani,a0fdf513,LK O'Reilly,69a9bb78,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,0,0,0
951391,2015/16,Sri Lanka,19,KDU Prabodhani,a0fdf513,LK O'Reilly,69a9bb78,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,1,0,1
951391,2015/16,Sri Lanka,19,LE Kaushalya,8b552293,LK O'Reilly,69a9bb78,KDU Prabodhani,a0fdf513,0,0,0,0,0,,,,,,2,0,2
951391,2015/16,Sri Lanka,19,LE Kaushalya,8b552293,LK O'Reilly,69a9bb78,KDU Prabodhani,a0fdf513,0,0,0,0,0,,,,,,2,0,2
951391,2015/16,Sri Lanka,19,LE Kaushalya,8b552293,LK O'Reilly,69a9bb78,KDU Prabodhani,a0fdf513,0,0,0,0,0,,,,,,2,0,2
951391,2015/16,Ireland,0,CMA Shillington,60e11a00,KDU Prabodhani,a0fdf513,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,0,0,0
951391,2015/16,Ireland,0,CMA Shillington,60e11a00,KDU Prabodhani,a0fdf513,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,0,0,0
951391,2015/16,Ireland,0,CMA Shillington,60e11a00,KDU Prabodhani,a0fdf513,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,1,0,1
951391,2015/16,Ireland,0,CNIM Joyce,56418eae,KDU Prabodhani,a0fdf513,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
951391,2015/16,Ireland,0,CNIM Joyce,56418eae,KDU Prabodhani,a0fdf513,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
951391,2015/16,Ireland,0,CNIM Joyce,56418eae,KDU Prabodhani,a0fdf513,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,1,0,1
951391,2015/16,Ireland,1,CNIM Joyce,56418eae,BMSM Kumari,b55fb828,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,2,0,2
951391,2015/16,Ireland,1,CNIM Joyce,56418eae,BMSM Kumari,b55fb828,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,1,0,1
951391,2015/16,Ireland,1,CMA Shillington,60e11a00,BMSM Kumari,b55fb828,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,0,0,0
951391,2015/16,Ireland,1,CMA Shillington,60e11a00,BMSM Kumari,b55fb828,CNIM Joyce,56418eae,0,0,0,0,1,CMA Shillington,60e11a00,,,bowled,0,0,0
951391,2015/16,Ireland,1,CC Dalton,4412ede5,BMSM Kumari,b55fb828,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,0,0,0
951391,2015/16,Ireland,1,CC Dalton,4412ede5,BMSM Kumari,b55fb828,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,0,0,0
951391,2015/16,Ireland,2,CNIM Joyce,56418eae,KDU Prabodhani,a0fdf513,CC Dalton,4412ede5,0,0,0,0,0,,,,,,4,0,4
951391,2015/16,Ireland,2,CNIM Joyce,56418eae,KDU Prabodhani,a0fdf513,CC Dalton,4412ede5,0,0,0,0,0,,,,,,1,0,1
951391,2015/16,Ireland,2,CC Dalton,4412ede5,KDU Prabodhani,a0fdf513,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,1,0,1
951391,2015/16,Ireland,2,CNIM Joyce,56418eae,KDU Prabodhani,a0fdf513,CC Dalton,4412ede5,0,0,0,0,0,,,,,,2,0,2
951391,2015/16,Ireland,2,CNIM Joyce,56418eae,KDU Prabodhani,a0fdf513,CC Dalton,4412ede5,0,0,0,0,0,,,,,,0,0,0
951391,2015/16,Ireland,2,CNIM Joyce,56418eae,KDU Prabodhani,a0fdf513,CC Dalton,4412ede5,0,0,0,0,0,,,,,,0,0,0
951391,2015/16,Ireland,3,CC Dalton,4412ede5,BMSM Kumari,b55fb828,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,4,0,4
951391,2015/16,Ireland,3,CC Dalton,4412ede5,BMSM Kumari,b55fb828,CNIM Joyce,56418eae,1,0,0,0,0,,,,,,0,1,1
951391,2015/16,Ireland,3,CC Dalton,4412ede5,BMSM Kumari,b55fb828,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,0,0,0
951391,2015/16,Ireland,3,CC Dalton,4412ede5,BMSM Kumari,b55fb828,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,0,0,0
951391,2015/16,Ireland,3,CC Dalton,4412ede5,BMSM Kumari,b55fb828,CNIM Joyce,56418eae,0,0,0,0,1,CC Dalton,4412ede5,MADD Surangika,3f440bd6,caught,0,0,0
951391,2015/16,Ireland,3,IMHC Joyce,d3b4b8ed,BMSM Kumari,b55fb828,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,1,0,1
951391,2015/16,Ireland,3,CNIM Joyce,56418eae,BMSM Kumari,b55fb828,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,0,0,0
951391,2015/16,Ireland,4,IMHC Joyce,d3b4b8ed,LE Kaushalya,8b552293,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,0,0,0
951391,2015/16,Ireland,4,IMHC Joyce,d3b4b8ed,LE Kaushalya,8b552293,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,0,0,0
951391,2015/16,Ireland,4,IMHC Joyce,d3b4b8ed,LE Kaushalya,8b552293,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,0,0,0
951391,2015/16,Ireland,4,IMHC Joyce,d3b4b8ed,LE Kaushalya,8b552293,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,1,0,1
951391,2015/16,Ireland,4,CNIM Joyce,56418eae,LE Kaushalya,8b552293,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,1,0,1
951391,2015/16,Ireland,4,IMHC Joyce,d3b4b8ed,LE Kaushalya,8b552293,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,0,0,0
951391,2015/16,Ireland,5,CNIM Joyce,56418eae,I Ranaweera,a61850e6,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,0,0,0
951391,2015/16,Ireland,5,CNIM Joyce,56418eae,I Ranaweera,a61850e6,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,1,0,1
951391,2015/16,Ireland,5,IMHC Joyce,d3b4b8ed,I Ranaweera,a61850e6,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,1,0,1
951391,2015/16,Ireland,5,CNIM Joyce,56418eae,I Ranaweera,a61850e6,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,0,0,0
951391,2015/16,Ireland,5,CNIM Joyce,56418eae,I Ranaweera,a61850e6,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,0,0,0
951391,2015/16,Ireland,5,CNIM Joyce,56418eae,I Ranaweera,a61850e6,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,1,0,1
951391,2015/16,Ireland,6,CNIM Joyce,56418eae,LE Kaushalya,8b552293,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,0,0,0
951391,2015/16,Ireland,6,CNIM Joyce,56418eae,LE Kaushalya,8b552293,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,0,0,0
