game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1317151,2022,Bangladesh,1,Liton Das,0404d43c,OC McCoy,529eb9e0,Anamul Haque,72b245dd,1,0,0,0,0,,,,,,0,1,1
1317151,2022,Bangladesh,1,Liton Das,0404d43c,OC McCoy,529eb9e0,Anamul Haque,72b245dd,0,0,0,0,0,,,,,,1,0,1
1317151,2022,Bangladesh,1,Anamul Haque,72b245dd,OC McCoy,529eb9e0,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1317151,2022,Bangladesh,2,Liton Das,0404d43c,KR Mayers,73c18486,Anamul Haque,72b245dd,0,0,0,0,0,,,,,,0,0,0
1317151,2022,Bangladesh,2,Liton Das,0404d43c,KR Mayers,73c18486,Anamul Haque,72b245dd,0,0,0,0,0,,,,,,1,0,1
1317151,2022,Bangladesh,2,Anamul Haque,72b245dd,KR Mayers,73c18486,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1317151,2022,Bangladesh,2,Liton Das,0404d43c,KR Mayers,73c18486,Anamul Haque,72b245dd,0,0,0,0,0,,,,,,2,0,2
1317151,2022,Bangladesh,2,Liton Das,0404d43c,KR Mayers,73c18486,Anamul Haque,72b245dd,0,0,0,0,0,,,,,,4,0,4
1317151,2022,Bangladesh,2,Liton Das,0404d43c,KR Mayers,73c18486,Anamul Haque,72b245dd,0,0,0,0,0,,,,,,1,0,1
1317151,2022,Bangladesh,3,Liton Das,0404d43c,AJ Hosein,4d7f517e,Anamul Haque,72b245dd,0,0,0,0,0,,,,,,1,0,1
1317151,2022,Bangladesh,3,Anamul Haque,72b245dd,AJ Hosein,4d7f517e,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1317151,2022,Bangladesh,3,Liton Das,0404d43c,AJ Hosein,4d7f517e,Anamul Haque,72b245dd,0,0,0,0,0,,,,,,4,0,4
1317151,2022,Bangladesh,3,Liton Das,0404d43c,AJ Hosein,4d7f517e,Anamul Haque,72b245dd,0,0,0,0,0,,,,,,1,0,1
1317151,2022,Bangladesh,3,Anamul Haque,72b245dd,AJ Hosein,4d7f517e,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1317151,2022,Bangladesh,3,Liton Das,0404d43c,AJ Hosein,4d7f517e,Anamul Haque,72b245dd,0,0,0,0,0,,,,,,0,0,0
1317151,2022,Bangladesh,4,Anamul Haque,72b245dd,OF Smith,23cca426,Liton Das,0404d43c,0,0,0,0,0,,,,,,4,0,4
1317151,2022,Bangladesh,4,Anamul Haque,72b245dd,OF Smith,23cca426,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1317151,2022,Bangladesh,4,Anamul Haque,72b245dd,OF Smith,23cca426,Liton Das,0404d43c,0,0,0,0,1,Anamul Haque,72b245dd,AJ Hosein,4d7f517e,caught,0,0,0
1317151,2022,Bangladesh,4,Shakib Al Hasan,7dc35884,OF Smith,23cca426,Liton Das,0404d43c,0,0,0,0,0,,,,,,4,0,4
1317151,2022,Bangladesh,4,Shakib Al Hasan,7dc35884,OF Smith,23cca426,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1317151,2022,Bangladesh,4,Liton Das,0404d43c,OF Smith,23cca426,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1317151,2022,Bangladesh,5,Liton Das,0404d43c,R Shepherd,c5aef772,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1317151,2022,Bangladesh,5,Liton Das,0404d43c,R Shepherd,c5aef772,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1317151,2022,Bangladesh,5,Shakib Al Hasan,7dc35884,R Shepherd,c5aef772,Liton Das,0404d43c,0,0,0,0,1,Shakib Al Hasan,7dc35884,OF Smith,23cca426,caught,0,0,0
1317151,2022,Bangladesh,5,Liton Das,0404d43c,R Shepherd,c5aef772,Afif Hossain,37138918,0,0,0,0,0,,,,,,1,0,1
1317151,2022,Bangladesh,5,Afif Hossain,37138918,R Shepherd,c5aef772,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1317151,2022,Bangladesh,5,Liton Das,0404d43c,R Shepherd,c5aef772,Afif Hossain,37138918,0,0,0,0,0,,,,,,0,0,0
1317151,2022,Bangladesh,6,Afif Hossain,37138918,AJ Hosein,4d7f517e,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1317151,2022,Bangladesh,6,Afif Hossain,37138918,AJ Hosein,4d7f517e,Liton Das,0404d43c,0,0,0,1,0,,,,,,0,1,1
1317151,2022,Bangladesh,6,Liton Das,0404d43c,AJ Hosein,4d7f517e,Afif Hossain,37138918,0,0,0,0,0,,,,,,0,0,0
1317151,2022,Bangladesh,6,Liton Das,0404d43c,AJ Hosein,4d7f517e,Afif Hossain,37138918,0,0,0,0,0,,,,,,1,0,1
1317151,2022,Bangladesh,6,Afif Hossain,37138918,AJ Hosein,4d7f517e,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1317151,2022,Bangladesh,6,Afif Hossain,37138918,AJ Hosein,4d7f517e,Liton Das,0404d43c,0,0,0,0,0,,,,,,2,0,2
1317151,2022,Bangladesh,7,Liton Das,0404d43c,DC Drakes,34b332d3,Afif Hossain,37138918,0,0,0,0,0,,,,,,1,0,1
1317151,2022,Bangladesh,7,Afif Hossain,37138918,DC Drakes,34b332d3,Liton Das,0404d43c,0,0,0,0,0,,,,,,2,0,2
1317151,2022,Bangladesh,7,Afif Hossain,37138918,DC Drakes,34b332d3,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1317151,2022,Bangladesh,7,Afif Hossain,37138918,DC Drakes,34b332d3,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1317151,2022,Bangladesh,7,Liton Das,0404d43c,DC Drakes,34b332d3,Afif Hossain,37138918,0,0,0,0,0,,,,,,2,0,2
1317151,2022,Bangladesh,7,Liton Das,0404d43c,DC Drakes,34b332d3,Afif Hossain,37138918,0,0,0,0,0,,,,,,0,0,0
1317151,2022,Bangladesh,8,Afif Hossain,37138918,AJ Hosein,4d7f517e,Liton Das,0404d43c,0,0,0,0,0,,,,,,4,0,4
1317151,2022,Bangladesh,8,Afif Hossain,37138918,AJ Hosein,4d7f517e,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1317151,2022,Bangladesh,8,Liton Das,0404d43c,AJ Hosein,4d7f517e,Afif Hossain,37138918,0,0,0,0,0,,,,,,0,0,0
1317151,2022,Bangladesh,8,Liton Das,0404d43c,AJ Hosein,4d7f517e,Afif Hossain,37138918,0,0,0,0,0,,,,,,6,0,6
1317151,2022,Bangladesh,8,Liton Das,0404d43c,AJ Hosein,4d7f517e,Afif Hossain,37138918,0,0,0,0,0,,,,,,2,0,2
1317151,2022,Bangladesh,8,Liton Das,0404d43c,AJ Hosein,4d7f517e,Afif Hossain,37138918,0,0,0,0,0,,,,,,0,0,0
1317151,2022,Bangladesh,9,Afif Hossain,37138918,OF Smith,23cca426,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1317151,2022,Bangladesh,9,Liton Das,0404d43c,OF Smith,23cca426,Afif Hossain,37138918,0,0,1,0,0,,,,,,0,1,1
1317151,2022,Bangladesh,9,Afif Hossain,37138918,OF Smith,23cca426,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1317151,2022,Bangladesh,9,Liton Das,0404d43c,OF Smith,23cca426,Afif Hossain,37138918,0,0,0,0,0,,,,,,1,0,1
1317151,2022,Bangladesh,9,Afif Hossain,37138918,OF Smith,23cca426,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1317151,2022,Bangladesh,9,Liton Das,0404d43c,OF Smith,23cca426,Afif Hossain,37138918,0,0,0,0,0,,,,,,0,0,0
1317151,2022,Bangladesh,10,Afif Hossain,37138918,HR Walsh,1ac2a995,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1317151,2022,Bangladesh,10,Liton Das,0404d43c,HR Walsh,1ac2a995,Afif Hossain,37138918,0,0,0,0,0,,,,,,1,0,1
1317151,2022,Bangladesh,10,Afif Hossain,37138918,HR Walsh,1ac2a995,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1317151,2022,Bangladesh,10,Afif Hossain,37138918,HR Walsh,1ac2a995,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1317151,2022,Bangladesh,10,Afif Hossain,37138918,HR Walsh,1ac2a995,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1317151,2022,Bangladesh,10,Liton Das,0404d43c,HR Walsh,1ac2a995,Afif Hossain,37138918,0,0,0,0,0,,,,,,1,0,1
1317151,2022,Bangladesh,11,Liton Das,0404d43c,OF Smith,23cca426,Afif Hossain,37138918,0,0,0,0,0,,,,,,0,0,0
1317151,2022,Bangladesh,11,Liton Das,0404d43c,OF Smith,23cca426,Afif Hossain,37138918,0,0,0,0,0,,,,,,4,0,4
1317151,2022,Bangladesh,11,Liton Das,0404d43c,OF Smith,23cca426,Afif Hossain,37138918,1,0,0,0,0,,,,,,0,1,1
1317151,2022,Bangladesh,11,Liton Das,0404d43c,OF Smith,23cca426,Afif Hossain,37138918,0,0,0,0,0,,,,,,6,0,6
1317151,2022,Bangladesh,11,Liton Das,0404d43c,OF Smith,23cca426,Afif Hossain,37138918,1,0,0,0,0,,,,,,0,1,1
1317151,2022,Bangladesh,11,Liton Das,0404d43c,OF Smith,23cca426,Afif Hossain,37138918,0,0,0,0,0,,,,,,1,0,1
1317151,2022,Bangladesh,11,Afif Hossain,37138918,OF Smith,23cca426,Liton Das,0404d43c,0,0,0,0,0,,,,,,6,0,6
1317151,2022,Bangladesh,11,Afif Hossain,37138918,OF Smith,23cca426,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1317151,2022,Bangladesh,12,Afif Hossain,37138918,HR Walsh,1ac2a995,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1317151,2022,Bangladesh,12,Liton Das,0404d43c,HR Walsh,1ac2a995,Afif Hossain,37138918,0,0,0,0,0,,,,,,1,0,1
1317151,2022,Bangladesh,12,Afif Hossain,37138918,HR Walsh,1ac2a995,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1317151,2022,Bangladesh,12,Afif Hossain,37138918,HR Walsh,1ac2a995,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1317151,2022,Bangladesh,12,Liton Das,0404d43c,HR Walsh,1ac2a995,Afif Hossain,37138918,0,0,0,0,1,Liton Das,0404d43c,AJ Hosein,4d7f517e,caught,0,0,0
1317151,2022,Bangladesh,12,Mahmudullah,bf1d7d3e,HR Walsh,1ac2a995,Afif Hossain,37138918,0,0,0,0,0,,,,,,1,0,1
1317151,2022,Bangladesh,13,Mahmudullah,bf1d7d3e,OC McCoy,529eb9e0,Afif Hossain,37138918,0,0,0,0,0,,,,,,0,0,0
1317151,2022,Bangladesh,13,Mahmudullah,bf1d7d3e,OC McCoy,529eb9e0,Afif Hossain,37138918,0,0,0,0,0,,,,,,0,0,0
1317151,2022,Bangladesh,13,Mahmudullah,bf1d7d3e,OC McCoy,529eb9e0,Afif Hossain,37138918,0,0,0,0,0,,,,,,0,0,0
1317151,2022,Bangladesh,13,Mahmudullah,bf1d7d3e,OC McCoy,529eb9e0,Afif Hossain,37138918,0,0,0,0,0,,,,,,0,0,0
1317151,2022,Bangladesh,13,Mahmudullah,bf1d7d3e,OC McCoy,529eb9e0,Afif Hossain,37138918,0,0,0,0,0,,,,,,1,0,1
1317151,2022,Bangladesh,13,Afif Hossain,37138918,OC McCoy,529eb9e0,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,2,0,2
1317151,2022,Bangladesh,14,Mahmudullah,bf1d7d3e,HR Walsh,1ac2a995,Afif Hossain,37138918,0,0,0,0,0,,,,,,6,0,6
1317151,2022,Bangladesh,14,Mahmudullah,bf1d7d3e,HR Walsh,1ac2a995,Afif Hossain,37138918,0,0,0,0,0,,,,,,0,0,0
1317151,2022,Bangladesh,14,Mahmudullah,bf1d7d3e,HR Walsh,1ac2a995,Afif Hossain,37138918,0,0,0,0,0,,,,,,1,0,1
1317151,2022,Bangladesh,14,Afif Hossain,37138918,HR Walsh,1ac2a995,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,2,0,2
1317151,2022,Bangladesh,14,Afif Hossain,37138918,HR Walsh,1ac2a995,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
1317151,2022,Bangladesh,14,Afif Hossain,37138918,HR Walsh,1ac2a995,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1317151,2022,Bangladesh,15,Afif Hossain,37138918,R Shepherd,c5aef772,Mahmudullah,bf1d7d3e,1,0,0,0,0,,,,,,0,1,1
1317151,2022,Bangladesh,15,Afif Hossain,37138918,R Shepherd,c5aef772,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,3,0,3
1317151,2022,Bangladesh,15,Mahmudullah,bf1d7d3e,R Shepherd,c5aef772,Afif Hossain,37138918,0,0,0,0,0,,,,,,1,0,1
1317151,2022,Bangladesh,15,Afif Hossain,37138918,R Shepherd,c5aef772,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
1317151,2022,Bangladesh,15,Afif Hossain,37138918,R Shepherd,c5aef772,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,6,0,6
1317151,2022,Bangladesh,15,Afif Hossain,37138918,R Shepherd,c5aef772,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,4,0,4
1317151,2022,Bangladesh,15,Afif Hossain,37138918,R Shepherd,c5aef772,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1317151,2022,Bangladesh,16,Afif Hossain,37138918,AJ Hosein,4d7f517e,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,2,0,2
1317151,2022,Bangladesh,16,Afif Hossain,37138918,AJ Hosein,4d7f517e,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
1317151,2022,Bangladesh,16,Afif Hossain,37138918,AJ Hosein,4d7f517e,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1317151,2022,Bangladesh,16,Mahmudullah,bf1d7d3e,AJ Hosein,4d7f517e,Afif Hossain,37138918,0,0,0,0,0,,,,,,1,0,1
1317151,2022,Bangladesh,16,Afif Hossain,37138918,AJ Hosein,4d7f517e,Mahmudullah,bf1d7d3e,1,0,0,0,0,,,,,,0,1,1
1317151,2022,Bangladesh,16,Afif Hossain,37138918,AJ Hosein,4d7f517e,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1317151,2022,Bangladesh,16,Mahmudullah,bf1d7d3e,AJ Hosein,4d7f517e,Afif Hossain,37138918,0,0,0,0,0,,,,,,1,0,1
1317151,2022,Bangladesh,17,Mahmudullah,bf1d7d3e,OC McCoy,529eb9e0,Afif Hossain,37138918,0,0,0,0,0,,,,,,1,0,1
1317151,2022,Bangladesh,17,Afif Hossain,37138918,OC McCoy,529eb9e0,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1317151,2022,Bangladesh,17,Mahmudullah,bf1d7d3e,OC McCoy,529eb9e0,Afif Hossain,37138918,0,1,0,0,0,,,,,,0,1,1
1317151,2022,Bangladesh,17,Mahmudullah,bf1d7d3e,OC McCoy,529eb9e0,Afif Hossain,37138918,0,0,0,0,0,,,,,,4,0,4
1317151,2022,Bangladesh,17,Mahmudullah,bf1d7d3e,OC McCoy,529eb9e0,Afif Hossain,37138918,0,0,0,0,0,,,,,,0,0,0
1317151,2022,Bangladesh,17,Mahmudullah,bf1d7d3e,OC McCoy,529eb9e0,Afif Hossain,37138918,0,0,0,0,0,,,,,,1,0,1
1317151,2022,Bangladesh,17,Afif Hossain,37138918,OC McCoy,529eb9e0,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
1317151,2022,Bangladesh,18,Mahmudullah,bf1d7d3e,HR Walsh,1ac2a995,Afif Hossain,37138918,0,0,0,0,0,,,,,,4,0,4
1317151,2022,Bangladesh,18,Mahmudullah,bf1d7d3e,HR Walsh,1ac2a995,Afif Hossain,37138918,0,0,0,0,0,,,,,,0,0,0
1317151,2022,Bangladesh,18,Mahmudullah,bf1d7d3e,HR Walsh,1ac2a995,Afif Hossain,37138918,0,0,0,0,1,Mahmudullah,bf1d7d3e,,,lbw,0,0,0
1317151,2022,Bangladesh,18,Nurul Hasan,d365d463,HR Walsh,1ac2a995,Afif Hossain,37138918,0,0,0,0,0,,,,,,1,0,1
1317151,2022,Bangladesh,18,Afif Hossain,37138918,HR Walsh,1ac2a995,Nurul Hasan,d365d463,0,0,0,0,1,Afif Hossain,37138918,N Pooran,3241e3fd,run out,1,0,1
1317151,2022,Bangladesh,18,Mosaddek Hossain,8919756f,HR Walsh,1ac2a995,Nurul Hasan,d365d463,0,0,0,0,0,,,,,,1,0,1
1317151,2022,Bangladesh,19,Mosaddek Hossain,8919756f,OC McCoy,529eb9e0,Nurul Hasan,d365d463,1,0,0,0,0,,,,,,0,1,1
1317151,2022,Bangladesh,19,Mosaddek Hossain,8919756f,OC McCoy,529eb9e0,Nurul Hasan,d365d463,0,0,0,0,0,,,,,,0,0,0
1317151,2022,Bangladesh,19,Mosaddek Hossain,8919756f,OC McCoy,529eb9e0,Nurul Hasan,d365d463,0,0,0,0,0,,,,,,1,0,1
1317151,2022,Bangladesh,19,Nurul Hasan,d365d463,OC McCoy,529eb9e0,Mosaddek Hossain,8919756f,0,0,0,0,0,,,,,,1,0,1
1317151,2022,Bangladesh,19,Mosaddek Hossain,8919756f,OC McCoy,529eb9e0,Nurul Hasan,d365d463,0,0,0,0,0,,,,,,4,0,4
1317151,2022,Bangladesh,19,Mosaddek Hossain,8919756f,OC McCoy,529eb9e0,Nurul Hasan,d365d463,0,0,0,0,0,,,,,,4,0,4
1317151,2022,Bangladesh,19,Mosaddek Hossain,8919756f,OC McCoy,529eb9e0,Nurul Hasan,d365d463,0,0,0,1,0,,,,,,0,1,1
1317151,2022,West Indies,0,BA King,7fca84b7,Nasum Ahmed,37654b75,KR Mayers,73c18486,1,0,0,0,0,,,,,,0,1,1
1317151,2022,West Indies,0,BA King,7fca84b7,Nasum Ahmed,37654b75,KR Mayers,73c18486,0,0,0,0,0,,,,,,6,0,6
1317151,2022,West Indies,0,BA King,7fca84b7,Nasum Ahmed,37654b75,KR Mayers,73c18486,0,0,0,0,0,,,,,,0,0,0
1317151,2022,West Indies,0,BA King,7fca84b7,Nasum Ahmed,37654b75,KR Mayers,73c18486,0,0,0,0,0,,,,,,0,0,0
1317151,2022,West Indies,0,BA King,7fca84b7,Nasum Ahmed,37654b75,KR Mayers,73c18486,0,0,0,0,0,,,,,,1,0,1
1317151,2022,West Indies,0,KR Mayers,73c18486,Nasum Ahmed,37654b75,BA King,7fca84b7,0,0,0,0,0,,,,,,1,0,1
1317151,2022,West Indies,0,BA King,7fca84b7,Nasum Ahmed,37654b75,KR Mayers,73c18486,0,0,0,0,1,BA King,7fca84b7,Mahmudullah,bf1d7d3e,caught,0,0,0
1317151,2022,West Indies,1,KR Mayers,73c18486,Mahedi Hasan,9dad0f2e,SSJ Brooks,977b841a,0,0,0,0,0,,,,,,1,0,1
1317151,2022,West Indies,1,SSJ Brooks,977b841a,Mahedi Hasan,9dad0f2e,KR Mayers,73c18486,0,0,0,0,0,,,,,,0,0,0
1317151,2022,West Indies,1,SSJ Brooks,977b841a,Mahedi Hasan,9dad0f2e,KR Mayers,73c18486,0,0,0,0,0,,,,,,4,0,4
1317151,2022,West Indies,1,SSJ Brooks,977b841a,Mahedi Hasan,9dad0f2e,KR Mayers,73c18486,0,0,0,0,0,,,,,,2,0,2
1317151,2022,West Indies,1,SSJ Brooks,977b841a,Mahedi Hasan,9dad0f2e,KR Mayers,73c18486,0,0,0,0,0,,,,,,1,0,1
1317151,2022,West Indies,1,KR Mayers,73c18486,Mahedi Hasan,9dad0f2e,SSJ Brooks,977b841a,0,0,0,0,0,,,,,,0,0,0
1317151,2022,West Indies,2,SSJ Brooks,977b841a,Nasum Ahmed,37654b75,KR Mayers,73c18486,0,0,0,0,0,,,,,,0,0,0
1317151,2022,West Indies,2,SSJ Brooks,977b841a,Nasum Ahmed,37654b75,KR Mayers,73c18486,0,0,0,0,0,,,,,,0,0,0
1317151,2022,West Indies,2,SSJ Brooks,977b841a,Nasum Ahmed,37654b75,KR Mayers,73c18486,0,0,0,0,0,,,,,,4,0,4
1317151,2022,West Indies,2,SSJ Brooks,977b841a,Nasum Ahmed,37654b75,KR Mayers,73c18486,0,0,0,0,0,,,,,,0,0,0
1317151,2022,West Indies,2,SSJ Brooks,977b841a,Nasum Ahmed,37654b75,KR Mayers,73c18486,0,0,0,0,0,,,,,,0,0,0
1317151,2022,West Indies,2,SSJ Brooks,977b841a,Nasum Ahmed,37654b75,KR Mayers,73c18486,0,0,0,0,0,,,,,,1,0,1
1317151,2022,West Indies,3,SSJ Brooks,977b841a,Mahedi Hasan,9dad0f2e,KR Mayers,73c18486,0,0,0,0,0,,,,,,0,0,0
1317151,2022,West Indies,3,SSJ Brooks,977b841a,Mahedi Hasan,9dad0f2e,KR Mayers,73c18486,0,0,0,0,1,SSJ Brooks,977b841a,Anamul Haque,72b245dd,caught,0,0,0
1317151,2022,West Indies,3,OF Smith,23cca426,Mahedi Hasan,9dad0f2e,KR Mayers,73c18486,0,0,0,0,0,,,,,,0,0,0
1317151,2022,West Indies,3,OF Smith,23cca426,Mahedi Hasan,9dad0f2e,KR Mayers,73c18486,0,0,0,0,0,,,,,,1,0,1
1317151,2022,West Indies,3,KR Mayers,73c18486,Mahedi Hasan,9dad0f2e,OF Smith,23cca426,0,0,0,0,0,,,,,,0,0,0
1317151,2022,West Indies,3,KR Mayers,73c18486,Mahedi Hasan,9dad0f2e,OF Smith,23cca426,0,0,0,0,0,,,,,,1,0,1
1317151,2022,West Indies,4,KR Mayers,73c18486,Nasum Ahmed,37654b75,OF Smith,23cca426,0,0,0,0,0,,,,,,0,0,0
1317151,2022,West Indies,4,KR Mayers,73c18486,Nasum Ahmed,37654b75,OF Smith,23cca426,0,0,0,0,0,,,,,,0,0,0
1317151,2022,West Indies,4,KR Mayers,73c18486,Nasum Ahmed,37654b75,OF Smith,23cca426,0,0,0,0,0,,,,,,0,0,0
1317151,2022,West Indies,4,KR Mayers,73c18486,Nasum Ahmed,37654b75,OF Smith,23cca426,0,0,0,0,0,,,,,,4,0,4
1317151,2022,West Indies,4,KR Mayers,73c18486,Nasum Ahmed,37654b75,OF Smith,23cca426,0,0,0,0,0,,,,,,6,0,6
1317151,2022,West Indies,4,KR Mayers,73c18486,Nasum Ahmed,37654b75,OF Smith,23cca426,0,0,0,0,0,,,,,,1,0,1
1317151,2022,West Indies,5,KR Mayers,73c18486,Mahedi Hasan,9dad0f2e,OF Smith,23cca426,0,0,0,0,0,,,,,,0,0,0
1317151,2022,West Indies,5,KR Mayers,73c18486,Mahedi Hasan,9dad0f2e,OF Smith,23cca426,0,0,0,0,0,,,,,,0,0,0
1317151,2022,West Indies,5,KR Mayers,73c18486,Mahedi Hasan,9dad0f2e,OF Smith,23cca426,0,0,0,0,0,,,,,,4,0,4
1317151,2022,West Indies,5,KR Mayers,73c18486,Mahedi Hasan,9dad0f2e,OF Smith,23cca426,0,0,0,0,0,,,,,,0,0,0
1317151,2022,West Indies,5,KR Mayers,73c18486,Mahedi Hasan,9dad0f2e,OF Smith,23cca426,0,0,1,0,0,,,,,,0,1,1
1317151,2022,West Indies,5,OF Smith,23cca426,Mahedi Hasan,9dad0f2e,KR Mayers,73c18486,1,0,0,0,0,,,,,,0,1,1
1317151,2022,West Indies,5,OF Smith,23cca426,Mahedi Hasan,9dad0f2e,KR Mayers,73c18486,1,0,0,0,0,,,,,,0,1,1
1317151,2022,West Indies,5,OF Smith,23cca426,Mahedi Hasan,9dad0f2e,KR Mayers,73c18486,0,0,0,0,0,,,,,,1,0,1
1317151,2022,West Indies,6,OF Smith,23cca426,Shakib Al Hasan,7dc35884,KR Mayers,73c18486,0,0,0,0,1,OF Smith,23cca426,,,lbw,0,0,0
1317151,2022,West Indies,6,N Pooran,3241e3fd,Shakib Al Hasan,7dc35884,KR Mayers,73c18486,0,0,0,0,0,,,,,,1,0,1
1317151,2022,West Indies,6,KR Mayers,73c18486,Shakib Al Hasan,7dc35884,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1317151,2022,West Indies,6,KR Mayers,73c18486,Shakib Al Hasan,7dc35884,N Pooran,3241e3fd,1,0,0,0,0,,,,,,0,1,1
1317151,2022,West Indies,6,KR Mayers,73c18486,Shakib Al Hasan,7dc35884,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1317151,2022,West Indies,6,N Pooran,3241e3fd,Shakib Al Hasan,7dc35884,KR Mayers,73c18486,0,0,0,0,0,,,,,,0,0,0
1317151,2022,West Indies,6,N Pooran,3241e3fd,Shakib Al Hasan,7dc35884,KR Mayers,73c18486,0,0,0,0,0,,,,,,1,0,1
1317151,2022,West Indies,7,N Pooran,3241e3fd,Mosaddek Hossain,8919756f,KR Mayers,73c18486,0,0,0,0,0,,,,,,0,0,0
