game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1072322,2017/18,New Zealand,13,TG Southee,13c35c9e,KW Richardson,dfc4d8b5,LRPL Taylor,b61a3e1a,0,0,0,0,1,TG Southee,13c35c9e,GJ Maxwell,b681e71e,caught,0,0,0
1072322,2017/18,New Zealand,13,LRPL Taylor,b61a3e1a,KW Richardson,dfc4d8b5,IS Sodhi,641ac5ff,0,0,0,0,0,,,,,,1,0,1
1072322,2017/18,New Zealand,13,IS Sodhi,641ac5ff,KW Richardson,dfc4d8b5,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
1072322,2017/18,New Zealand,14,LRPL Taylor,b61a3e1a,AJ Tye,7c7d63a2,IS Sodhi,641ac5ff,0,0,0,0,0,,,,,,2,0,2
1072322,2017/18,New Zealand,14,LRPL Taylor,b61a3e1a,AJ Tye,7c7d63a2,IS Sodhi,641ac5ff,0,0,1,0,0,,,,,,0,1,1
1072322,2017/18,New Zealand,14,IS Sodhi,641ac5ff,AJ Tye,7c7d63a2,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
1072322,2017/18,New Zealand,14,IS Sodhi,641ac5ff,AJ Tye,7c7d63a2,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
1072322,2017/18,New Zealand,14,IS Sodhi,641ac5ff,AJ Tye,7c7d63a2,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
1072322,2017/18,New Zealand,14,LRPL Taylor,b61a3e1a,AJ Tye,7c7d63a2,IS Sodhi,641ac5ff,0,0,0,0,0,,,,,,1,0,1
1072322,2017/18,New Zealand,15,LRPL Taylor,b61a3e1a,MP Stoinis,d9273ee7,IS Sodhi,641ac5ff,0,0,0,0,0,,,,,,1,0,1
1072322,2017/18,New Zealand,15,IS Sodhi,641ac5ff,MP Stoinis,d9273ee7,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
1072322,2017/18,New Zealand,15,LRPL Taylor,b61a3e1a,MP Stoinis,d9273ee7,IS Sodhi,641ac5ff,0,0,0,0,0,,,,,,0,0,0
1072322,2017/18,New Zealand,15,LRPL Taylor,b61a3e1a,MP Stoinis,d9273ee7,IS Sodhi,641ac5ff,0,0,0,0,0,,,,,,1,0,1
1072322,2017/18,New Zealand,15,IS Sodhi,641ac5ff,MP Stoinis,d9273ee7,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
1072322,2017/18,New Zealand,15,IS Sodhi,641ac5ff,MP Stoinis,d9273ee7,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
1072322,2017/18,New Zealand,16,IS Sodhi,641ac5ff,B Stanlake,6834d1f2,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
1072322,2017/18,New Zealand,16,IS Sodhi,641ac5ff,B Stanlake,6834d1f2,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
1072322,2017/18,New Zealand,16,LRPL Taylor,b61a3e1a,B Stanlake,6834d1f2,IS Sodhi,641ac5ff,0,0,0,0,0,,,,,,4,0,4
1072322,2017/18,New Zealand,16,LRPL Taylor,b61a3e1a,B Stanlake,6834d1f2,IS Sodhi,641ac5ff,0,0,0,0,0,,,,,,1,0,1
1072322,2017/18,New Zealand,16,IS Sodhi,641ac5ff,B Stanlake,6834d1f2,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
1072322,2017/18,New Zealand,16,IS Sodhi,641ac5ff,B Stanlake,6834d1f2,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
1072322,2017/18,New Zealand,17,IS Sodhi,641ac5ff,KW Richardson,dfc4d8b5,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
1072322,2017/18,New Zealand,17,IS Sodhi,641ac5ff,KW Richardson,dfc4d8b5,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
1072322,2017/18,New Zealand,17,LRPL Taylor,b61a3e1a,KW Richardson,dfc4d8b5,IS Sodhi,641ac5ff,0,0,0,0,0,,,,,,0,0,0
1072322,2017/18,New Zealand,17,LRPL Taylor,b61a3e1a,KW Richardson,dfc4d8b5,IS Sodhi,641ac5ff,0,0,0,0,0,,,,,,0,0,0
1072322,2017/18,New Zealand,17,LRPL Taylor,b61a3e1a,KW Richardson,dfc4d8b5,IS Sodhi,641ac5ff,0,0,0,0,0,,,,,,0,0,0
1072322,2017/18,New Zealand,17,LRPL Taylor,b61a3e1a,KW Richardson,dfc4d8b5,IS Sodhi,641ac5ff,0,0,0,0,0,,,,,,1,0,1
1072322,2017/18,New Zealand,18,LRPL Taylor,b61a3e1a,MP Stoinis,d9273ee7,IS Sodhi,641ac5ff,0,0,0,0,0,,,,,,6,0,6
1072322,2017/18,New Zealand,18,LRPL Taylor,b61a3e1a,MP Stoinis,d9273ee7,IS Sodhi,641ac5ff,0,0,0,0,0,,,,,,0,0,0
1072322,2017/18,New Zealand,18,LRPL Taylor,b61a3e1a,MP Stoinis,d9273ee7,IS Sodhi,641ac5ff,0,0,0,0,0,,,,,,0,0,0
1072322,2017/18,New Zealand,18,LRPL Taylor,b61a3e1a,MP Stoinis,d9273ee7,IS Sodhi,641ac5ff,0,0,0,0,0,,,,,,2,0,2
1072322,2017/18,New Zealand,18,LRPL Taylor,b61a3e1a,MP Stoinis,d9273ee7,IS Sodhi,641ac5ff,1,0,0,0,0,,,,,,0,1,1
1072322,2017/18,New Zealand,18,LRPL Taylor,b61a3e1a,MP Stoinis,d9273ee7,IS Sodhi,641ac5ff,0,0,0,0,0,,,,,,2,0,2
1072322,2017/18,New Zealand,18,LRPL Taylor,b61a3e1a,MP Stoinis,d9273ee7,IS Sodhi,641ac5ff,0,0,0,0,0,,,,,,0,0,0
1072322,2017/18,New Zealand,19,IS Sodhi,641ac5ff,AJ Tye,7c7d63a2,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,6,0,6
1072322,2017/18,New Zealand,19,IS Sodhi,641ac5ff,AJ Tye,7c7d63a2,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
1072322,2017/18,New Zealand,19,LRPL Taylor,b61a3e1a,AJ Tye,7c7d63a2,IS Sodhi,641ac5ff,0,0,0,0,0,,,,,,1,0,1
1072322,2017/18,New Zealand,19,IS Sodhi,641ac5ff,AJ Tye,7c7d63a2,LRPL Taylor,b61a3e1a,0,0,0,0,1,IS Sodhi,641ac5ff,,,bowled,0,0,0
1072322,2017/18,New Zealand,19,TA Boult,a818c1be,AJ Tye,7c7d63a2,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
1072322,2017/18,New Zealand,19,LRPL Taylor,b61a3e1a,AJ Tye,7c7d63a2,TA Boult,a818c1be,0,0,1,0,0,,,,,,0,1,1
1072322,2017/18,Australia,0,DA Warner,dcce6f09,TA Boult,a818c1be,DJM Short,1a156c88,0,0,0,0,0,,,,,,0,0,0
1072322,2017/18,Australia,0,DA Warner,dcce6f09,TA Boult,a818c1be,DJM Short,1a156c88,0,0,0,0,0,,,,,,4,0,4
1072322,2017/18,Australia,0,DA Warner,dcce6f09,TA Boult,a818c1be,DJM Short,1a156c88,0,0,0,0,0,,,,,,2,0,2
1072322,2017/18,Australia,0,DA Warner,dcce6f09,TA Boult,a818c1be,DJM Short,1a156c88,0,0,0,0,0,,,,,,0,0,0
1072322,2017/18,Australia,0,DA Warner,dcce6f09,TA Boult,a818c1be,DJM Short,1a156c88,0,0,0,0,0,,,,,,0,0,0
1072322,2017/18,Australia,0,DA Warner,dcce6f09,TA Boult,a818c1be,DJM Short,1a156c88,0,0,0,0,0,,,,,,0,0,0
1072322,2017/18,Australia,1,DJM Short,1a156c88,IS Sodhi,641ac5ff,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
1072322,2017/18,Australia,1,DJM Short,1a156c88,IS Sodhi,641ac5ff,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
1072322,2017/18,Australia,1,DJM Short,1a156c88,IS Sodhi,641ac5ff,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
1072322,2017/18,Australia,1,DJM Short,1a156c88,IS Sodhi,641ac5ff,DA Warner,dcce6f09,0,0,0,0,0,,,,,,4,0,4
1072322,2017/18,Australia,1,DJM Short,1a156c88,IS Sodhi,641ac5ff,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
1072322,2017/18,Australia,1,DA Warner,dcce6f09,IS Sodhi,641ac5ff,DJM Short,1a156c88,0,0,0,0,0,,,,,,0,0,0
1072322,2017/18,Australia,2,DJM Short,1a156c88,TG Southee,13c35c9e,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
1072322,2017/18,Australia,2,DA Warner,dcce6f09,TG Southee,13c35c9e,DJM Short,1a156c88,0,0,0,0,0,,,,,,1,0,1
1072322,2017/18,Australia,2,DJM Short,1a156c88,TG Southee,13c35c9e,DA Warner,dcce6f09,0,0,0,0,0,,,,,,2,0,2
1072322,2017/18,Australia,2,DJM Short,1a156c88,TG Southee,13c35c9e,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
1072322,2017/18,Australia,2,DJM Short,1a156c88,TG Southee,13c35c9e,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
1072322,2017/18,Australia,2,DA Warner,dcce6f09,TG Southee,13c35c9e,DJM Short,1a156c88,0,0,0,0,0,,,,,,1,0,1
1072322,2017/18,Australia,3,DA Warner,dcce6f09,IS Sodhi,641ac5ff,DJM Short,1a156c88,0,0,0,0,0,,,,,,1,0,1
1072322,2017/18,Australia,3,DJM Short,1a156c88,IS Sodhi,641ac5ff,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
1072322,2017/18,Australia,3,DJM Short,1a156c88,IS Sodhi,641ac5ff,DA Warner,dcce6f09,0,0,0,0,0,,,,,,4,0,4
1072322,2017/18,Australia,3,DJM Short,1a156c88,IS Sodhi,641ac5ff,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
1072322,2017/18,Australia,3,DJM Short,1a156c88,IS Sodhi,641ac5ff,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
1072322,2017/18,Australia,3,DJM Short,1a156c88,IS Sodhi,641ac5ff,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
1072322,2017/18,Australia,4,DJM Short,1a156c88,TA Boult,a818c1be,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
1072322,2017/18,Australia,4,DJM Short,1a156c88,TA Boult,a818c1be,DA Warner,dcce6f09,0,0,0,0,0,,,,,,4,0,4
1072322,2017/18,Australia,4,DJM Short,1a156c88,TA Boult,a818c1be,DA Warner,dcce6f09,0,0,0,0,0,,,,,,4,0,4
1072322,2017/18,Australia,4,DJM Short,1a156c88,TA Boult,a818c1be,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
1072322,2017/18,Australia,4,DA Warner,dcce6f09,TA Boult,a818c1be,DJM Short,1a156c88,0,0,0,0,0,,,,,,1,0,1
1072322,2017/18,Australia,4,DJM Short,1a156c88,TA Boult,a818c1be,DA Warner,dcce6f09,0,0,0,0,0,,,,,,6,0,6
1072322,2017/18,Australia,5,DA Warner,dcce6f09,TG Southee,13c35c9e,DJM Short,1a156c88,0,0,0,0,0,,,,,,1,0,1
1072322,2017/18,Australia,5,DJM Short,1a156c88,TG Southee,13c35c9e,DA Warner,dcce6f09,0,0,0,0,0,,,,,,6,0,6
1072322,2017/18,Australia,5,DJM Short,1a156c88,TG Southee,13c35c9e,DA Warner,dcce6f09,0,0,0,0,0,,,,,,6,0,6
1072322,2017/18,Australia,5,DJM Short,1a156c88,TG Southee,13c35c9e,DA Warner,dcce6f09,0,0,1,0,0,,,,,,0,1,1
1072322,2017/18,Australia,5,DA Warner,dcce6f09,TG Southee,13c35c9e,DJM Short,1a156c88,0,0,0,0,0,,,,,,2,0,2
1072322,2017/18,Australia,5,DA Warner,dcce6f09,TG Southee,13c35c9e,DJM Short,1a156c88,0,0,0,0,0,,,,,,0,0,0
1072322,2017/18,Australia,6,DJM Short,1a156c88,MJ Santner,e4a0deae,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
1072322,2017/18,Australia,6,DJM Short,1a156c88,MJ Santner,e4a0deae,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
1072322,2017/18,Australia,6,DA Warner,dcce6f09,MJ Santner,e4a0deae,DJM Short,1a156c88,0,0,0,0,0,,,,,,1,0,1
1072322,2017/18,Australia,6,DJM Short,1a156c88,MJ Santner,e4a0deae,DA Warner,dcce6f09,0,0,0,0,0,,,,,,4,0,4
1072322,2017/18,Australia,6,DJM Short,1a156c88,MJ Santner,e4a0deae,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
1072322,2017/18,Australia,6,DJM Short,1a156c88,MJ Santner,e4a0deae,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
1072322,2017/18,Australia,7,DA Warner,dcce6f09,C Munro,af2c687b,DJM Short,1a156c88,0,0,0,0,0,,,,,,4,0,4
1072322,2017/18,Australia,7,DA Warner,dcce6f09,C Munro,af2c687b,DJM Short,1a156c88,0,0,0,0,0,,,,,,2,0,2
1072322,2017/18,Australia,7,DA Warner,dcce6f09,C Munro,af2c687b,DJM Short,1a156c88,0,0,0,0,0,,,,,,1,0,1
1072322,2017/18,Australia,7,DJM Short,1a156c88,C Munro,af2c687b,DA Warner,dcce6f09,0,0,0,0,0,,,,,,4,0,4
1072322,2017/18,Australia,7,DJM Short,1a156c88,C Munro,af2c687b,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
