game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1308238,2022/23,Ireland,11,GH Lewis,1b9d1579,Ghulam Fatima,3d689960,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,4,0,4
1308238,2022/23,Ireland,11,GH Lewis,1b9d1579,Ghulam Fatima,3d689960,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,1,0,1
1308238,2022/23,Ireland,12,GH Lewis,1b9d1579,Nashra Sandhu,c981d3c2,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,1,0,1
1308238,2022/23,Ireland,12,A Hunter,e8fa03ed,Nashra Sandhu,c981d3c2,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1308238,2022/23,Ireland,12,GH Lewis,1b9d1579,Nashra Sandhu,c981d3c2,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,4,0,4
1308238,2022/23,Ireland,12,GH Lewis,1b9d1579,Nashra Sandhu,c981d3c2,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,1,0,1
1308238,2022/23,Ireland,12,A Hunter,e8fa03ed,Nashra Sandhu,c981d3c2,GH Lewis,1b9d1579,0,0,0,0,1,A Hunter,e8fa03ed,,,bowled,0,0,0
1308238,2022/23,Ireland,12,O Prendergast,d8f20ba5,Nashra Sandhu,c981d3c2,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1308238,2022/23,Ireland,13,O Prendergast,d8f20ba5,Aiman Anwer,c736a96b,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,2,0,2
1308238,2022/23,Ireland,13,O Prendergast,d8f20ba5,Aiman Anwer,c736a96b,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,2,0,2
1308238,2022/23,Ireland,13,O Prendergast,d8f20ba5,Aiman Anwer,c736a96b,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1308238,2022/23,Ireland,13,GH Lewis,1b9d1579,Aiman Anwer,c736a96b,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,0,0,0
1308238,2022/23,Ireland,13,GH Lewis,1b9d1579,Aiman Anwer,c736a96b,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1308238,2022/23,Ireland,13,O Prendergast,d8f20ba5,Aiman Anwer,c736a96b,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1308238,2022/23,Ireland,14,GH Lewis,1b9d1579,Ghulam Fatima,3d689960,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1308238,2022/23,Ireland,14,O Prendergast,d8f20ba5,Ghulam Fatima,3d689960,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1308238,2022/23,Ireland,14,GH Lewis,1b9d1579,Ghulam Fatima,3d689960,O Prendergast,d8f20ba5,0,0,0,0,1,GH Lewis,1b9d1579,Aliya Riaz,2904b4b6,caught,0,0,0
1308238,2022/23,Ireland,14,EAJ Richardson,50ee0500,Ghulam Fatima,3d689960,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1308238,2022/23,Ireland,14,O Prendergast,d8f20ba5,Ghulam Fatima,3d689960,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,6,0,6
1308238,2022/23,Ireland,14,O Prendergast,d8f20ba5,Ghulam Fatima,3d689960,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,0,0,0
1308238,2022/23,Ireland,15,EAJ Richardson,50ee0500,Nida Dar,ed840f44,O Prendergast,d8f20ba5,0,0,0,0,1,EAJ Richardson,50ee0500,,,lbw,0,0,0
1308238,2022/23,Ireland,15,R Stokell,def7b1bb,Nida Dar,ed840f44,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,0,0,0
1308238,2022/23,Ireland,15,R Stokell,def7b1bb,Nida Dar,ed840f44,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1308238,2022/23,Ireland,15,O Prendergast,d8f20ba5,Nida Dar,ed840f44,R Stokell,def7b1bb,0,0,0,0,0,,,,,,0,0,0
1308238,2022/23,Ireland,15,O Prendergast,d8f20ba5,Nida Dar,ed840f44,R Stokell,def7b1bb,0,0,0,0,0,,,,,,0,0,0
1308238,2022/23,Ireland,15,O Prendergast,d8f20ba5,Nida Dar,ed840f44,R Stokell,def7b1bb,0,0,0,0,0,,,,,,2,0,2
1308238,2022/23,Ireland,16,R Stokell,def7b1bb,Nashra Sandhu,c981d3c2,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1308238,2022/23,Ireland,16,O Prendergast,d8f20ba5,Nashra Sandhu,c981d3c2,R Stokell,def7b1bb,0,0,0,0,0,,,,,,2,0,2
1308238,2022/23,Ireland,16,O Prendergast,d8f20ba5,Nashra Sandhu,c981d3c2,R Stokell,def7b1bb,0,0,0,0,0,,,,,,4,0,4
1308238,2022/23,Ireland,16,O Prendergast,d8f20ba5,Nashra Sandhu,c981d3c2,R Stokell,def7b1bb,0,0,0,0,0,,,,,,1,0,1
1308238,2022/23,Ireland,16,R Stokell,def7b1bb,Nashra Sandhu,c981d3c2,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,0,0,0
1308238,2022/23,Ireland,16,R Stokell,def7b1bb,Nashra Sandhu,c981d3c2,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,2,0,2
1308238,2022/23,Ireland,17,O Prendergast,d8f20ba5,Fatima Sana,ea9c54de,R Stokell,def7b1bb,0,0,0,0,0,,,,,,1,0,1
1308238,2022/23,Ireland,17,R Stokell,def7b1bb,Fatima Sana,ea9c54de,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,4,0,4
1308238,2022/23,Ireland,17,R Stokell,def7b1bb,Fatima Sana,ea9c54de,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1308238,2022/23,Ireland,17,O Prendergast,d8f20ba5,Fatima Sana,ea9c54de,R Stokell,def7b1bb,0,0,0,0,0,,,,,,1,0,1
1308238,2022/23,Ireland,17,R Stokell,def7b1bb,Fatima Sana,ea9c54de,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1308238,2022/23,Ireland,17,O Prendergast,d8f20ba5,Fatima Sana,ea9c54de,R Stokell,def7b1bb,0,0,0,0,0,,,,,,1,0,1
1308238,2022/23,Ireland,18,O Prendergast,d8f20ba5,Aiman Anwer,c736a96b,R Stokell,def7b1bb,0,0,0,0,0,,,,,,1,0,1
1308238,2022/23,Ireland,18,R Stokell,def7b1bb,Aiman Anwer,c736a96b,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1308238,2022/23,Ireland,18,O Prendergast,d8f20ba5,Aiman Anwer,c736a96b,R Stokell,def7b1bb,0,0,0,0,0,,,,,,4,0,4
1308238,2022/23,Ireland,18,O Prendergast,d8f20ba5,Aiman Anwer,c736a96b,R Stokell,def7b1bb,0,0,0,0,0,,,,,,1,0,1
1308238,2022/23,Ireland,18,R Stokell,def7b1bb,Aiman Anwer,c736a96b,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,0,0,0
1308238,2022/23,Ireland,18,R Stokell,def7b1bb,Aiman Anwer,c736a96b,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,2,0,2
1308238,2022/23,Ireland,19,O Prendergast,d8f20ba5,Fatima Sana,ea9c54de,R Stokell,def7b1bb,0,0,0,0,0,,,,,,4,0,4
1308238,2022/23,Ireland,19,O Prendergast,d8f20ba5,Fatima Sana,ea9c54de,R Stokell,def7b1bb,0,0,0,0,0,,,,,,1,0,1
1308238,2022/23,Ireland,19,R Stokell,def7b1bb,Fatima Sana,ea9c54de,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1308238,2022/23,Ireland,19,O Prendergast,d8f20ba5,Fatima Sana,ea9c54de,R Stokell,def7b1bb,0,0,0,0,0,,,,,,1,0,1
1308238,2022/23,Ireland,19,R Stokell,def7b1bb,Fatima Sana,ea9c54de,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,2,0,2
1308238,2022/23,Ireland,19,R Stokell,def7b1bb,Fatima Sana,ea9c54de,O Prendergast,d8f20ba5,0,0,0,0,1,O Prendergast,d8f20ba5,Fatima Sana,ea9c54de,run out,1,0,1
1308238,2022/23,Pakistan,0,Sidra Ameen,72c9ad99,J Maguire,1b1c23bb,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
1308238,2022/23,Pakistan,0,Sidra Ameen,72c9ad99,J Maguire,1b1c23bb,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
1308238,2022/23,Pakistan,0,Sidra Ameen,72c9ad99,J Maguire,1b1c23bb,Javeria Khan,d921449d,0,0,0,0,0,,,,,,1,0,1
1308238,2022/23,Pakistan,0,Javeria Khan,d921449d,J Maguire,1b1c23bb,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,0,0,0
1308238,2022/23,Pakistan,0,Javeria Khan,d921449d,J Maguire,1b1c23bb,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,0,0,0
1308238,2022/23,Pakistan,0,Javeria Khan,d921449d,J Maguire,1b1c23bb,Sidra Ameen,72c9ad99,1,0,0,0,0,,,,,,0,1,1
1308238,2022/23,Pakistan,0,Javeria Khan,d921449d,J Maguire,1b1c23bb,Sidra Ameen,72c9ad99,0,0,1,0,0,,,,,,0,1,1
1308238,2022/23,Pakistan,1,Javeria Khan,d921449d,O Prendergast,d8f20ba5,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,1,0,1
1308238,2022/23,Pakistan,1,Sidra Ameen,72c9ad99,O Prendergast,d8f20ba5,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
1308238,2022/23,Pakistan,1,Sidra Ameen,72c9ad99,O Prendergast,d8f20ba5,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
1308238,2022/23,Pakistan,1,Sidra Ameen,72c9ad99,O Prendergast,d8f20ba5,Javeria Khan,d921449d,0,0,0,0,0,,,,,,2,0,2
1308238,2022/23,Pakistan,1,Sidra Ameen,72c9ad99,O Prendergast,d8f20ba5,Javeria Khan,d921449d,0,0,0,0,0,,,,,,1,0,1
1308238,2022/23,Pakistan,1,Javeria Khan,d921449d,O Prendergast,d8f20ba5,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,1,0,1
1308238,2022/23,Pakistan,2,Javeria Khan,d921449d,J Maguire,1b1c23bb,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,4,0,4
1308238,2022/23,Pakistan,2,Javeria Khan,d921449d,J Maguire,1b1c23bb,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,4,0,4
1308238,2022/23,Pakistan,2,Javeria Khan,d921449d,J Maguire,1b1c23bb,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,1,0,1
1308238,2022/23,Pakistan,2,Sidra Ameen,72c9ad99,J Maguire,1b1c23bb,Javeria Khan,d921449d,0,0,0,0,1,Sidra Ameen,72c9ad99,L Delany,b4f73b44,caught,0,0,0
1308238,2022/23,Pakistan,2,Muneeba Ali,86fdf668,J Maguire,1b1c23bb,Javeria Khan,d921449d,0,0,0,0,0,,,,,,4,0,4
1308238,2022/23,Pakistan,2,Muneeba Ali,86fdf668,J Maguire,1b1c23bb,Javeria Khan,d921449d,0,0,0,0,0,,,,,,1,0,1
1308238,2022/23,Pakistan,3,Muneeba Ali,86fdf668,O Prendergast,d8f20ba5,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
1308238,2022/23,Pakistan,3,Muneeba Ali,86fdf668,O Prendergast,d8f20ba5,Javeria Khan,d921449d,0,0,0,0,0,,,,,,1,0,1
1308238,2022/23,Pakistan,3,Javeria Khan,d921449d,O Prendergast,d8f20ba5,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1308238,2022/23,Pakistan,3,Javeria Khan,d921449d,O Prendergast,d8f20ba5,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,2,0,2
1308238,2022/23,Pakistan,3,Javeria Khan,d921449d,O Prendergast,d8f20ba5,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,1,0,1
1308238,2022/23,Pakistan,3,Muneeba Ali,86fdf668,O Prendergast,d8f20ba5,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
1308238,2022/23,Pakistan,4,Javeria Khan,d921449d,AN Kelly,397369e0,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1308238,2022/23,Pakistan,4,Javeria Khan,d921449d,AN Kelly,397369e0,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,1,0,1
1308238,2022/23,Pakistan,4,Muneeba Ali,86fdf668,AN Kelly,397369e0,Javeria Khan,d921449d,0,0,0,0,0,,,,,,1,0,1
1308238,2022/23,Pakistan,4,Javeria Khan,d921449d,AN Kelly,397369e0,Muneeba Ali,86fdf668,0,0,1,0,0,,,,,,0,1,1
1308238,2022/23,Pakistan,4,Muneeba Ali,86fdf668,AN Kelly,397369e0,Javeria Khan,d921449d,0,0,0,0,0,,,,,,1,0,1
1308238,2022/23,Pakistan,4,Javeria Khan,d921449d,AN Kelly,397369e0,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,1,0,1
1308238,2022/23,Pakistan,5,Javeria Khan,d921449d,O Prendergast,d8f20ba5,Muneeba Ali,86fdf668,1,0,0,0,0,,,,,,0,1,1
1308238,2022/23,Pakistan,5,Javeria Khan,d921449d,O Prendergast,d8f20ba5,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,4,0,4
1308238,2022/23,Pakistan,5,Javeria Khan,d921449d,O Prendergast,d8f20ba5,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,1,0,1
1308238,2022/23,Pakistan,5,Muneeba Ali,86fdf668,O Prendergast,d8f20ba5,Javeria Khan,d921449d,0,0,0,0,0,,,,,,1,0,1
1308238,2022/23,Pakistan,5,Javeria Khan,d921449d,O Prendergast,d8f20ba5,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1308238,2022/23,Pakistan,5,Javeria Khan,d921449d,O Prendergast,d8f20ba5,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,1,0,1
1308238,2022/23,Pakistan,5,Muneeba Ali,86fdf668,O Prendergast,d8f20ba5,Javeria Khan,d921449d,0,0,0,0,0,,,,,,2,0,2
1308238,2022/23,Pakistan,6,Javeria Khan,d921449d,AN Kelly,397369e0,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,1,0,1
1308238,2022/23,Pakistan,6,Muneeba Ali,86fdf668,AN Kelly,397369e0,Javeria Khan,d921449d,2,0,0,0,0,,,,,,0,2,2
1308238,2022/23,Pakistan,6,Javeria Khan,d921449d,AN Kelly,397369e0,Muneeba Ali,86fdf668,1,0,0,0,0,,,,,,0,1,1
1308238,2022/23,Pakistan,6,Javeria Khan,d921449d,AN Kelly,397369e0,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,1,0,1
1308238,2022/23,Pakistan,6,Muneeba Ali,86fdf668,AN Kelly,397369e0,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
1308238,2022/23,Pakistan,6,Muneeba Ali,86fdf668,AN Kelly,397369e0,Javeria Khan,d921449d,0,0,0,0,1,Muneeba Ali,86fdf668,L Little,4f86926b,caught,0,0,0
1308238,2022/23,Pakistan,6,Ayesha Naseem,8c2c0a03,AN Kelly,397369e0,Javeria Khan,d921449d,0,0,0,0,0,,,,,,2,0,2
1308238,2022/23,Pakistan,6,Ayesha Naseem,8c2c0a03,AN Kelly,397369e0,Javeria Khan,d921449d,0,0,0,0,0,,,,,,1,0,1
1308238,2022/23,Pakistan,7,Ayesha Naseem,8c2c0a03,EAJ Richardson,50ee0500,Javeria Khan,d921449d,0,0,0,0,0,,,,,,1,0,1
1308238,2022/23,Pakistan,7,Javeria Khan,d921449d,EAJ Richardson,50ee0500,Ayesha Naseem,8c2c0a03,0,0,0,0,0,,,,,,1,0,1
1308238,2022/23,Pakistan,7,Ayesha Naseem,8c2c0a03,EAJ Richardson,50ee0500,Javeria Khan,d921449d,0,0,0,0,0,,,,,,1,0,1
1308238,2022/23,Pakistan,7,Javeria Khan,d921449d,EAJ Richardson,50ee0500,Ayesha Naseem,8c2c0a03,0,0,0,0,0,,,,,,1,0,1
