game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1272902,2021,Thailand,7,N Koncharoenkai,82c78412,N Mutasa,b5341b28,N Chantam,b5626ff7,0,0,0,0,1,N Koncharoenkai,82c78412,N Sibanda,edf62a25,caught,0,0,0
1272902,2021,Thailand,7,O Kamchomphu,519b872a,N Mutasa,b5341b28,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1272902,2021,Thailand,7,O Kamchomphu,519b872a,N Mutasa,b5341b28,N Chantam,b5626ff7,0,0,0,0,0,,,,,,1,0,1
1272902,2021,Thailand,7,N Chantam,b5626ff7,N Mutasa,b5341b28,O Kamchomphu,519b872a,0,0,0,0,0,,,,,,1,0,1
1272902,2021,Thailand,8,N Chantam,b5626ff7,L Tshuma,f281dd00,O Kamchomphu,519b872a,0,0,0,0,0,,,,,,1,0,1
1272902,2021,Thailand,8,O Kamchomphu,519b872a,L Tshuma,f281dd00,N Chantam,b5626ff7,0,0,0,0,0,,,,,,1,0,1
1272902,2021,Thailand,8,N Chantam,b5626ff7,L Tshuma,f281dd00,O Kamchomphu,519b872a,0,0,0,0,0,,,,,,1,0,1
1272902,2021,Thailand,8,O Kamchomphu,519b872a,L Tshuma,f281dd00,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1272902,2021,Thailand,8,O Kamchomphu,519b872a,L Tshuma,f281dd00,N Chantam,b5626ff7,0,0,0,0,0,,,,,,1,0,1
1272902,2021,Thailand,8,N Chantam,b5626ff7,L Tshuma,f281dd00,O Kamchomphu,519b872a,0,0,0,0,1,N Chantam,b5626ff7,,,bowled,0,0,0
1272902,2021,Thailand,9,O Kamchomphu,519b872a,N Mutasa,b5341b28,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1272902,2021,Thailand,9,O Kamchomphu,519b872a,N Mutasa,b5341b28,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,6,0,6
1272902,2021,Thailand,9,O Kamchomphu,519b872a,N Mutasa,b5341b28,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,4,0,4
1272902,2021,Thailand,9,O Kamchomphu,519b872a,N Mutasa,b5341b28,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1272902,2021,Thailand,9,N Chaiwai,0825e4b3,N Mutasa,b5341b28,O Kamchomphu,519b872a,0,0,0,0,0,,,,,,0,0,0
1272902,2021,Thailand,9,N Chaiwai,0825e4b3,N Mutasa,b5341b28,O Kamchomphu,519b872a,0,0,0,0,0,,,,,,0,0,0
1272902,2021,Thailand,10,O Kamchomphu,519b872a,L Tshuma,f281dd00,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1272902,2021,Thailand,10,O Kamchomphu,519b872a,L Tshuma,f281dd00,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1272902,2021,Thailand,10,O Kamchomphu,519b872a,L Tshuma,f281dd00,N Chaiwai,0825e4b3,0,0,0,0,1,O Kamchomphu,519b872a,CT Dhururu,8d7fba79,caught,0,0,0
1272902,2021,Thailand,10,N Chaiwai,0825e4b3,L Tshuma,f281dd00,W Liengprasert,4dabe716,0,0,0,0,0,,,,,,1,0,1
1272902,2021,Thailand,10,W Liengprasert,4dabe716,L Tshuma,f281dd00,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1272902,2021,Thailand,10,W Liengprasert,4dabe716,L Tshuma,f281dd00,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1272902,2021,Thailand,11,N Chaiwai,0825e4b3,L Phiri,cca8bdca,W Liengprasert,4dabe716,0,0,0,0,0,,,,,,0,0,0
1272902,2021,Thailand,11,N Chaiwai,0825e4b3,L Phiri,cca8bdca,W Liengprasert,4dabe716,0,0,0,0,0,,,,,,1,0,1
1272902,2021,Thailand,11,W Liengprasert,4dabe716,L Phiri,cca8bdca,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1272902,2021,Thailand,11,W Liengprasert,4dabe716,L Phiri,cca8bdca,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,4,0,4
1272902,2021,Thailand,11,W Liengprasert,4dabe716,L Phiri,cca8bdca,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1272902,2021,Thailand,11,N Chaiwai,0825e4b3,L Phiri,cca8bdca,W Liengprasert,4dabe716,0,0,0,0,0,,,,,,1,0,1
1272902,2021,Thailand,12,N Chaiwai,0825e4b3,L Tshuma,f281dd00,W Liengprasert,4dabe716,0,0,0,0,0,,,,,,0,0,0
1272902,2021,Thailand,12,N Chaiwai,0825e4b3,L Tshuma,f281dd00,W Liengprasert,4dabe716,0,0,0,0,0,,,,,,1,0,1
1272902,2021,Thailand,12,W Liengprasert,4dabe716,L Tshuma,f281dd00,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,2,0,2
1272902,2021,Thailand,12,W Liengprasert,4dabe716,L Tshuma,f281dd00,N Chaiwai,0825e4b3,0,0,0,0,1,W Liengprasert,4dabe716,,,bowled,0,0,0
1272902,2021,Thailand,12,C Sutthiruang,f6ddfe08,L Tshuma,f281dd00,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1272902,2021,Thailand,12,C Sutthiruang,f6ddfe08,L Tshuma,f281dd00,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1272902,2021,Thailand,13,N Chaiwai,0825e4b3,L Phiri,cca8bdca,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,0,0,0
1272902,2021,Thailand,13,N Chaiwai,0825e4b3,L Phiri,cca8bdca,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,0,0,0
1272902,2021,Thailand,13,N Chaiwai,0825e4b3,L Phiri,cca8bdca,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,1,0,1
1272902,2021,Thailand,13,C Sutthiruang,f6ddfe08,L Phiri,cca8bdca,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,4,0,4
1272902,2021,Thailand,13,C Sutthiruang,f6ddfe08,L Phiri,cca8bdca,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1272902,2021,Thailand,13,N Chaiwai,0825e4b3,L Phiri,cca8bdca,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,0,0,0
1272902,2021,Thailand,14,C Sutthiruang,f6ddfe08,L Tshuma,f281dd00,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1272902,2021,Thailand,14,N Chaiwai,0825e4b3,L Tshuma,f281dd00,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,2,0,2
1272902,2021,Thailand,14,N Chaiwai,0825e4b3,L Tshuma,f281dd00,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,1,0,1
1272902,2021,Thailand,14,C Sutthiruang,f6ddfe08,L Tshuma,f281dd00,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1272902,2021,Thailand,14,C Sutthiruang,f6ddfe08,L Tshuma,f281dd00,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1272902,2021,Thailand,14,N Chaiwai,0825e4b3,L Tshuma,f281dd00,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,1,0,1
1272902,2021,Thailand,15,N Chaiwai,0825e4b3,L Phiri,cca8bdca,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,1,0,1
1272902,2021,Thailand,15,C Sutthiruang,f6ddfe08,L Phiri,cca8bdca,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1272902,2021,Thailand,15,C Sutthiruang,f6ddfe08,L Phiri,cca8bdca,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,2,0,2
1272902,2021,Thailand,15,C Sutthiruang,f6ddfe08,L Phiri,cca8bdca,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,4,0,4
1272902,2021,Thailand,15,C Sutthiruang,f6ddfe08,L Phiri,cca8bdca,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,4,0,4
1272902,2021,Thailand,15,C Sutthiruang,f6ddfe08,L Phiri,cca8bdca,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1272902,2021,Thailand,16,C Sutthiruang,f6ddfe08,P Marange,a4f1fdd4,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1272902,2021,Thailand,16,N Chaiwai,0825e4b3,P Marange,a4f1fdd4,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,4,0,4
1272902,2021,Thailand,16,N Chaiwai,0825e4b3,P Marange,a4f1fdd4,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,1,0,1
1272902,2021,Thailand,16,C Sutthiruang,f6ddfe08,P Marange,a4f1fdd4,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,2,0,2
1272902,2021,Thailand,16,C Sutthiruang,f6ddfe08,P Marange,a4f1fdd4,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1272902,2021,Thailand,16,C Sutthiruang,f6ddfe08,P Marange,a4f1fdd4,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,4,0,4
1272902,2021,Thailand,17,N Chaiwai,0825e4b3,L Phiri,cca8bdca,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,1,0,1
1272902,2021,Thailand,17,C Sutthiruang,f6ddfe08,L Phiri,cca8bdca,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,4,0,4
1272902,2021,Thailand,17,C Sutthiruang,f6ddfe08,L Phiri,cca8bdca,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,4,0,4
1272902,2021,Thailand,17,C Sutthiruang,f6ddfe08,L Phiri,cca8bdca,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,2,0,2
1272902,2021,Thailand,17,C Sutthiruang,f6ddfe08,L Phiri,cca8bdca,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1272902,2021,Thailand,17,N Chaiwai,0825e4b3,L Phiri,cca8bdca,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,1,0,1
1272902,2021,Thailand,18,N Chaiwai,0825e4b3,P Marange,a4f1fdd4,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,1,0,1
1272902,2021,Thailand,18,C Sutthiruang,f6ddfe08,P Marange,a4f1fdd4,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1272902,2021,Thailand,18,C Sutthiruang,f6ddfe08,P Marange,a4f1fdd4,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,2,0,2
1272902,2021,Thailand,18,C Sutthiruang,f6ddfe08,P Marange,a4f1fdd4,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1272902,2021,Thailand,18,C Sutthiruang,f6ddfe08,P Marange,a4f1fdd4,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,4,0,4
1272902,2021,Thailand,18,C Sutthiruang,f6ddfe08,P Marange,a4f1fdd4,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1272902,2021,Thailand,19,N Chaiwai,0825e4b3,N Sibanda,edf62a25,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,1,0,1
1272902,2021,Thailand,19,C Sutthiruang,f6ddfe08,N Sibanda,edf62a25,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1272902,2021,Thailand,19,N Chaiwai,0825e4b3,N Sibanda,edf62a25,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,1,0,1
1272902,2021,Thailand,19,C Sutthiruang,f6ddfe08,N Sibanda,edf62a25,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,2,0,2
1272902,2021,Thailand,19,C Sutthiruang,f6ddfe08,N Sibanda,edf62a25,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1272902,2021,Thailand,19,N Chaiwai,0825e4b3,N Sibanda,edf62a25,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,2,0,2
1272902,2021,Zimbabwe,0,P Marange,a4f1fdd4,N Boochatham,58acb320,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,0,0,0
1272902,2021,Zimbabwe,0,P Marange,a4f1fdd4,N Boochatham,58acb320,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,4,0,4
1272902,2021,Zimbabwe,0,P Marange,a4f1fdd4,N Boochatham,58acb320,M Mupachikwa,6657b319,0,0,1,0,0,,,,,,0,1,1
1272902,2021,Zimbabwe,0,M Mupachikwa,6657b319,N Boochatham,58acb320,P Marange,a4f1fdd4,0,0,0,0,1,P Marange,a4f1fdd4,N Chaiwai,0825e4b3,run out,0,0,0
1272902,2021,Zimbabwe,0,CS Mugeri-Tiripano,99c86133,N Boochatham,58acb320,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,0,0,0
1272902,2021,Zimbabwe,0,CS Mugeri-Tiripano,99c86133,N Boochatham,58acb320,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,3,0,3
1272902,2021,Zimbabwe,1,CS Mugeri-Tiripano,99c86133,R Padunglerd,8b6c33d0,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,0,0,0
1272902,2021,Zimbabwe,1,CS Mugeri-Tiripano,99c86133,R Padunglerd,8b6c33d0,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,0,0,0
1272902,2021,Zimbabwe,1,CS Mugeri-Tiripano,99c86133,R Padunglerd,8b6c33d0,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,0,0,0
1272902,2021,Zimbabwe,1,CS Mugeri-Tiripano,99c86133,R Padunglerd,8b6c33d0,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,4,0,4
1272902,2021,Zimbabwe,1,CS Mugeri-Tiripano,99c86133,R Padunglerd,8b6c33d0,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,0,0,0
1272902,2021,Zimbabwe,1,CS Mugeri-Tiripano,99c86133,R Padunglerd,8b6c33d0,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,4,0,4
1272902,2021,Zimbabwe,2,M Mupachikwa,6657b319,N Boochatham,58acb320,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,0,0,0
1272902,2021,Zimbabwe,2,M Mupachikwa,6657b319,N Boochatham,58acb320,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,0,0,0
1272902,2021,Zimbabwe,2,M Mupachikwa,6657b319,N Boochatham,58acb320,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,2,0,2
1272902,2021,Zimbabwe,2,M Mupachikwa,6657b319,N Boochatham,58acb320,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,1,0,1
1272902,2021,Zimbabwe,2,CS Mugeri-Tiripano,99c86133,N Boochatham,58acb320,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,4,0,4
1272902,2021,Zimbabwe,2,CS Mugeri-Tiripano,99c86133,N Boochatham,58acb320,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,0,0,0
1272902,2021,Zimbabwe,3,M Mupachikwa,6657b319,T Putthawong,23e3f2d6,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,0,0,0
1272902,2021,Zimbabwe,3,M Mupachikwa,6657b319,T Putthawong,23e3f2d6,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,0,0,0
1272902,2021,Zimbabwe,3,M Mupachikwa,6657b319,T Putthawong,23e3f2d6,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,0,0,0
1272902,2021,Zimbabwe,3,M Mupachikwa,6657b319,T Putthawong,23e3f2d6,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,0,0,0
1272902,2021,Zimbabwe,3,M Mupachikwa,6657b319,T Putthawong,23e3f2d6,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,1,0,1
1272902,2021,Zimbabwe,3,CS Mugeri-Tiripano,99c86133,T Putthawong,23e3f2d6,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,0,0,0
1272902,2021,Zimbabwe,4,M Mupachikwa,6657b319,O Kamchomphu,519b872a,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,0,0,0
1272902,2021,Zimbabwe,4,M Mupachikwa,6657b319,O Kamchomphu,519b872a,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,1,0,1
1272902,2021,Zimbabwe,4,CS Mugeri-Tiripano,99c86133,O Kamchomphu,519b872a,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,4,0,4
1272902,2021,Zimbabwe,4,CS Mugeri-Tiripano,99c86133,O Kamchomphu,519b872a,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,1,0,1
1272902,2021,Zimbabwe,4,M Mupachikwa,6657b319,O Kamchomphu,519b872a,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,1,0,1
1272902,2021,Zimbabwe,4,CS Mugeri-Tiripano,99c86133,O Kamchomphu,519b872a,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,4,0,4
1272902,2021,Zimbabwe,5,M Mupachikwa,6657b319,T Putthawong,23e3f2d6,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,1,0,1
1272902,2021,Zimbabwe,5,CS Mugeri-Tiripano,99c86133,T Putthawong,23e3f2d6,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,4,0,4
1272902,2021,Zimbabwe,5,CS Mugeri-Tiripano,99c86133,T Putthawong,23e3f2d6,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,0,0,0
1272902,2021,Zimbabwe,5,CS Mugeri-Tiripano,99c86133,T Putthawong,23e3f2d6,M Mupachikwa,6657b319,0,0,0,0,1,CS Mugeri-Tiripano,99c86133,C Sutthiruang,f6ddfe08,caught,0,0,0
1272902,2021,Zimbabwe,5,M Musonda,94b52754,T Putthawong,23e3f2d6,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,0,0,0
1272902,2021,Zimbabwe,5,M Musonda,94b52754,T Putthawong,23e3f2d6,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,0,0,0
1272902,2021,Zimbabwe,6,M Mupachikwa,6657b319,O Kamchomphu,519b872a,M Musonda,94b52754,0,0,0,0,0,,,,,,1,0,1
1272902,2021,Zimbabwe,6,M Musonda,94b52754,O Kamchomphu,519b872a,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,4,0,4
1272902,2021,Zimbabwe,6,M Musonda,94b52754,O Kamchomphu,519b872a,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,0,0,0
1272902,2021,Zimbabwe,6,M Musonda,94b52754,O Kamchomphu,519b872a,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,0,0,0
1272902,2021,Zimbabwe,6,M Musonda,94b52754,O Kamchomphu,519b872a,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,0,0,0
1272902,2021,Zimbabwe,6,M Musonda,94b52754,O Kamchomphu,519b872a,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,1,0,1
1272902,2021,Zimbabwe,7,M Musonda,94b52754,S Laomi,4b15618c,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,4,0,4
1272902,2021,Zimbabwe,7,M Musonda,94b52754,S Laomi,4b15618c,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,0,0,0
1272902,2021,Zimbabwe,7,M Musonda,94b52754,S Laomi,4b15618c,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,0,0,0
1272902,2021,Zimbabwe,7,M Musonda,94b52754,S Laomi,4b15618c,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,1,0,1
1272902,2021,Zimbabwe,7,M Mupachikwa,6657b319,S Laomi,4b15618c,M Musonda,94b52754,0,0,0,0,0,,,,,,0,0,0
1272902,2021,Zimbabwe,7,M Mupachikwa,6657b319,S Laomi,4b15618c,M Musonda,94b52754,0,0,1,0,0,,,,,,0,1,1
1272902,2021,Zimbabwe,8,M Mupachikwa,6657b319,R Padunglerd,8b6c33d0,M Musonda,94b52754,0,0,0,0,0,,,,,,2,0,2
1272902,2021,Zimbabwe,8,M Mupachikwa,6657b319,R Padunglerd,8b6c33d0,M Musonda,94b52754,0,0,0,0,0,,,,,,1,0,1
