game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1383068,2023,Austria,2,Mirza Ahsan,6b74c13b,J Sumerauer,0b581ed6,M Simpson-Parker,fecd828e,1,0,0,0,0,,,,,,0,1,1
1383068,2023,Austria,2,Mirza Ahsan,6b74c13b,J Sumerauer,0b581ed6,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,0,0,0
1383068,2023,Austria,2,Mirza Ahsan,6b74c13b,J Sumerauer,0b581ed6,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,0,0,0
1383068,2023,Austria,3,M Simpson-Parker,fecd828e,CW Perchard,9f998ed8,Mirza Ahsan,6b74c13b,0,0,0,0,0,,,,,,0,0,0
1383068,2023,Austria,3,M Simpson-Parker,fecd828e,CW Perchard,9f998ed8,Mirza Ahsan,6b74c13b,0,0,0,0,0,,,,,,4,0,4
1383068,2023,Austria,3,M Simpson-Parker,fecd828e,CW Perchard,9f998ed8,Mirza Ahsan,6b74c13b,0,0,0,0,1,M Simpson-Parker,fecd828e,,,bowled,0,0,0
1383068,2023,Austria,3,Razmal Shigiwal,60cc80ac,CW Perchard,9f998ed8,Mirza Ahsan,6b74c13b,0,0,0,0,0,,,,,,1,0,1
1383068,2023,Austria,3,Mirza Ahsan,6b74c13b,CW Perchard,9f998ed8,Razmal Shigiwal,60cc80ac,0,0,1,0,0,,,,,,0,1,1
1383068,2023,Austria,3,Razmal Shigiwal,60cc80ac,CW Perchard,9f998ed8,Mirza Ahsan,6b74c13b,0,0,0,0,0,,,,,,1,0,1
1383068,2023,Austria,4,Razmal Shigiwal,60cc80ac,J Sumerauer,0b581ed6,Mirza Ahsan,6b74c13b,0,0,0,0,0,,,,,,1,0,1
1383068,2023,Austria,4,Mirza Ahsan,6b74c13b,J Sumerauer,0b581ed6,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,0,0,0
1383068,2023,Austria,4,Mirza Ahsan,6b74c13b,J Sumerauer,0b581ed6,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,1,0,1
1383068,2023,Austria,4,Razmal Shigiwal,60cc80ac,J Sumerauer,0b581ed6,Mirza Ahsan,6b74c13b,0,0,0,0,0,,,,,,0,0,0
1383068,2023,Austria,4,Razmal Shigiwal,60cc80ac,J Sumerauer,0b581ed6,Mirza Ahsan,6b74c13b,0,0,0,0,0,,,,,,4,0,4
1383068,2023,Austria,4,Razmal Shigiwal,60cc80ac,J Sumerauer,0b581ed6,Mirza Ahsan,6b74c13b,0,0,0,0,0,,,,,,0,0,0
1383068,2023,Austria,5,Mirza Ahsan,6b74c13b,EJB Miles,6b46ce43,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,0,0,0
1383068,2023,Austria,5,Mirza Ahsan,6b74c13b,EJB Miles,6b46ce43,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,0,0,0
1383068,2023,Austria,5,Mirza Ahsan,6b74c13b,EJB Miles,6b46ce43,Razmal Shigiwal,60cc80ac,0,0,0,0,1,Mirza Ahsan,6b74c13b,DG Blampied,d8976cb7,caught,0,0,0
1383068,2023,Austria,5,A Randhawa,1798078c,EJB Miles,6b46ce43,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,0,0,0
1383068,2023,Austria,5,A Randhawa,1798078c,EJB Miles,6b46ce43,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,0,0,0
1383068,2023,Austria,5,A Randhawa,1798078c,EJB Miles,6b46ce43,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,0,0,0
1383068,2023,Austria,6,Razmal Shigiwal,60cc80ac,B Ward,9e0bd203,A Randhawa,1798078c,0,0,0,0,0,,,,,,1,0,1
1383068,2023,Austria,6,A Randhawa,1798078c,B Ward,9e0bd203,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,0,0,0
1383068,2023,Austria,6,A Randhawa,1798078c,B Ward,9e0bd203,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,0,0,0
1383068,2023,Austria,6,A Randhawa,1798078c,B Ward,9e0bd203,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,0,0,0
1383068,2023,Austria,6,A Randhawa,1798078c,B Ward,9e0bd203,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,0,0,0
1383068,2023,Austria,6,A Randhawa,1798078c,B Ward,9e0bd203,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,1,0,1
1383068,2023,Austria,7,A Randhawa,1798078c,DG Blampied,d8976cb7,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,1,0,1
1383068,2023,Austria,7,Razmal Shigiwal,60cc80ac,DG Blampied,d8976cb7,A Randhawa,1798078c,0,0,0,0,0,,,,,,6,0,6
1383068,2023,Austria,7,Razmal Shigiwal,60cc80ac,DG Blampied,d8976cb7,A Randhawa,1798078c,0,0,0,0,0,,,,,,1,0,1
1383068,2023,Austria,7,A Randhawa,1798078c,DG Blampied,d8976cb7,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,2,0,2
1383068,2023,Austria,7,A Randhawa,1798078c,DG Blampied,d8976cb7,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,1,0,1
1383068,2023,Austria,7,Razmal Shigiwal,60cc80ac,DG Blampied,d8976cb7,A Randhawa,1798078c,0,0,0,0,0,,,,,,1,0,1
1383068,2023,Austria,8,Razmal Shigiwal,60cc80ac,J Sumerauer,0b581ed6,A Randhawa,1798078c,0,0,0,0,0,,,,,,1,0,1
1383068,2023,Austria,8,A Randhawa,1798078c,J Sumerauer,0b581ed6,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,0,0,0
1383068,2023,Austria,8,A Randhawa,1798078c,J Sumerauer,0b581ed6,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,1,0,1
1383068,2023,Austria,8,Razmal Shigiwal,60cc80ac,J Sumerauer,0b581ed6,A Randhawa,1798078c,0,0,0,0,0,,,,,,0,0,0
1383068,2023,Austria,8,Razmal Shigiwal,60cc80ac,J Sumerauer,0b581ed6,A Randhawa,1798078c,0,0,0,0,1,Razmal Shigiwal,60cc80ac,JAD Lawrenson,c810b349,caught,0,0,0
1383068,2023,Austria,8,Shahil Momin,46821fbd,J Sumerauer,0b581ed6,A Randhawa,1798078c,0,0,0,0,0,,,,,,1,0,1
1383068,2023,Austria,9,Shahil Momin,46821fbd,H Carlyon,42bf1b7d,A Randhawa,1798078c,0,0,0,0,0,,,,,,1,0,1
1383068,2023,Austria,9,A Randhawa,1798078c,H Carlyon,42bf1b7d,Shahil Momin,46821fbd,0,0,0,0,0,,,,,,1,0,1
1383068,2023,Austria,9,Shahil Momin,46821fbd,H Carlyon,42bf1b7d,A Randhawa,1798078c,0,0,0,0,0,,,,,,1,0,1
1383068,2023,Austria,9,A Randhawa,1798078c,H Carlyon,42bf1b7d,Shahil Momin,46821fbd,0,0,0,0,1,A Randhawa,1798078c,J Sumerauer,0b581ed6,run out,1,0,1
1383068,2023,Austria,9,Shahil Momin,46821fbd,H Carlyon,42bf1b7d,MPS Cheema,97181d1b,0,0,0,0,0,,,,,,0,0,0
1383068,2023,Austria,9,Shahil Momin,46821fbd,H Carlyon,42bf1b7d,MPS Cheema,97181d1b,0,0,0,0,1,Shahil Momin,46821fbd,AM Tribe,86f84b37,caught,0,0,0
1383068,2023,Austria,10,Aqib Iqbal,14157abf,B Ward,9e0bd203,MPS Cheema,97181d1b,0,0,0,0,0,,,,,,0,0,0
1383068,2023,Austria,10,Aqib Iqbal,14157abf,B Ward,9e0bd203,MPS Cheema,97181d1b,0,0,0,0,0,,,,,,1,0,1
1383068,2023,Austria,10,MPS Cheema,97181d1b,B Ward,9e0bd203,Aqib Iqbal,14157abf,0,0,0,0,0,,,,,,1,0,1
1383068,2023,Austria,10,Aqib Iqbal,14157abf,B Ward,9e0bd203,MPS Cheema,97181d1b,0,0,0,0,0,,,,,,0,0,0
1383068,2023,Austria,10,Aqib Iqbal,14157abf,B Ward,9e0bd203,MPS Cheema,97181d1b,0,0,0,0,0,,,,,,1,0,1
1383068,2023,Austria,10,MPS Cheema,97181d1b,B Ward,9e0bd203,Aqib Iqbal,14157abf,0,0,0,0,0,,,,,,0,0,0
1383068,2023,Austria,11,Aqib Iqbal,14157abf,EJB Miles,6b46ce43,MPS Cheema,97181d1b,0,0,0,0,0,,,,,,1,0,1
1383068,2023,Austria,11,MPS Cheema,97181d1b,EJB Miles,6b46ce43,Aqib Iqbal,14157abf,0,0,0,0,0,,,,,,1,0,1
1383068,2023,Austria,11,Aqib Iqbal,14157abf,EJB Miles,6b46ce43,MPS Cheema,97181d1b,0,0,0,0,0,,,,,,1,0,1
1383068,2023,Austria,11,MPS Cheema,97181d1b,EJB Miles,6b46ce43,Aqib Iqbal,14157abf,0,0,0,0,0,,,,,,0,0,0
1383068,2023,Austria,11,MPS Cheema,97181d1b,EJB Miles,6b46ce43,Aqib Iqbal,14157abf,0,0,0,0,0,,,,,,0,0,0
1383068,2023,Austria,11,MPS Cheema,97181d1b,EJB Miles,6b46ce43,Aqib Iqbal,14157abf,0,0,0,0,0,,,,,,4,0,4
1383068,2023,Austria,12,Aqib Iqbal,14157abf,B Ward,9e0bd203,MPS Cheema,97181d1b,0,0,0,0,0,,,,,,4,0,4
1383068,2023,Austria,12,Aqib Iqbal,14157abf,B Ward,9e0bd203,MPS Cheema,97181d1b,0,0,0,0,0,,,,,,1,0,1
1383068,2023,Austria,12,MPS Cheema,97181d1b,B Ward,9e0bd203,Aqib Iqbal,14157abf,0,0,0,0,0,,,,,,1,0,1
1383068,2023,Austria,12,Aqib Iqbal,14157abf,B Ward,9e0bd203,MPS Cheema,97181d1b,0,0,0,0,0,,,,,,1,0,1
1383068,2023,Austria,12,MPS Cheema,97181d1b,B Ward,9e0bd203,Aqib Iqbal,14157abf,0,0,0,0,0,,,,,,1,0,1
1383068,2023,Austria,12,Aqib Iqbal,14157abf,B Ward,9e0bd203,MPS Cheema,97181d1b,0,0,0,0,0,,,,,,1,0,1
1383068,2023,Austria,13,Aqib Iqbal,14157abf,CW Perchard,9f998ed8,MPS Cheema,97181d1b,0,0,0,0,0,,,,,,0,0,0
1383068,2023,Austria,13,Aqib Iqbal,14157abf,CW Perchard,9f998ed8,MPS Cheema,97181d1b,0,0,0,0,0,,,,,,1,0,1
1383068,2023,Austria,13,MPS Cheema,97181d1b,CW Perchard,9f998ed8,Aqib Iqbal,14157abf,0,0,0,0,0,,,,,,1,0,1
1383068,2023,Austria,13,Aqib Iqbal,14157abf,CW Perchard,9f998ed8,MPS Cheema,97181d1b,0,0,0,0,0,,,,,,0,0,0
1383068,2023,Austria,13,Aqib Iqbal,14157abf,CW Perchard,9f998ed8,MPS Cheema,97181d1b,0,0,0,0,0,,,,,,0,0,0
1383068,2023,Austria,13,Aqib Iqbal,14157abf,CW Perchard,9f998ed8,MPS Cheema,97181d1b,0,0,0,0,0,,,,,,0,0,0
1383068,2023,Austria,14,MPS Cheema,97181d1b,NA Greenwood,7ca68967,Aqib Iqbal,14157abf,0,0,0,0,0,,,,,,1,0,1
1383068,2023,Austria,14,Aqib Iqbal,14157abf,NA Greenwood,7ca68967,MPS Cheema,97181d1b,0,0,0,0,0,,,,,,0,0,0
1383068,2023,Austria,14,Aqib Iqbal,14157abf,NA Greenwood,7ca68967,MPS Cheema,97181d1b,0,0,0,0,0,,,,,,0,0,0
1383068,2023,Austria,14,Aqib Iqbal,14157abf,NA Greenwood,7ca68967,MPS Cheema,97181d1b,0,0,0,0,0,,,,,,0,0,0
1383068,2023,Austria,14,Aqib Iqbal,14157abf,NA Greenwood,7ca68967,MPS Cheema,97181d1b,0,0,0,0,1,Aqib Iqbal,14157abf,AM Tribe,86f84b37,stumped,0,0,0
1383068,2023,Austria,14,Sahel Zadran,dae28050,NA Greenwood,7ca68967,MPS Cheema,97181d1b,0,0,0,0,0,,,,,,0,0,0
1383068,2023,Austria,15,MPS Cheema,97181d1b,B Ward,9e0bd203,Sahel Zadran,dae28050,0,0,0,0,0,,,,,,1,0,1
1383068,2023,Austria,15,Sahel Zadran,dae28050,B Ward,9e0bd203,MPS Cheema,97181d1b,0,0,0,0,0,,,,,,0,0,0
1383068,2023,Austria,15,Sahel Zadran,dae28050,B Ward,9e0bd203,MPS Cheema,97181d1b,0,0,0,0,0,,,,,,1,0,1
1383068,2023,Austria,15,MPS Cheema,97181d1b,B Ward,9e0bd203,Sahel Zadran,dae28050,0,0,0,0,0,,,,,,0,0,0
1383068,2023,Austria,15,MPS Cheema,97181d1b,B Ward,9e0bd203,Sahel Zadran,dae28050,0,0,0,0,0,,,,,,1,0,1
1383068,2023,Austria,15,Sahel Zadran,dae28050,B Ward,9e0bd203,MPS Cheema,97181d1b,0,0,0,0,0,,,,,,1,0,1
1383068,2023,Austria,16,Sahel Zadran,dae28050,NA Greenwood,7ca68967,MPS Cheema,97181d1b,0,0,0,0,0,,,,,,1,0,1
1383068,2023,Austria,16,MPS Cheema,97181d1b,NA Greenwood,7ca68967,Sahel Zadran,dae28050,0,0,0,0,0,,,,,,4,0,4
1383068,2023,Austria,16,MPS Cheema,97181d1b,NA Greenwood,7ca68967,Sahel Zadran,dae28050,0,0,0,0,0,,,,,,0,0,0
1383068,2023,Austria,16,MPS Cheema,97181d1b,NA Greenwood,7ca68967,Sahel Zadran,dae28050,1,0,0,0,1,MPS Cheema,97181d1b,AM Tribe,86f84b37,stumped,0,1,1
1383068,2023,Austria,16,Abdullah Akbarjan,5de198db,NA Greenwood,7ca68967,Sahel Zadran,dae28050,0,0,0,0,0,,,,,,0,0,0
1383068,2023,Austria,16,Abdullah Akbarjan,5de198db,NA Greenwood,7ca68967,Sahel Zadran,dae28050,0,0,0,0,0,,,,,,0,0,0
1383068,2023,Austria,16,Abdullah Akbarjan,5de198db,NA Greenwood,7ca68967,Sahel Zadran,dae28050,0,0,0,0,0,,,,,,0,0,0
1383068,2023,Austria,17,Sahel Zadran,dae28050,CW Perchard,9f998ed8,Abdullah Akbarjan,5de198db,0,0,0,0,0,,,,,,0,0,0
1383068,2023,Austria,17,Sahel Zadran,dae28050,CW Perchard,9f998ed8,Abdullah Akbarjan,5de198db,0,0,0,0,0,,,,,,0,0,0
1383068,2023,Austria,17,Sahel Zadran,dae28050,CW Perchard,9f998ed8,Abdullah Akbarjan,5de198db,0,0,0,0,1,Sahel Zadran,dae28050,JW Jenner,32a8161e,caught,0,0,0
1383068,2023,Austria,17,A Nathwani,f1c4f2ea,CW Perchard,9f998ed8,Abdullah Akbarjan,5de198db,0,0,0,0,0,,,,,,0,0,0
1383068,2023,Austria,17,A Nathwani,f1c4f2ea,CW Perchard,9f998ed8,Abdullah Akbarjan,5de198db,0,0,0,0,0,,,,,,0,0,0
1383068,2023,Austria,17,A Nathwani,f1c4f2ea,CW Perchard,9f998ed8,Abdullah Akbarjan,5de198db,0,0,0,0,0,,,,,,4,0,4
1383068,2023,Austria,18,Abdullah Akbarjan,5de198db,NA Greenwood,7ca68967,A Nathwani,f1c4f2ea,0,0,0,0,0,,,,,,1,0,1
1383068,2023,Austria,18,A Nathwani,f1c4f2ea,NA Greenwood,7ca68967,Abdullah Akbarjan,5de198db,0,0,0,0,0,,,,,,0,0,0
1383068,2023,Austria,18,A Nathwani,f1c4f2ea,NA Greenwood,7ca68967,Abdullah Akbarjan,5de198db,0,0,0,0,0,,,,,,1,0,1
1383068,2023,Austria,18,Abdullah Akbarjan,5de198db,NA Greenwood,7ca68967,A Nathwani,f1c4f2ea,0,0,0,0,0,,,,,,0,0,0
1383068,2023,Austria,18,Abdullah Akbarjan,5de198db,NA Greenwood,7ca68967,A Nathwani,f1c4f2ea,0,0,0,0,0,,,,,,1,0,1
1383068,2023,Austria,18,A Nathwani,f1c4f2ea,NA Greenwood,7ca68967,Abdullah Akbarjan,5de198db,0,0,0,0,0,,,,,,0,0,0
1383068,2023,Austria,19,Abdullah Akbarjan,5de198db,CW Perchard,9f998ed8,A Nathwani,f1c4f2ea,0,0,0,0,0,,,,,,0,0,0
1383068,2023,Austria,19,Abdullah Akbarjan,5de198db,CW Perchard,9f998ed8,A Nathwani,f1c4f2ea,0,0,0,0,0,,,,,,4,0,4
1383068,2023,Austria,19,Abdullah Akbarjan,5de198db,CW Perchard,9f998ed8,A Nathwani,f1c4f2ea,0,0,0,0,0,,,,,,0,0,0
1383068,2023,Austria,19,Abdullah Akbarjan,5de198db,CW Perchard,9f998ed8,A Nathwani,f1c4f2ea,0,0,0,0,0,,,,,,1,0,1
1383068,2023,Austria,19,A Nathwani,f1c4f2ea,CW Perchard,9f998ed8,Abdullah Akbarjan,5de198db,0,0,0,0,0,,,,,,1,0,1
1383068,2023,Austria,19,Abdullah Akbarjan,5de198db,CW Perchard,9f998ed8,A Nathwani,f1c4f2ea,0,0,0,0,0,,,,,,4,0,4
1383068,2023,Jersey,0,H Carlyon,42bf1b7d,A Nathwani,f1c4f2ea,C Brennan,80f9fd4f,0,0,0,0,0,,,,,,0,0,0
1383068,2023,Jersey,0,H Carlyon,42bf1b7d,A Nathwani,f1c4f2ea,C Brennan,80f9fd4f,0,0,0,0,0,,,,,,2,0,2
1383068,2023,Jersey,0,H Carlyon,42bf1b7d,A Nathwani,f1c4f2ea,C Brennan,80f9fd4f,0,0,0,0,0,,,,,,1,0,1
1383068,2023,Jersey,0,C Brennan,80f9fd4f,A Nathwani,f1c4f2ea,H Carlyon,42bf1b7d,0,0,0,0,0,,,,,,0,0,0
1383068,2023,Jersey,0,C Brennan,80f9fd4f,A Nathwani,f1c4f2ea,H Carlyon,42bf1b7d,1,0,0,0,0,,,,,,0,1,1
1383068,2023,Jersey,0,C Brennan,80f9fd4f,A Nathwani,f1c4f2ea,H Carlyon,42bf1b7d,0,0,0,0,0,,,,,,0,0,0
1383068,2023,Jersey,0,C Brennan,80f9fd4f,A Nathwani,f1c4f2ea,H Carlyon,42bf1b7d,0,0,0,0,0,,,,,,4,0,4
1383068,2023,Jersey,1,H Carlyon,42bf1b7d,Aqib Iqbal,14157abf,C Brennan,80f9fd4f,0,0,0,0,0,,,,,,4,0,4
1383068,2023,Jersey,1,H Carlyon,42bf1b7d,Aqib Iqbal,14157abf,C Brennan,80f9fd4f,0,0,0,0,0,,,,,,4,0,4
1383068,2023,Jersey,1,H Carlyon,42bf1b7d,Aqib Iqbal,14157abf,C Brennan,80f9fd4f,1,0,0,0,0,,,,,,0,1,1
1383068,2023,Jersey,1,H Carlyon,42bf1b7d,Aqib Iqbal,14157abf,C Brennan,80f9fd4f,0,0,0,0,1,H Carlyon,42bf1b7d,Shahil Momin,46821fbd,caught,0,0,0
1383068,2023,Jersey,1,NA Greenwood,7ca68967,Aqib Iqbal,14157abf,C Brennan,80f9fd4f,0,0,0,0,0,,,,,,0,0,0
1383068,2023,Jersey,1,NA Greenwood,7ca68967,Aqib Iqbal,14157abf,C Brennan,80f9fd4f,0,0,0,0,0,,,,,,1,0,1
1383068,2023,Jersey,1,C Brennan,80f9fd4f,Aqib Iqbal,14157abf,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,0,0,0
1383068,2023,Jersey,2,NA Greenwood,7ca68967,A Nathwani,f1c4f2ea,C Brennan,80f9fd4f,0,0,0,0,0,,,,,,0,0,0
1383068,2023,Jersey,2,NA Greenwood,7ca68967,A Nathwani,f1c4f2ea,C Brennan,80f9fd4f,0,0,0,0,0,,,,,,2,0,2
1383068,2023,Jersey,2,NA Greenwood,7ca68967,A Nathwani,f1c4f2ea,C Brennan,80f9fd4f,0,0,0,0,0,,,,,,4,0,4
1383068,2023,Jersey,2,NA Greenwood,7ca68967,A Nathwani,f1c4f2ea,C Brennan,80f9fd4f,0,0,0,0,0,,,,,,4,0,4
1383068,2023,Jersey,2,NA Greenwood,7ca68967,A Nathwani,f1c4f2ea,C Brennan,80f9fd4f,0,0,0,0,0,,,,,,4,0,4
1383068,2023,Jersey,2,NA Greenwood,7ca68967,A Nathwani,f1c4f2ea,C Brennan,80f9fd4f,0,0,0,0,0,,,,,,0,0,0
1383068,2023,Jersey,3,C Brennan,80f9fd4f,Sahel Zadran,dae28050,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,0,0,0
1383068,2023,Jersey,3,C Brennan,80f9fd4f,Sahel Zadran,dae28050,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,0,0,0
1383068,2023,Jersey,3,C Brennan,80f9fd4f,Sahel Zadran,dae28050,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,1,0,1
1383068,2023,Jersey,3,NA Greenwood,7ca68967,Sahel Zadran,dae28050,C Brennan,80f9fd4f,1,0,0,0,0,,,,,,0,1,1
1383068,2023,Jersey,3,NA Greenwood,7ca68967,Sahel Zadran,dae28050,C Brennan,80f9fd4f,0,0,0,0,0,,,,,,0,0,0
1383068,2023,Jersey,3,NA Greenwood,7ca68967,Sahel Zadran,dae28050,C Brennan,80f9fd4f,0,0,0,0,0,,,,,,1,0,1
1383068,2023,Jersey,3,C Brennan,80f9fd4f,Sahel Zadran,dae28050,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,4,0,4
1383068,2023,Jersey,4,NA Greenwood,7ca68967,Aqib Iqbal,14157abf,C Brennan,80f9fd4f,0,0,0,0,0,,,,,,4,0,4
1383068,2023,Jersey,4,NA Greenwood,7ca68967,Aqib Iqbal,14157abf,C Brennan,80f9fd4f,0,0,0,0,0,,,,,,4,0,4
1383068,2023,Jersey,4,NA Greenwood,7ca68967,Aqib Iqbal,14157abf,C Brennan,80f9fd4f,0,0,0,0,0,,,,,,0,0,0
1383068,2023,Jersey,4,NA Greenwood,7ca68967,Aqib Iqbal,14157abf,C Brennan,80f9fd4f,0,0,0,0,0,,,,,,6,0,6
1383068,2023,Jersey,4,NA Greenwood,7ca68967,Aqib Iqbal,14157abf,C Brennan,80f9fd4f,0,0,0,0,0,,,,,,2,0,2
1383068,2023,Jersey,4,NA Greenwood,7ca68967,Aqib Iqbal,14157abf,C Brennan,80f9fd4f,0,0,0,0,0,,,,,,1,0,1
1383068,2023,Jersey,5,NA Greenwood,7ca68967,Shahil Momin,46821fbd,C Brennan,80f9fd4f,0,0,0,0,0,,,,,,0,0,0
1383068,2023,Jersey,5,NA Greenwood,7ca68967,Shahil Momin,46821fbd,C Brennan,80f9fd4f,0,0,0,0,0,,,,,,0,0,0
1383068,2023,Jersey,5,NA Greenwood,7ca68967,Shahil Momin,46821fbd,C Brennan,80f9fd4f,0,0,0,0,0,,,,,,4,0,4
1383068,2023,Jersey,5,NA Greenwood,7ca68967,Shahil Momin,46821fbd,C Brennan,80f9fd4f,0,0,0,0,0,,,,,,4,0,4
1383068,2023,Jersey,5,NA Greenwood,7ca68967,Shahil Momin,46821fbd,C Brennan,80f9fd4f,0,0,0,0,0,,,,,,1,0,1
1383068,2023,Jersey,5,C Brennan,80f9fd4f,Shahil Momin,46821fbd,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,4,0,4
1383068,2023,Jersey,6,NA Greenwood,7ca68967,Abdullah Akbarjan,5de198db,C Brennan,80f9fd4f,0,0,0,0,0,,,,,,2,0,2
1383068,2023,Jersey,6,NA Greenwood,7ca68967,Abdullah Akbarjan,5de198db,C Brennan,80f9fd4f,0,0,0,0,0,,,,,,1,0,1
1383068,2023,Jersey,6,C Brennan,80f9fd4f,Abdullah Akbarjan,5de198db,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,0,0,0
1383068,2023,Jersey,6,C Brennan,80f9fd4f,Abdullah Akbarjan,5de198db,NA Greenwood,7ca68967,0,0,0,0,1,C Brennan,80f9fd4f,Aqib Iqbal,14157abf,caught,0,0,0
1383068,2023,Jersey,6,JW Jenner,32a8161e,Abdullah Akbarjan,5de198db,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,0,0,0
1383068,2023,Jersey,6,JW Jenner,32a8161e,Abdullah Akbarjan,5de198db,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,1,0,1
1383068,2023,Jersey,7,JW Jenner,32a8161e,Shahil Momin,46821fbd,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,1,0,1
1383068,2023,Jersey,7,NA Greenwood,7ca68967,Shahil Momin,46821fbd,JW Jenner,32a8161e,0,0,0,0,0,,,,,,1,0,1
