game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1407719,2023/24,Cambodia,3,US Hathinjar,5f77f23a,DJ Hawoe,a62f55ba,Lakshit Gupta,52b090a6,0,0,0,0,0,,,,,,1,0,1
1407719,2023/24,Cambodia,3,Lakshit Gupta,52b090a6,DJ Hawoe,a62f55ba,US Hathinjar,5f77f23a,0,0,0,0,0,,,,,,1,0,1
1407719,2023/24,Cambodia,3,US Hathinjar,5f77f23a,DJ Hawoe,a62f55ba,Lakshit Gupta,52b090a6,0,0,0,0,0,,,,,,0,0,0
1407719,2023/24,Cambodia,3,US Hathinjar,5f77f23a,DJ Hawoe,a62f55ba,Lakshit Gupta,52b090a6,0,0,0,0,0,,,,,,0,0,0
1407719,2023/24,Cambodia,4,Lakshit Gupta,52b090a6,GA Priandana,2af0e3b1,US Hathinjar,5f77f23a,0,0,0,0,0,,,,,,1,0,1
1407719,2023/24,Cambodia,4,US Hathinjar,5f77f23a,GA Priandana,2af0e3b1,Lakshit Gupta,52b090a6,1,0,0,0,0,,,,,,0,1,1
1407719,2023/24,Cambodia,4,US Hathinjar,5f77f23a,GA Priandana,2af0e3b1,Lakshit Gupta,52b090a6,0,0,0,0,1,US Hathinjar,5f77f23a,F Banunaek,3c8faed4,caught,0,0,0
1407719,2023/24,Cambodia,4,RR Sharan,7cff331d,GA Priandana,2af0e3b1,Lakshit Gupta,52b090a6,0,0,0,0,0,,,,,,0,0,0
1407719,2023/24,Cambodia,4,RR Sharan,7cff331d,GA Priandana,2af0e3b1,Lakshit Gupta,52b090a6,2,0,0,0,0,,,,,,0,2,2
1407719,2023/24,Cambodia,4,Lakshit Gupta,52b090a6,GA Priandana,2af0e3b1,RR Sharan,7cff331d,0,0,0,0,0,,,,,,0,0,0
1407719,2023/24,Cambodia,4,Lakshit Gupta,52b090a6,GA Priandana,2af0e3b1,RR Sharan,7cff331d,1,0,0,0,0,,,,,,0,1,1
1407719,2023/24,Cambodia,4,Lakshit Gupta,52b090a6,GA Priandana,2af0e3b1,RR Sharan,7cff331d,0,0,0,0,0,,,,,,1,0,1
1407719,2023/24,Cambodia,4,RR Sharan,7cff331d,GA Priandana,2af0e3b1,Lakshit Gupta,52b090a6,0,0,0,0,0,,,,,,0,0,0
1407719,2023/24,Cambodia,5,Lakshit Gupta,52b090a6,DJ Hawoe,a62f55ba,RR Sharan,7cff331d,0,0,0,0,0,,,,,,1,0,1
1407719,2023/24,Cambodia,5,RR Sharan,7cff331d,DJ Hawoe,a62f55ba,Lakshit Gupta,52b090a6,0,0,0,0,0,,,,,,0,0,0
1407719,2023/24,Cambodia,5,RR Sharan,7cff331d,DJ Hawoe,a62f55ba,Lakshit Gupta,52b090a6,0,0,0,0,1,RR Sharan,7cff331d,Muhaddis Muhaddis,32cff598,caught,0,0,0
1407719,2023/24,Cambodia,5,Luqman Butt,7a6decc8,DJ Hawoe,a62f55ba,Lakshit Gupta,52b090a6,0,0,0,0,0,,,,,,0,0,0
1407719,2023/24,Cambodia,5,Luqman Butt,7a6decc8,DJ Hawoe,a62f55ba,Lakshit Gupta,52b090a6,0,0,0,0,0,,,,,,0,0,0
1407719,2023/24,Cambodia,5,Luqman Butt,7a6decc8,DJ Hawoe,a62f55ba,Lakshit Gupta,52b090a6,0,0,0,0,0,,,,,,4,0,4
1407719,2023/24,Cambodia,6,Lakshit Gupta,52b090a6,GA Priandana,2af0e3b1,Luqman Butt,7a6decc8,0,0,0,0,0,,,,,,1,0,1
1407719,2023/24,Cambodia,6,Luqman Butt,7a6decc8,GA Priandana,2af0e3b1,Lakshit Gupta,52b090a6,0,0,0,0,0,,,,,,1,0,1
1407719,2023/24,Cambodia,6,Lakshit Gupta,52b090a6,GA Priandana,2af0e3b1,Luqman Butt,7a6decc8,0,0,0,0,0,,,,,,0,0,0
1407719,2023/24,Cambodia,6,Lakshit Gupta,52b090a6,GA Priandana,2af0e3b1,Luqman Butt,7a6decc8,0,0,0,0,0,,,,,,1,0,1
1407719,2023/24,Cambodia,6,Luqman Butt,7a6decc8,GA Priandana,2af0e3b1,Lakshit Gupta,52b090a6,0,0,0,0,0,,,,,,1,0,1
1407719,2023/24,Cambodia,6,Lakshit Gupta,52b090a6,GA Priandana,2af0e3b1,Luqman Butt,7a6decc8,0,0,0,0,0,,,,,,4,0,4
1407719,2023/24,Cambodia,7,Luqman Butt,7a6decc8,DK Shetty,65cfc56b,Lakshit Gupta,52b090a6,0,0,0,0,0,,,,,,1,0,1
1407719,2023/24,Cambodia,7,Lakshit Gupta,52b090a6,DK Shetty,65cfc56b,Luqman Butt,7a6decc8,0,0,0,0,0,,,,,,1,0,1
1407719,2023/24,Cambodia,7,Luqman Butt,7a6decc8,DK Shetty,65cfc56b,Lakshit Gupta,52b090a6,0,0,0,0,0,,,,,,1,0,1
1407719,2023/24,Cambodia,7,Lakshit Gupta,52b090a6,DK Shetty,65cfc56b,Luqman Butt,7a6decc8,0,0,0,0,0,,,,,,1,0,1
1407719,2023/24,Cambodia,7,Luqman Butt,7a6decc8,DK Shetty,65cfc56b,Lakshit Gupta,52b090a6,0,0,0,0,0,,,,,,0,0,0
1407719,2023/24,Cambodia,7,Luqman Butt,7a6decc8,DK Shetty,65cfc56b,Lakshit Gupta,52b090a6,0,0,0,0,0,,,,,,3,0,3
1407719,2023/24,Cambodia,8,Luqman Butt,7a6decc8,F Banunaek,3c8faed4,Lakshit Gupta,52b090a6,0,0,0,0,0,,,,,,4,0,4
1407719,2023/24,Cambodia,8,Luqman Butt,7a6decc8,F Banunaek,3c8faed4,Lakshit Gupta,52b090a6,0,0,0,0,0,,,,,,1,0,1
1407719,2023/24,Cambodia,8,Lakshit Gupta,52b090a6,F Banunaek,3c8faed4,Luqman Butt,7a6decc8,0,0,0,0,0,,,,,,4,0,4
1407719,2023/24,Cambodia,8,Lakshit Gupta,52b090a6,F Banunaek,3c8faed4,Luqman Butt,7a6decc8,0,0,0,0,0,,,,,,1,0,1
1407719,2023/24,Cambodia,8,Luqman Butt,7a6decc8,F Banunaek,3c8faed4,Lakshit Gupta,52b090a6,0,0,0,0,0,,,,,,0,0,0
1407719,2023/24,Cambodia,8,Luqman Butt,7a6decc8,F Banunaek,3c8faed4,Lakshit Gupta,52b090a6,0,0,0,0,0,,,,,,2,0,2
1407719,2023/24,Cambodia,9,Lakshit Gupta,52b090a6,DK Shetty,65cfc56b,Luqman Butt,7a6decc8,0,0,0,0,0,,,,,,0,0,0
1407719,2023/24,Cambodia,9,Lakshit Gupta,52b090a6,DK Shetty,65cfc56b,Luqman Butt,7a6decc8,0,0,0,0,0,,,,,,0,0,0
1407719,2023/24,Cambodia,9,Lakshit Gupta,52b090a6,DK Shetty,65cfc56b,Luqman Butt,7a6decc8,0,0,0,0,0,,,,,,0,0,0
1407719,2023/24,Cambodia,9,Lakshit Gupta,52b090a6,DK Shetty,65cfc56b,Luqman Butt,7a6decc8,0,0,0,0,0,,,,,,0,0,0
1407719,2023/24,Cambodia,9,Lakshit Gupta,52b090a6,DK Shetty,65cfc56b,Luqman Butt,7a6decc8,0,0,0,0,0,,,,,,2,0,2
1407719,2023/24,Cambodia,9,Lakshit Gupta,52b090a6,DK Shetty,65cfc56b,Luqman Butt,7a6decc8,0,0,0,0,0,,,,,,0,0,0
1407719,2023/24,Cambodia,10,Luqman Butt,7a6decc8,PR Surve,206efeb1,Lakshit Gupta,52b090a6,0,0,0,0,0,,,,,,0,0,0
1407719,2023/24,Cambodia,10,Luqman Butt,7a6decc8,PR Surve,206efeb1,Lakshit Gupta,52b090a6,0,0,0,0,0,,,,,,1,0,1
1407719,2023/24,Cambodia,10,Lakshit Gupta,52b090a6,PR Surve,206efeb1,Luqman Butt,7a6decc8,0,0,0,0,0,,,,,,0,0,0
1407719,2023/24,Cambodia,10,Lakshit Gupta,52b090a6,PR Surve,206efeb1,Luqman Butt,7a6decc8,0,0,0,0,0,,,,,,1,0,1
1407719,2023/24,Cambodia,10,Luqman Butt,7a6decc8,PR Surve,206efeb1,Lakshit Gupta,52b090a6,0,0,0,0,0,,,,,,1,0,1
1407719,2023/24,Cambodia,10,Lakshit Gupta,52b090a6,PR Surve,206efeb1,Luqman Butt,7a6decc8,0,0,0,0,0,,,,,,1,0,1
1407719,2023/24,Cambodia,11,Lakshit Gupta,52b090a6,DK Shetty,65cfc56b,Luqman Butt,7a6decc8,0,0,0,0,0,,,,,,1,0,1
1407719,2023/24,Cambodia,11,Luqman Butt,7a6decc8,DK Shetty,65cfc56b,Lakshit Gupta,52b090a6,0,0,0,0,0,,,,,,0,0,0
1407719,2023/24,Cambodia,11,Luqman Butt,7a6decc8,DK Shetty,65cfc56b,Lakshit Gupta,52b090a6,0,0,0,0,1,Luqman Butt,7a6decc8,KD Kesuma,4b349dc0,caught,0,0,0
