game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1075508,2017/18,South Africa,4,JP Duminy,2e8994e7,Shakib Al Hasan,7dc35884,HM Amla,e798611a,0,0,0,0,0,,,,,,2,0,2
1075508,2017/18,South Africa,4,JP Duminy,2e8994e7,Shakib Al Hasan,7dc35884,HM Amla,e798611a,0,0,0,0,0,,,,,,0,0,0
1075508,2017/18,South Africa,4,JP Duminy,2e8994e7,Shakib Al Hasan,7dc35884,HM Amla,e798611a,0,0,0,0,1,JP Duminy,2e8994e7,,,bowled,0,0,0
1075508,2017/18,South Africa,5,HM Amla,e798611a,Mehedi Hasan Miraz,c58b0108,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,1,0,1
1075508,2017/18,South Africa,5,AB de Villiers,c4487b84,Mehedi Hasan Miraz,c58b0108,HM Amla,e798611a,0,0,0,0,0,,,,,,1,0,1
1075508,2017/18,South Africa,5,HM Amla,e798611a,Mehedi Hasan Miraz,c58b0108,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,1,0,1
1075508,2017/18,South Africa,5,AB de Villiers,c4487b84,Mehedi Hasan Miraz,c58b0108,HM Amla,e798611a,0,0,0,0,0,,,,,,0,0,0
1075508,2017/18,South Africa,5,AB de Villiers,c4487b84,Mehedi Hasan Miraz,c58b0108,HM Amla,e798611a,0,0,0,0,0,,,,,,1,0,1
1075508,2017/18,South Africa,5,HM Amla,e798611a,Mehedi Hasan Miraz,c58b0108,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,4,0,4
1075508,2017/18,South Africa,6,AB de Villiers,c4487b84,Shakib Al Hasan,7dc35884,HM Amla,e798611a,0,0,0,0,0,,,,,,1,0,1
1075508,2017/18,South Africa,6,HM Amla,e798611a,Shakib Al Hasan,7dc35884,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,1,0,1
1075508,2017/18,South Africa,6,AB de Villiers,c4487b84,Shakib Al Hasan,7dc35884,HM Amla,e798611a,0,0,0,0,0,,,,,,0,0,0
1075508,2017/18,South Africa,6,AB de Villiers,c4487b84,Shakib Al Hasan,7dc35884,HM Amla,e798611a,0,0,0,0,0,,,,,,1,0,1
1075508,2017/18,South Africa,6,HM Amla,e798611a,Shakib Al Hasan,7dc35884,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,0,0,0
1075508,2017/18,South Africa,6,HM Amla,e798611a,Shakib Al Hasan,7dc35884,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,1,0,1
1075508,2017/18,South Africa,7,HM Amla,e798611a,Mehedi Hasan Miraz,c58b0108,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,4,0,4
1075508,2017/18,South Africa,7,HM Amla,e798611a,Mehedi Hasan Miraz,c58b0108,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,1,0,1
1075508,2017/18,South Africa,7,AB de Villiers,c4487b84,Mehedi Hasan Miraz,c58b0108,HM Amla,e798611a,0,0,0,0,0,,,,,,6,0,6
1075508,2017/18,South Africa,7,AB de Villiers,c4487b84,Mehedi Hasan Miraz,c58b0108,HM Amla,e798611a,0,0,0,0,0,,,,,,4,0,4
1075508,2017/18,South Africa,7,AB de Villiers,c4487b84,Mehedi Hasan Miraz,c58b0108,HM Amla,e798611a,0,0,0,0,0,,,,,,1,0,1
1075508,2017/18,South Africa,7,HM Amla,e798611a,Mehedi Hasan Miraz,c58b0108,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,1,0,1
1075508,2017/18,South Africa,8,HM Amla,e798611a,Rubel Hossain,f56cd097,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,1,0,1
1075508,2017/18,South Africa,8,AB de Villiers,c4487b84,Rubel Hossain,f56cd097,HM Amla,e798611a,0,0,0,0,0,,,,,,1,0,1
1075508,2017/18,South Africa,8,HM Amla,e798611a,Rubel Hossain,f56cd097,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,1,0,1
1075508,2017/18,South Africa,8,AB de Villiers,c4487b84,Rubel Hossain,f56cd097,HM Amla,e798611a,0,0,0,0,0,,,,,,1,0,1
1075508,2017/18,South Africa,8,HM Amla,e798611a,Rubel Hossain,f56cd097,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,0,0,0
1075508,2017/18,South Africa,8,HM Amla,e798611a,Rubel Hossain,f56cd097,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,4,0,4
1075508,2017/18,South Africa,9,AB de Villiers,c4487b84,Mohammad Saifuddin,b3a28446,HM Amla,e798611a,0,0,0,0,0,,,,,,0,0,0
1075508,2017/18,South Africa,9,AB de Villiers,c4487b84,Mohammad Saifuddin,b3a28446,HM Amla,e798611a,0,0,0,0,0,,,,,,1,0,1
1075508,2017/18,South Africa,9,HM Amla,e798611a,Mohammad Saifuddin,b3a28446,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,1,0,1
1075508,2017/18,South Africa,9,AB de Villiers,c4487b84,Mohammad Saifuddin,b3a28446,HM Amla,e798611a,0,0,0,0,0,,,,,,2,0,2
1075508,2017/18,South Africa,9,AB de Villiers,c4487b84,Mohammad Saifuddin,b3a28446,HM Amla,e798611a,0,0,0,0,1,AB de Villiers,c4487b84,Imrul Kayes,5fbe14fc,caught,0,0,0
1075508,2017/18,South Africa,9,DA Miller,d67d5f00,Mohammad Saifuddin,b3a28446,HM Amla,e798611a,0,0,0,0,0,,,,,,0,0,0
1075508,2017/18,South Africa,10,HM Amla,e798611a,Rubel Hossain,f56cd097,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
1075508,2017/18,South Africa,10,DA Miller,d67d5f00,Rubel Hossain,f56cd097,HM Amla,e798611a,0,0,0,0,0,,,,,,0,0,0
1075508,2017/18,South Africa,10,DA Miller,d67d5f00,Rubel Hossain,f56cd097,HM Amla,e798611a,0,0,0,0,0,,,,,,1,0,1
1075508,2017/18,South Africa,10,HM Amla,e798611a,Rubel Hossain,f56cd097,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
1075508,2017/18,South Africa,10,DA Miller,d67d5f00,Rubel Hossain,f56cd097,HM Amla,e798611a,0,0,0,0,0,,,,,,1,0,1
1075508,2017/18,South Africa,10,HM Amla,e798611a,Rubel Hossain,f56cd097,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
1075508,2017/18,South Africa,11,HM Amla,e798611a,Mohammad Saifuddin,b3a28446,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
1075508,2017/18,South Africa,11,DA Miller,d67d5f00,Mohammad Saifuddin,b3a28446,HM Amla,e798611a,0,0,0,0,0,,,,,,2,0,2
1075508,2017/18,South Africa,11,DA Miller,d67d5f00,Mohammad Saifuddin,b3a28446,HM Amla,e798611a,0,0,0,0,0,,,,,,1,0,1
1075508,2017/18,South Africa,11,HM Amla,e798611a,Mohammad Saifuddin,b3a28446,DA Miller,d67d5f00,0,0,0,0,0,,,,,,2,0,2
1075508,2017/18,South Africa,11,HM Amla,e798611a,Mohammad Saifuddin,b3a28446,DA Miller,d67d5f00,0,0,0,0,0,,,,,,2,0,2
1075508,2017/18,South Africa,11,HM Amla,e798611a,Mohammad Saifuddin,b3a28446,DA Miller,d67d5f00,0,0,0,0,0,,,,,,4,0,4
1075508,2017/18,South Africa,12,DA Miller,d67d5f00,Taskin Ahmed,ef18b66e,HM Amla,e798611a,0,0,0,0,0,,,,,,4,0,4
1075508,2017/18,South Africa,12,DA Miller,d67d5f00,Taskin Ahmed,ef18b66e,HM Amla,e798611a,0,0,0,0,0,,,,,,0,0,0
1075508,2017/18,South Africa,12,DA Miller,d67d5f00,Taskin Ahmed,ef18b66e,HM Amla,e798611a,0,0,0,0,0,,,,,,1,0,1
1075508,2017/18,South Africa,12,HM Amla,e798611a,Taskin Ahmed,ef18b66e,DA Miller,d67d5f00,0,0,0,0,0,,,,,,2,0,2
1075508,2017/18,South Africa,12,HM Amla,e798611a,Taskin Ahmed,ef18b66e,DA Miller,d67d5f00,0,0,0,0,0,,,,,,2,0,2
1075508,2017/18,South Africa,12,HM Amla,e798611a,Taskin Ahmed,ef18b66e,DA Miller,d67d5f00,0,0,0,0,0,,,,,,4,0,4
1075508,2017/18,South Africa,13,DA Miller,d67d5f00,Mehedi Hasan Miraz,c58b0108,HM Amla,e798611a,0,0,0,0,0,,,,,,2,0,2
1075508,2017/18,South Africa,13,DA Miller,d67d5f00,Mehedi Hasan Miraz,c58b0108,HM Amla,e798611a,0,0,0,0,0,,,,,,4,0,4
1075508,2017/18,South Africa,13,DA Miller,d67d5f00,Mehedi Hasan Miraz,c58b0108,HM Amla,e798611a,0,0,0,0,0,,,,,,1,0,1
1075508,2017/18,South Africa,13,HM Amla,e798611a,Mehedi Hasan Miraz,c58b0108,DA Miller,d67d5f00,0,0,0,0,0,,,,,,4,0,4
1075508,2017/18,South Africa,13,HM Amla,e798611a,Mehedi Hasan Miraz,c58b0108,DA Miller,d67d5f00,0,0,0,0,0,,,,,,4,0,4
1075508,2017/18,South Africa,13,HM Amla,e798611a,Mehedi Hasan Miraz,c58b0108,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
1075508,2017/18,South Africa,14,HM Amla,e798611a,Mahmudullah,bf1d7d3e,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
1075508,2017/18,South Africa,14,DA Miller,d67d5f00,Mahmudullah,bf1d7d3e,HM Amla,e798611a,0,0,0,0,0,,,,,,1,0,1
1075508,2017/18,South Africa,14,HM Amla,e798611a,Mahmudullah,bf1d7d3e,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
1075508,2017/18,South Africa,14,DA Miller,d67d5f00,Mahmudullah,bf1d7d3e,HM Amla,e798611a,0,0,0,0,0,,,,,,0,0,0
1075508,2017/18,South Africa,14,DA Miller,d67d5f00,Mahmudullah,bf1d7d3e,HM Amla,e798611a,0,0,0,0,0,,,,,,6,0,6
1075508,2017/18,South Africa,14,DA Miller,d67d5f00,Mahmudullah,bf1d7d3e,HM Amla,e798611a,0,0,0,0,0,,,,,,1,0,1
1075508,2017/18,South Africa,15,DA Miller,d67d5f00,Rubel Hossain,f56cd097,HM Amla,e798611a,0,0,0,0,0,,,,,,1,0,1
1075508,2017/18,South Africa,15,HM Amla,e798611a,Rubel Hossain,f56cd097,DA Miller,d67d5f00,0,0,0,0,0,,,,,,4,0,4
1075508,2017/18,South Africa,15,HM Amla,e798611a,Rubel Hossain,f56cd097,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
1075508,2017/18,South Africa,15,DA Miller,d67d5f00,Rubel Hossain,f56cd097,HM Amla,e798611a,0,0,0,0,0,,,,,,4,0,4
1075508,2017/18,South Africa,15,DA Miller,d67d5f00,Rubel Hossain,f56cd097,HM Amla,e798611a,0,0,0,0,0,,,,,,6,0,6
1075508,2017/18,South Africa,15,DA Miller,d67d5f00,Rubel Hossain,f56cd097,HM Amla,e798611a,1,0,0,0,0,,,,,,0,1,1
1075508,2017/18,South Africa,15,DA Miller,d67d5f00,Rubel Hossain,f56cd097,HM Amla,e798611a,0,0,0,0,0,,,,,,6,0,6
1075508,2017/18,South Africa,16,HM Amla,e798611a,Mohammad Saifuddin,b3a28446,DA Miller,d67d5f00,0,0,0,0,0,,,,,,0,0,0
1075508,2017/18,South Africa,16,HM Amla,e798611a,Mohammad Saifuddin,b3a28446,DA Miller,d67d5f00,0,0,0,0,0,,,,,,0,0,0
1075508,2017/18,South Africa,16,HM Amla,e798611a,Mohammad Saifuddin,b3a28446,DA Miller,d67d5f00,0,0,0,0,1,HM Amla,e798611a,Soumya Sarkar,4d9f9686,caught,0,0,0
1075508,2017/18,South Africa,16,DA Miller,d67d5f00,Mohammad Saifuddin,b3a28446,F Behardien,dce2019b,0,0,0,0,0,,,,,,4,0,4
1075508,2017/18,South Africa,16,DA Miller,d67d5f00,Mohammad Saifuddin,b3a28446,F Behardien,dce2019b,0,0,0,0,0,,,,,,1,0,1
1075508,2017/18,South Africa,16,F Behardien,dce2019b,Mohammad Saifuddin,b3a28446,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
1075508,2017/18,South Africa,17,F Behardien,dce2019b,Taskin Ahmed,ef18b66e,DA Miller,d67d5f00,0,0,0,0,0,,,,,,2,0,2
1075508,2017/18,South Africa,17,F Behardien,dce2019b,Taskin Ahmed,ef18b66e,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
1075508,2017/18,South Africa,17,DA Miller,d67d5f00,Taskin Ahmed,ef18b66e,F Behardien,dce2019b,1,0,0,0,0,,,,,,0,1,1
1075508,2017/18,South Africa,17,DA Miller,d67d5f00,Taskin Ahmed,ef18b66e,F Behardien,dce2019b,0,0,0,0,0,,,,,,4,0,4
1075508,2017/18,South Africa,17,DA Miller,d67d5f00,Taskin Ahmed,ef18b66e,F Behardien,dce2019b,0,0,0,0,0,,,,,,6,0,6
1075508,2017/18,South Africa,17,DA Miller,d67d5f00,Taskin Ahmed,ef18b66e,F Behardien,dce2019b,0,0,1,0,0,,,,,,0,1,1
1075508,2017/18,South Africa,17,F Behardien,dce2019b,Taskin Ahmed,ef18b66e,DA Miller,d67d5f00,0,0,0,0,0,,,,,,0,0,0
1075508,2017/18,South Africa,18,DA Miller,d67d5f00,Mohammad Saifuddin,b3a28446,F Behardien,dce2019b,0,0,0,0,0,,,,,,6,0,6
1075508,2017/18,South Africa,18,DA Miller,d67d5f00,Mohammad Saifuddin,b3a28446,F Behardien,dce2019b,0,0,0,0,0,,,,,,6,0,6
1075508,2017/18,South Africa,18,DA Miller,d67d5f00,Mohammad Saifuddin,b3a28446,F Behardien,dce2019b,0,0,0,0,0,,,,,,6,0,6
1075508,2017/18,South Africa,18,DA Miller,d67d5f00,Mohammad Saifuddin,b3a28446,F Behardien,dce2019b,0,0,0,0,0,,,,,,6,0,6
1075508,2017/18,South Africa,18,DA Miller,d67d5f00,Mohammad Saifuddin,b3a28446,F Behardien,dce2019b,0,0,0,0,0,,,,,,6,0,6
1075508,2017/18,South Africa,18,DA Miller,d67d5f00,Mohammad Saifuddin,b3a28446,F Behardien,dce2019b,0,0,0,0,0,,,,,,1,0,1
1075508,2017/18,South Africa,19,DA Miller,d67d5f00,Rubel Hossain,f56cd097,F Behardien,dce2019b,0,0,0,0,0,,,,,,4,0,4
1075508,2017/18,South Africa,19,DA Miller,d67d5f00,Rubel Hossain,f56cd097,F Behardien,dce2019b,0,0,0,0,0,,,,,,4,0,4
1075508,2017/18,South Africa,19,DA Miller,d67d5f00,Rubel Hossain,f56cd097,F Behardien,dce2019b,0,0,0,0,0,,,,,,2,0,2
1075508,2017/18,South Africa,19,DA Miller,d67d5f00,Rubel Hossain,f56cd097,F Behardien,dce2019b,0,0,0,0,0,,,,,,2,0,2
1075508,2017/18,South Africa,19,DA Miller,d67d5f00,Rubel Hossain,f56cd097,F Behardien,dce2019b,0,0,0,0,0,,,,,,1,0,1
1075508,2017/18,South Africa,19,F Behardien,dce2019b,Rubel Hossain,f56cd097,DA Miller,d67d5f00,0,0,0,0,0,,,,,,2,0,2
1075508,2017/18,Bangladesh,0,Imrul Kayes,5fbe14fc,BE Hendricks,b56dc5f7,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,4,0,4
1075508,2017/18,Bangladesh,0,Imrul Kayes,5fbe14fc,BE Hendricks,b56dc5f7,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,1,0,1
1075508,2017/18,Bangladesh,0,Soumya Sarkar,4d9f9686,BE Hendricks,b56dc5f7,Imrul Kayes,5fbe14fc,0,0,0,0,0,,,,,,4,0,4
1075508,2017/18,Bangladesh,0,Soumya Sarkar,4d9f9686,BE Hendricks,b56dc5f7,Imrul Kayes,5fbe14fc,0,0,0,0,0,,,,,,6,0,6
1075508,2017/18,Bangladesh,0,Soumya Sarkar,4d9f9686,BE Hendricks,b56dc5f7,Imrul Kayes,5fbe14fc,1,0,0,0,0,,,,,,0,1,1
1075508,2017/18,Bangladesh,0,Soumya Sarkar,4d9f9686,BE Hendricks,b56dc5f7,Imrul Kayes,5fbe14fc,0,0,0,0,0,,,,,,1,0,1
1075508,2017/18,Bangladesh,0,Imrul Kayes,5fbe14fc,BE Hendricks,b56dc5f7,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,0,0,0
1075508,2017/18,Bangladesh,1,Soumya Sarkar,4d9f9686,JP Duminy,2e8994e7,Imrul Kayes,5fbe14fc,0,0,0,0,0,,,,,,0,0,0
1075508,2017/18,Bangladesh,1,Soumya Sarkar,4d9f9686,JP Duminy,2e8994e7,Imrul Kayes,5fbe14fc,0,0,0,0,0,,,,,,2,0,2
1075508,2017/18,Bangladesh,1,Soumya Sarkar,4d9f9686,JP Duminy,2e8994e7,Imrul Kayes,5fbe14fc,0,0,0,0,0,,,,,,1,0,1
1075508,2017/18,Bangladesh,1,Imrul Kayes,5fbe14fc,JP Duminy,2e8994e7,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,1,0,1
1075508,2017/18,Bangladesh,1,Soumya Sarkar,4d9f9686,JP Duminy,2e8994e7,Imrul Kayes,5fbe14fc,0,0,0,0,0,,,,,,0,0,0
1075508,2017/18,Bangladesh,1,Soumya Sarkar,4d9f9686,JP Duminy,2e8994e7,Imrul Kayes,5fbe14fc,0,0,0,0,1,Imrul Kayes,5fbe14fc,,,run out,0,0,0
1075508,2017/18,Bangladesh,2,Soumya Sarkar,4d9f9686,R Frylinck,8b248d88,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1075508,2017/18,Bangladesh,2,Shakib Al Hasan,7dc35884,R Frylinck,8b248d88,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,1,0,1
1075508,2017/18,Bangladesh,2,Soumya Sarkar,4d9f9686,R Frylinck,8b248d88,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,4,0,4
1075508,2017/18,Bangladesh,2,Soumya Sarkar,4d9f9686,R Frylinck,8b248d88,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1075508,2017/18,Bangladesh,2,Shakib Al Hasan,7dc35884,R Frylinck,8b248d88,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,1,0,1
1075508,2017/18,Bangladesh,2,Soumya Sarkar,4d9f9686,R Frylinck,8b248d88,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1075508,2017/18,Bangladesh,3,Shakib Al Hasan,7dc35884,JP Duminy,2e8994e7,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,0,0,0
1075508,2017/18,Bangladesh,3,Shakib Al Hasan,7dc35884,JP Duminy,2e8994e7,Soumya Sarkar,4d9f9686,0,0,0,0,1,Shakib Al Hasan,7dc35884,,,bowled,0,0,0
1075508,2017/18,Bangladesh,3,Mushfiqur Rahim,a94e08ea,JP Duminy,2e8994e7,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,1,0,1
1075508,2017/18,Bangladesh,3,Soumya Sarkar,4d9f9686,JP Duminy,2e8994e7,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
1075508,2017/18,Bangladesh,3,Mushfiqur Rahim,a94e08ea,JP Duminy,2e8994e7,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,0,0,0
1075508,2017/18,Bangladesh,3,Mushfiqur Rahim,a94e08ea,JP Duminy,2e8994e7,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,1,0,1
1075508,2017/18,Bangladesh,4,Mushfiqur Rahim,a94e08ea,R Frylinck,8b248d88,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,0,0,0
1075508,2017/18,Bangladesh,4,Mushfiqur Rahim,a94e08ea,R Frylinck,8b248d88,Soumya Sarkar,4d9f9686,0,0,0,0,1,Mushfiqur Rahim,a94e08ea,M Mosehle,8836fcac,caught,0,0,0
1075508,2017/18,Bangladesh,4,Sabbir Rahman,7147f314,R Frylinck,8b248d88,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,0,0,0
1075508,2017/18,Bangladesh,4,Sabbir Rahman,7147f314,R Frylinck,8b248d88,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,0,0,0
1075508,2017/18,Bangladesh,4,Sabbir Rahman,7147f314,R Frylinck,8b248d88,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,1,0,1
1075508,2017/18,Bangladesh,4,Soumya Sarkar,4d9f9686,R Frylinck,8b248d88,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,0,0,0
1075508,2017/18,Bangladesh,5,Sabbir Rahman,7147f314,JP Duminy,2e8994e7,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,4,0,4
1075508,2017/18,Bangladesh,5,Sabbir Rahman,7147f314,JP Duminy,2e8994e7,Soumya Sarkar,4d9f9686,0,0,0,0,1,Sabbir Rahman,7147f314,BE Hendricks,b56dc5f7,caught,0,0,0
1075508,2017/18,Bangladesh,5,Mahmudullah,bf1d7d3e,JP Duminy,2e8994e7,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,4,0,4
1075508,2017/18,Bangladesh,5,Mahmudullah,bf1d7d3e,JP Duminy,2e8994e7,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,2,0,2
1075508,2017/18,Bangladesh,5,Mahmudullah,bf1d7d3e,JP Duminy,2e8994e7,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,1,0,1
1075508,2017/18,Bangladesh,5,Soumya Sarkar,4d9f9686,JP Duminy,2e8994e7,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1075508,2017/18,Bangladesh,6,Soumya Sarkar,4d9f9686,D Pretorius,11614d87,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,4,0,4
1075508,2017/18,Bangladesh,6,Soumya Sarkar,4d9f9686,D Pretorius,11614d87,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,4,0,4
1075508,2017/18,Bangladesh,6,Soumya Sarkar,4d9f9686,D Pretorius,11614d87,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1075508,2017/18,Bangladesh,6,Mahmudullah,bf1d7d3e,D Pretorius,11614d87,Soumya Sarkar,4d9f9686,0,0,1,0,0,,,,,,0,1,1
1075508,2017/18,Bangladesh,6,Soumya Sarkar,4d9f9686,D Pretorius,11614d87,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,4,0,4
1075508,2017/18,Bangladesh,6,Soumya Sarkar,4d9f9686,D Pretorius,11614d87,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1075508,2017/18,Bangladesh,7,Soumya Sarkar,4d9f9686,JP Duminy,2e8994e7,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,2,0,2
1075508,2017/18,Bangladesh,7,Soumya Sarkar,4d9f9686,JP Duminy,2e8994e7,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
