game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1343773,2022/23,Ghana,4,R Bakum,c74c583b,F Damiao Couana,2c535f08,Devender Singh,68e21fb1,0,0,0,0,0,,,,,,1,0,1
1343773,2022/23,Ghana,4,Devender Singh,68e21fb1,F Damiao Couana,2c535f08,R Bakum,c74c583b,0,0,0,0,0,,,,,,4,0,4
1343773,2022/23,Ghana,4,Devender Singh,68e21fb1,F Damiao Couana,2c535f08,R Bakum,c74c583b,0,0,0,0,0,,,,,,1,0,1
1343773,2022/23,Ghana,4,R Bakum,c74c583b,F Damiao Couana,2c535f08,Devender Singh,68e21fb1,0,0,0,0,0,,,,,,0,0,0
1343773,2022/23,Ghana,4,R Bakum,c74c583b,F Damiao Couana,2c535f08,Devender Singh,68e21fb1,0,0,0,0,0,,,,,,2,0,2
1343773,2022/23,Ghana,4,R Bakum,c74c583b,F Damiao Couana,2c535f08,Devender Singh,68e21fb1,0,0,0,0,0,,,,,,2,0,2
1343773,2022/23,Ghana,5,Devender Singh,68e21fb1,LA Simango,16084b50,R Bakum,c74c583b,0,0,0,0,0,,,,,,0,0,0
1343773,2022/23,Ghana,5,Devender Singh,68e21fb1,LA Simango,16084b50,R Bakum,c74c583b,0,0,0,0,0,,,,,,1,0,1
1343773,2022/23,Ghana,5,R Bakum,c74c583b,LA Simango,16084b50,Devender Singh,68e21fb1,0,0,0,0,0,,,,,,0,0,0
1343773,2022/23,Ghana,5,R Bakum,c74c583b,LA Simango,16084b50,Devender Singh,68e21fb1,0,0,0,0,0,,,,,,4,0,4
1343773,2022/23,Ghana,5,R Bakum,c74c583b,LA Simango,16084b50,Devender Singh,68e21fb1,0,0,0,0,0,,,,,,4,0,4
1343773,2022/23,Ghana,5,R Bakum,c74c583b,LA Simango,16084b50,Devender Singh,68e21fb1,0,0,0,0,0,,,,,,1,0,1
1343773,2022/23,Ghana,6,R Bakum,c74c583b,F Damiao Couana,2c535f08,Devender Singh,68e21fb1,0,0,0,0,0,,,,,,4,0,4
1343773,2022/23,Ghana,6,R Bakum,c74c583b,F Damiao Couana,2c535f08,Devender Singh,68e21fb1,0,0,0,0,0,,,,,,1,0,1
1343773,2022/23,Ghana,6,Devender Singh,68e21fb1,F Damiao Couana,2c535f08,R Bakum,c74c583b,0,0,0,0,0,,,,,,1,0,1
1343773,2022/23,Ghana,6,R Bakum,c74c583b,F Damiao Couana,2c535f08,Devender Singh,68e21fb1,0,0,0,0,0,,,,,,0,0,0
1343773,2022/23,Ghana,6,R Bakum,c74c583b,F Damiao Couana,2c535f08,Devender Singh,68e21fb1,0,0,0,0,0,,,,,,0,0,0
1343773,2022/23,Ghana,6,R Bakum,c74c583b,F Damiao Couana,2c535f08,Devender Singh,68e21fb1,0,0,0,0,0,,,,,,1,0,1
1343773,2022/23,Ghana,7,R Bakum,c74c583b,FA Cossa,3b52d247,Devender Singh,68e21fb1,0,0,0,0,0,,,,,,1,0,1
1343773,2022/23,Ghana,7,Devender Singh,68e21fb1,FA Cossa,3b52d247,R Bakum,c74c583b,0,0,0,0,0,,,,,,0,0,0
1343773,2022/23,Ghana,7,Devender Singh,68e21fb1,FA Cossa,3b52d247,R Bakum,c74c583b,0,0,0,0,0,,,,,,0,0,0
1343773,2022/23,Ghana,7,Devender Singh,68e21fb1,FA Cossa,3b52d247,R Bakum,c74c583b,0,0,0,0,0,,,,,,1,0,1
1343773,2022/23,Ghana,7,R Bakum,c74c583b,FA Cossa,3b52d247,Devender Singh,68e21fb1,0,0,0,0,0,,,,,,0,0,0
1343773,2022/23,Ghana,7,R Bakum,c74c583b,FA Cossa,3b52d247,Devender Singh,68e21fb1,0,0,0,0,0,,,,,,1,0,1
1343773,2022/23,Ghana,8,R Bakum,c74c583b,CB Roposo,31f01815,Devender Singh,68e21fb1,0,0,0,0,0,,,,,,0,0,0
1343773,2022/23,Ghana,8,R Bakum,c74c583b,CB Roposo,31f01815,Devender Singh,68e21fb1,0,0,0,0,0,,,,,,1,0,1
1343773,2022/23,Ghana,8,Devender Singh,68e21fb1,CB Roposo,31f01815,R Bakum,c74c583b,0,0,0,0,0,,,,,,0,0,0
1343773,2022/23,Ghana,8,Devender Singh,68e21fb1,CB Roposo,31f01815,R Bakum,c74c583b,0,0,0,1,0,,,,,,0,1,1
1343773,2022/23,Ghana,8,R Bakum,c74c583b,CB Roposo,31f01815,Devender Singh,68e21fb1,0,0,0,0,0,,,,,,0,0,0
1343773,2022/23,Ghana,8,R Bakum,c74c583b,CB Roposo,31f01815,Devender Singh,68e21fb1,0,0,0,0,1,R Bakum,c74c583b,,,bowled,0,0,0
1343773,2022/23,Ghana,9,Devender Singh,68e21fb1,FA Cossa,3b52d247,Amoluk Singh,266473e2,5,0,0,0,0,,,,,,0,5,5
1343773,2022/23,Ghana,9,Devender Singh,68e21fb1,FA Cossa,3b52d247,Amoluk Singh,266473e2,0,0,0,0,0,,,,,,1,0,1
1343773,2022/23,Ghana,9,Amoluk Singh,266473e2,FA Cossa,3b52d247,Devender Singh,68e21fb1,0,0,0,0,0,,,,,,0,0,0
1343773,2022/23,Ghana,9,Amoluk Singh,266473e2,FA Cossa,3b52d247,Devender Singh,68e21fb1,0,0,0,0,0,,,,,,1,0,1
1343773,2022/23,Ghana,9,Devender Singh,68e21fb1,FA Cossa,3b52d247,Amoluk Singh,266473e2,0,0,0,0,0,,,,,,0,0,0
1343773,2022/23,Ghana,9,Devender Singh,68e21fb1,FA Cossa,3b52d247,Amoluk Singh,266473e2,0,0,0,0,0,,,,,,1,0,1
1343773,2022/23,Ghana,9,Amoluk Singh,266473e2,FA Cossa,3b52d247,Devender Singh,68e21fb1,0,0,0,0,1,Amoluk Singh,266473e2,L Emilio,31adde7f,caught,0,0,0
1343773,2022/23,Ghana,10,Devender Singh,68e21fb1,CB Roposo,31f01815,DK Anefie,f98c24ec,0,0,0,0,0,,,,,,0,0,0
1343773,2022/23,Ghana,10,Devender Singh,68e21fb1,CB Roposo,31f01815,DK Anefie,f98c24ec,0,0,0,0,0,,,,,,2,0,2
1343773,2022/23,Ghana,10,Devender Singh,68e21fb1,CB Roposo,31f01815,DK Anefie,f98c24ec,0,0,0,0,0,,,,,,1,0,1
1343773,2022/23,Ghana,10,DK Anefie,f98c24ec,CB Roposo,31f01815,Devender Singh,68e21fb1,0,0,0,0,0,,,,,,1,0,1
1343773,2022/23,Ghana,10,Devender Singh,68e21fb1,CB Roposo,31f01815,DK Anefie,f98c24ec,0,0,0,0,1,DK Anefie,f98c24ec,FA Cossa,3b52d247,run out,0,0,0
1343773,2022/23,Ghana,10,Devender Singh,68e21fb1,CB Roposo,31f01815,R Baaleri,26c9b5be,0,0,0,0,0,,,,,,1,0,1
1343773,2022/23,Ghana,11,Devender Singh,68e21fb1,FA Cossa,3b52d247,R Baaleri,26c9b5be,0,0,0,0,0,,,,,,0,0,0
1343773,2022/23,Ghana,11,Devender Singh,68e21fb1,FA Cossa,3b52d247,R Baaleri,26c9b5be,0,0,0,0,0,,,,,,1,0,1
1343773,2022/23,Ghana,11,R Baaleri,26c9b5be,FA Cossa,3b52d247,Devender Singh,68e21fb1,0,0,0,0,0,,,,,,1,0,1
1343773,2022/23,Ghana,11,Devender Singh,68e21fb1,FA Cossa,3b52d247,R Baaleri,26c9b5be,0,0,0,0,0,,,,,,0,0,0
1343773,2022/23,Ghana,11,Devender Singh,68e21fb1,FA Cossa,3b52d247,R Baaleri,26c9b5be,0,0,0,0,0,,,,,,2,0,2
1343773,2022/23,Ghana,11,Devender Singh,68e21fb1,FA Cossa,3b52d247,R Baaleri,26c9b5be,0,0,0,0,1,Devender Singh,68e21fb1,JM Joao,2ef6c852,caught,0,0,0
1343773,2022/23,Ghana,12,R Baaleri,26c9b5be,CB Roposo,31f01815,G Bakiweyem,5fe3709e,0,0,0,0,0,,,,,,0,0,0
1343773,2022/23,Ghana,12,R Baaleri,26c9b5be,CB Roposo,31f01815,G Bakiweyem,5fe3709e,0,0,0,0,0,,,,,,1,0,1
1343773,2022/23,Ghana,12,G Bakiweyem,5fe3709e,CB Roposo,31f01815,R Baaleri,26c9b5be,0,0,0,0,0,,,,,,0,0,0
1343773,2022/23,Ghana,12,G Bakiweyem,5fe3709e,CB Roposo,31f01815,R Baaleri,26c9b5be,0,0,0,0,0,,,,,,0,0,0
1343773,2022/23,Ghana,12,G Bakiweyem,5fe3709e,CB Roposo,31f01815,R Baaleri,26c9b5be,0,0,0,0,0,,,,,,3,0,3
1343773,2022/23,Ghana,12,R Baaleri,26c9b5be,CB Roposo,31f01815,G Bakiweyem,5fe3709e,0,0,0,0,0,,,,,,1,0,1
1343773,2022/23,Ghana,13,R Baaleri,26c9b5be,FA Cossa,3b52d247,G Bakiweyem,5fe3709e,0,0,0,0,0,,,,,,1,0,1
1343773,2022/23,Ghana,13,G Bakiweyem,5fe3709e,FA Cossa,3b52d247,R Baaleri,26c9b5be,0,0,0,0,0,,,,,,1,0,1
1343773,2022/23,Ghana,13,R Baaleri,26c9b5be,FA Cossa,3b52d247,G Bakiweyem,5fe3709e,0,0,0,0,0,,,,,,2,0,2
1343773,2022/23,Ghana,13,R Baaleri,26c9b5be,FA Cossa,3b52d247,G Bakiweyem,5fe3709e,0,0,0,0,0,,,,,,0,0,0
1343773,2022/23,Ghana,13,R Baaleri,26c9b5be,FA Cossa,3b52d247,G Bakiweyem,5fe3709e,0,0,0,0,0,,,,,,1,0,1
1343773,2022/23,Ghana,13,G Bakiweyem,5fe3709e,FA Cossa,3b52d247,R Baaleri,26c9b5be,0,0,0,0,0,,,,,,0,0,0
1343773,2022/23,Ghana,14,R Baaleri,26c9b5be,CB Roposo,31f01815,G Bakiweyem,5fe3709e,0,0,0,0,0,,,,,,1,0,1
1343773,2022/23,Ghana,14,G Bakiweyem,5fe3709e,CB Roposo,31f01815,R Baaleri,26c9b5be,0,0,0,0,1,G Bakiweyem,5fe3709e,,,bowled,0,0,0
1343773,2022/23,Ghana,14,TK Joseph,4fafd79a,CB Roposo,31f01815,R Baaleri,26c9b5be,0,0,0,0,0,,,,,,2,0,2
1343773,2022/23,Ghana,14,TK Joseph,4fafd79a,CB Roposo,31f01815,R Baaleri,26c9b5be,0,0,0,0,1,TK Joseph,4fafd79a,AA Navicha,5c805a60,caught,0,0,0
1343773,2022/23,Ghana,14,KS Bagabena,1ce4f664,CB Roposo,31f01815,R Baaleri,26c9b5be,0,0,0,0,0,,,,,,0,0,0
1343773,2022/23,Ghana,14,KS Bagabena,1ce4f664,CB Roposo,31f01815,R Baaleri,26c9b5be,0,0,0,0,0,,,,,,1,0,1
1343773,2022/23,Ghana,15,KS Bagabena,1ce4f664,J Bulele,2dde3e62,R Baaleri,26c9b5be,0,0,0,0,0,,,,,,1,0,1
1343773,2022/23,Ghana,15,R Baaleri,26c9b5be,J Bulele,2dde3e62,KS Bagabena,1ce4f664,0,0,0,0,0,,,,,,1,0,1
1343773,2022/23,Ghana,15,KS Bagabena,1ce4f664,J Bulele,2dde3e62,R Baaleri,26c9b5be,0,0,0,0,0,,,,,,0,0,0
1343773,2022/23,Ghana,15,KS Bagabena,1ce4f664,J Bulele,2dde3e62,R Baaleri,26c9b5be,0,0,0,0,0,,,,,,4,0,4
1343773,2022/23,Ghana,15,KS Bagabena,1ce4f664,J Bulele,2dde3e62,R Baaleri,26c9b5be,0,0,0,0,0,,,,,,1,0,1
1343773,2022/23,Ghana,15,R Baaleri,26c9b5be,J Bulele,2dde3e62,KS Bagabena,1ce4f664,0,0,0,0,0,,,,,,0,0,0
1343773,2022/23,Ghana,16,KS Bagabena,1ce4f664,JJ Huo,d816fc1c,R Baaleri,26c9b5be,0,0,0,0,0,,,,,,4,0,4
1343773,2022/23,Ghana,16,KS Bagabena,1ce4f664,JJ Huo,d816fc1c,R Baaleri,26c9b5be,0,0,0,0,0,,,,,,2,0,2
1343773,2022/23,Ghana,16,KS Bagabena,1ce4f664,JJ Huo,d816fc1c,R Baaleri,26c9b5be,0,0,0,0,0,,,,,,2,0,2
1343773,2022/23,Ghana,16,KS Bagabena,1ce4f664,JJ Huo,d816fc1c,R Baaleri,26c9b5be,0,0,0,0,0,,,,,,0,0,0
1343773,2022/23,Ghana,16,KS Bagabena,1ce4f664,JJ Huo,d816fc1c,R Baaleri,26c9b5be,0,0,0,0,0,,,,,,1,0,1
1343773,2022/23,Ghana,16,R Baaleri,26c9b5be,JJ Huo,d816fc1c,KS Bagabena,1ce4f664,0,0,0,0,0,,,,,,0,0,0
1343773,2022/23,Ghana,17,KS Bagabena,1ce4f664,J Bulele,2dde3e62,R Baaleri,26c9b5be,0,0,0,0,0,,,,,,2,0,2
1343773,2022/23,Ghana,17,KS Bagabena,1ce4f664,J Bulele,2dde3e62,R Baaleri,26c9b5be,0,0,0,0,0,,,,,,1,0,1
1343773,2022/23,Ghana,17,R Baaleri,26c9b5be,J Bulele,2dde3e62,KS Bagabena,1ce4f664,0,0,0,0,0,,,,,,0,0,0
1343773,2022/23,Ghana,17,R Baaleri,26c9b5be,J Bulele,2dde3e62,KS Bagabena,1ce4f664,0,0,0,0,0,,,,,,1,0,1
1343773,2022/23,Ghana,17,KS Bagabena,1ce4f664,J Bulele,2dde3e62,R Baaleri,26c9b5be,0,0,0,0,0,,,,,,2,0,2
1343773,2022/23,Ghana,17,KS Bagabena,1ce4f664,J Bulele,2dde3e62,R Baaleri,26c9b5be,0,0,0,0,0,,,,,,0,0,0
1343773,2022/23,Ghana,18,R Baaleri,26c9b5be,JJ Huo,d816fc1c,KS Bagabena,1ce4f664,0,0,0,0,1,R Baaleri,26c9b5be,,,lbw,0,0,0
1343773,2022/23,Ghana,18,Aziz Sualley,118b0a7c,JJ Huo,d816fc1c,KS Bagabena,1ce4f664,0,0,0,0,1,Aziz Sualley,118b0a7c,,,bowled,0,0,0
1343773,2022/23,Mozambique,0,J Bulele,2dde3e62,G Bakiweyem,5fe3709e,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,0,0,0
1343773,2022/23,Mozambique,0,J Bulele,2dde3e62,G Bakiweyem,5fe3709e,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,0,0,0
1343773,2022/23,Mozambique,0,J Bulele,2dde3e62,G Bakiweyem,5fe3709e,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,1,0,1
1343773,2022/23,Mozambique,0,F Damiao Couana,2c535f08,G Bakiweyem,5fe3709e,J Bulele,2dde3e62,0,0,0,0,0,,,,,,0,0,0
1343773,2022/23,Mozambique,0,F Damiao Couana,2c535f08,G Bakiweyem,5fe3709e,J Bulele,2dde3e62,0,0,0,0,0,,,,,,0,0,0
1343773,2022/23,Mozambique,0,F Damiao Couana,2c535f08,G Bakiweyem,5fe3709e,J Bulele,2dde3e62,0,0,0,0,0,,,,,,1,0,1
1343773,2022/23,Mozambique,1,F Damiao Couana,2c535f08,KS Bagabena,1ce4f664,J Bulele,2dde3e62,1,0,0,0,0,,,,,,0,1,1
1343773,2022/23,Mozambique,1,F Damiao Couana,2c535f08,KS Bagabena,1ce4f664,J Bulele,2dde3e62,0,0,0,0,0,,,,,,1,0,1
1343773,2022/23,Mozambique,1,J Bulele,2dde3e62,KS Bagabena,1ce4f664,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,0,0,0
1343773,2022/23,Mozambique,1,J Bulele,2dde3e62,KS Bagabena,1ce4f664,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,2,0,2
1343773,2022/23,Mozambique,1,J Bulele,2dde3e62,KS Bagabena,1ce4f664,F Damiao Couana,2c535f08,1,0,0,0,0,,,,,,0,1,1
1343773,2022/23,Mozambique,1,J Bulele,2dde3e62,KS Bagabena,1ce4f664,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,1,0,1
1343773,2022/23,Mozambique,1,F Damiao Couana,2c535f08,KS Bagabena,1ce4f664,J Bulele,2dde3e62,0,0,0,0,0,,,,,,1,0,1
1343773,2022/23,Mozambique,1,J Bulele,2dde3e62,KS Bagabena,1ce4f664,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,0,0,0
1343773,2022/23,Mozambique,2,F Damiao Couana,2c535f08,G Bakiweyem,5fe3709e,J Bulele,2dde3e62,0,0,0,0,0,,,,,,2,0,2
1343773,2022/23,Mozambique,2,F Damiao Couana,2c535f08,G Bakiweyem,5fe3709e,J Bulele,2dde3e62,0,0,0,0,0,,,,,,0,0,0
1343773,2022/23,Mozambique,2,F Damiao Couana,2c535f08,G Bakiweyem,5fe3709e,J Bulele,2dde3e62,0,0,0,0,0,,,,,,1,0,1
1343773,2022/23,Mozambique,2,J Bulele,2dde3e62,G Bakiweyem,5fe3709e,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,0,0,0
1343773,2022/23,Mozambique,2,J Bulele,2dde3e62,G Bakiweyem,5fe3709e,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,0,0,0
1343773,2022/23,Mozambique,2,J Bulele,2dde3e62,G Bakiweyem,5fe3709e,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,0,0,0
1343773,2022/23,Mozambique,3,F Damiao Couana,2c535f08,R Bakum,c74c583b,J Bulele,2dde3e62,0,0,0,0,0,,,,,,1,0,1
1343773,2022/23,Mozambique,3,J Bulele,2dde3e62,R Bakum,c74c583b,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,1,0,1
1343773,2022/23,Mozambique,3,F Damiao Couana,2c535f08,R Bakum,c74c583b,J Bulele,2dde3e62,0,0,0,0,0,,,,,,4,0,4
1343773,2022/23,Mozambique,3,F Damiao Couana,2c535f08,R Bakum,c74c583b,J Bulele,2dde3e62,0,0,0,0,0,,,,,,1,0,1
1343773,2022/23,Mozambique,3,J Bulele,2dde3e62,R Bakum,c74c583b,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,1,0,1
1343773,2022/23,Mozambique,3,F Damiao Couana,2c535f08,R Bakum,c74c583b,J Bulele,2dde3e62,0,0,0,0,0,,,,,,1,0,1
1343773,2022/23,Mozambique,4,F Damiao Couana,2c535f08,R Baaleri,26c9b5be,J Bulele,2dde3e62,0,0,0,0,0,,,,,,0,0,0
1343773,2022/23,Mozambique,4,F Damiao Couana,2c535f08,R Baaleri,26c9b5be,J Bulele,2dde3e62,0,0,0,0,0,,,,,,0,0,0
1343773,2022/23,Mozambique,4,F Damiao Couana,2c535f08,R Baaleri,26c9b5be,J Bulele,2dde3e62,0,0,0,0,0,,,,,,2,0,2
1343773,2022/23,Mozambique,4,F Damiao Couana,2c535f08,R Baaleri,26c9b5be,J Bulele,2dde3e62,0,0,0,0,0,,,,,,0,0,0
1343773,2022/23,Mozambique,4,F Damiao Couana,2c535f08,R Baaleri,26c9b5be,J Bulele,2dde3e62,0,0,0,0,0,,,,,,0,0,0
1343773,2022/23,Mozambique,4,F Damiao Couana,2c535f08,R Baaleri,26c9b5be,J Bulele,2dde3e62,0,0,0,0,0,,,,,,1,0,1
1343773,2022/23,Mozambique,5,F Damiao Couana,2c535f08,R Bakum,c74c583b,J Bulele,2dde3e62,0,0,0,0,0,,,,,,0,0,0
1343773,2022/23,Mozambique,5,F Damiao Couana,2c535f08,R Bakum,c74c583b,J Bulele,2dde3e62,0,0,0,0,0,,,,,,1,0,1
1343773,2022/23,Mozambique,5,J Bulele,2dde3e62,R Bakum,c74c583b,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,4,0,4
1343773,2022/23,Mozambique,5,J Bulele,2dde3e62,R Bakum,c74c583b,F Damiao Couana,2c535f08,0,0,0,0,1,J Bulele,2dde3e62,TK Joseph,4fafd79a,caught,0,0,0
1343773,2022/23,Mozambique,5,FE Carava,dc650363,R Bakum,c74c583b,F Damiao Couana,2c535f08,1,0,0,0,0,,,,,,0,1,1
1343773,2022/23,Mozambique,5,FE Carava,dc650363,R Bakum,c74c583b,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,0,0,0
1343773,2022/23,Mozambique,5,FE Carava,dc650363,R Bakum,c74c583b,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,0,0,0
1343773,2022/23,Mozambique,6,F Damiao Couana,2c535f08,R Baaleri,26c9b5be,FE Carava,dc650363,0,0,0,0,0,,,,,,4,0,4
1343773,2022/23,Mozambique,6,F Damiao Couana,2c535f08,R Baaleri,26c9b5be,FE Carava,dc650363,0,0,0,0,0,,,,,,0,0,0
1343773,2022/23,Mozambique,6,F Damiao Couana,2c535f08,R Baaleri,26c9b5be,FE Carava,dc650363,0,0,0,0,0,,,,,,0,0,0
1343773,2022/23,Mozambique,6,F Damiao Couana,2c535f08,R Baaleri,26c9b5be,FE Carava,dc650363,0,0,0,0,0,,,,,,0,0,0
1343773,2022/23,Mozambique,6,F Damiao Couana,2c535f08,R Baaleri,26c9b5be,FE Carava,dc650363,0,0,0,0,0,,,,,,0,0,0
1343773,2022/23,Mozambique,6,F Damiao Couana,2c535f08,R Baaleri,26c9b5be,FE Carava,dc650363,0,0,0,0,0,,,,,,1,0,1
1343773,2022/23,Mozambique,7,F Damiao Couana,2c535f08,R Bakum,c74c583b,FE Carava,dc650363,0,0,0,0,0,,,,,,0,0,0
1343773,2022/23,Mozambique,7,F Damiao Couana,2c535f08,R Bakum,c74c583b,FE Carava,dc650363,0,0,0,0,0,,,,,,4,0,4
1343773,2022/23,Mozambique,7,F Damiao Couana,2c535f08,R Bakum,c74c583b,FE Carava,dc650363,0,0,0,0,0,,,,,,0,0,0
1343773,2022/23,Mozambique,7,F Damiao Couana,2c535f08,R Bakum,c74c583b,FE Carava,dc650363,0,0,0,0,0,,,,,,2,0,2
1343773,2022/23,Mozambique,7,F Damiao Couana,2c535f08,R Bakum,c74c583b,FE Carava,dc650363,0,0,0,0,0,,,,,,1,0,1
1343773,2022/23,Mozambique,7,FE Carava,dc650363,R Bakum,c74c583b,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,1,0,1
1343773,2022/23,Mozambique,8,FE Carava,dc650363,R Baaleri,26c9b5be,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,0,0,0
1343773,2022/23,Mozambique,8,FE Carava,dc650363,R Baaleri,26c9b5be,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,0,0,0
1343773,2022/23,Mozambique,8,FE Carava,dc650363,R Baaleri,26c9b5be,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,1,0,1
1343773,2022/23,Mozambique,8,F Damiao Couana,2c535f08,R Baaleri,26c9b5be,FE Carava,dc650363,0,0,0,0,0,,,,,,2,0,2
1343773,2022/23,Mozambique,8,F Damiao Couana,2c535f08,R Baaleri,26c9b5be,FE Carava,dc650363,0,0,0,0,0,,,,,,0,0,0
1343773,2022/23,Mozambique,8,F Damiao Couana,2c535f08,R Baaleri,26c9b5be,FE Carava,dc650363,0,0,0,0,0,,,,,,2,0,2
1343773,2022/23,Mozambique,9,FE Carava,dc650363,Aziz Sualley,118b0a7c,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,1,0,1
1343773,2022/23,Mozambique,9,F Damiao Couana,2c535f08,Aziz Sualley,118b0a7c,FE Carava,dc650363,0,0,0,0,0,,,,,,1,0,1
1343773,2022/23,Mozambique,9,FE Carava,dc650363,Aziz Sualley,118b0a7c,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,0,0,0
1343773,2022/23,Mozambique,9,FE Carava,dc650363,Aziz Sualley,118b0a7c,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,0,0,0
1343773,2022/23,Mozambique,9,FE Carava,dc650363,Aziz Sualley,118b0a7c,F Damiao Couana,2c535f08,0,0,0,0,0,,,,,,0,0,0
