game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1263712,2021,Austria,2,Bilal Zalmai,33b67317,WJ Cope,fb34b0ec,M Simpson-Parker,fecd828e,0,0,0,0,1,Bilal Zalmai,33b67317,T Whiteman,472455a3,caught,0,0,0
1263712,2021,Austria,3,N Wijesekera,85dcc96d,Atif Kamal,f8bd71c9,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,4,0,4
1263712,2021,Austria,3,N Wijesekera,85dcc96d,Atif Kamal,f8bd71c9,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,1,0,1
1263712,2021,Austria,3,M Simpson-Parker,fecd828e,Atif Kamal,f8bd71c9,N Wijesekera,85dcc96d,0,0,0,0,0,,,,,,1,0,1
1263712,2021,Austria,3,N Wijesekera,85dcc96d,Atif Kamal,f8bd71c9,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,4,0,4
1263712,2021,Austria,3,N Wijesekera,85dcc96d,Atif Kamal,f8bd71c9,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,0,0,0
1263712,2021,Austria,3,N Wijesekera,85dcc96d,Atif Kamal,f8bd71c9,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,0,0,0
1263712,2021,Austria,4,M Simpson-Parker,fecd828e,V Vijh,b857468a,N Wijesekera,85dcc96d,0,0,0,0,0,,,,,,1,0,1
1263712,2021,Austria,4,N Wijesekera,85dcc96d,V Vijh,b857468a,M Simpson-Parker,fecd828e,0,0,0,0,1,N Wijesekera,85dcc96d,,,bowled,0,0,0
1263712,2021,Austria,4,Razmal Shigiwal,60cc80ac,V Vijh,b857468a,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,0,0,0
1263712,2021,Austria,4,Razmal Shigiwal,60cc80ac,V Vijh,b857468a,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,0,0,0
1263712,2021,Austria,4,Razmal Shigiwal,60cc80ac,V Vijh,b857468a,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,0,0,0
1263712,2021,Austria,4,Razmal Shigiwal,60cc80ac,V Vijh,b857468a,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,1,0,1
1263712,2021,Austria,5,Razmal Shigiwal,60cc80ac,S Vats,1afd4f89,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,2,0,2
1263712,2021,Austria,5,Razmal Shigiwal,60cc80ac,S Vats,1afd4f89,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,0,0,0
1263712,2021,Austria,5,Razmal Shigiwal,60cc80ac,S Vats,1afd4f89,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,4,0,4
1263712,2021,Austria,5,Razmal Shigiwal,60cc80ac,S Vats,1afd4f89,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,2,0,2
1263712,2021,Austria,5,Razmal Shigiwal,60cc80ac,S Vats,1afd4f89,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,0,0,0
1263712,2021,Austria,5,Razmal Shigiwal,60cc80ac,S Vats,1afd4f89,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,0,0,0
1263712,2021,Austria,6,M Simpson-Parker,fecd828e,V Vijh,b857468a,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,0,0,0
1263712,2021,Austria,6,M Simpson-Parker,fecd828e,V Vijh,b857468a,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,0,0,0
1263712,2021,Austria,6,M Simpson-Parker,fecd828e,V Vijh,b857468a,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,0,0,0
1263712,2021,Austria,6,M Simpson-Parker,fecd828e,V Vijh,b857468a,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,6,0,6
1263712,2021,Austria,6,M Simpson-Parker,fecd828e,V Vijh,b857468a,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,0,0,0
1263712,2021,Austria,6,M Simpson-Parker,fecd828e,V Vijh,b857468a,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,0,0,0
1263712,2021,Austria,7,Razmal Shigiwal,60cc80ac,S Vats,1afd4f89,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,0,0,0
1263712,2021,Austria,7,Razmal Shigiwal,60cc80ac,S Vats,1afd4f89,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,1,0,1
1263712,2021,Austria,7,M Simpson-Parker,fecd828e,S Vats,1afd4f89,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,1,0,1
1263712,2021,Austria,7,Razmal Shigiwal,60cc80ac,S Vats,1afd4f89,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,2,0,2
1263712,2021,Austria,7,Razmal Shigiwal,60cc80ac,S Vats,1afd4f89,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,6,0,6
1263712,2021,Austria,7,Razmal Shigiwal,60cc80ac,S Vats,1afd4f89,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,1,0,1
1263712,2021,Austria,8,Razmal Shigiwal,60cc80ac,M Dixit,d85d52c2,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,2,0,2
1263712,2021,Austria,8,Razmal Shigiwal,60cc80ac,M Dixit,d85d52c2,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,2,0,2
1263712,2021,Austria,8,Razmal Shigiwal,60cc80ac,M Dixit,d85d52c2,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,1,0,1
1263712,2021,Austria,8,M Simpson-Parker,fecd828e,M Dixit,d85d52c2,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,1,0,1
1263712,2021,Austria,8,Razmal Shigiwal,60cc80ac,M Dixit,d85d52c2,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,2,0,2
1263712,2021,Austria,8,Razmal Shigiwal,60cc80ac,M Dixit,d85d52c2,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,1,0,1
1263712,2021,Austria,9,Razmal Shigiwal,60cc80ac,P Malav,02b078b1,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,6,0,6
1263712,2021,Austria,9,Razmal Shigiwal,60cc80ac,P Malav,02b078b1,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,1,0,1
1263712,2021,Austria,9,M Simpson-Parker,fecd828e,P Malav,02b078b1,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,1,0,1
1263712,2021,Austria,9,Razmal Shigiwal,60cc80ac,P Malav,02b078b1,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,0,0,0
1263712,2021,Austria,9,Razmal Shigiwal,60cc80ac,P Malav,02b078b1,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,1,0,1
1263712,2021,Austria,9,M Simpson-Parker,fecd828e,P Malav,02b078b1,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,0,0,0
1263712,2021,Austria,10,Razmal Shigiwal,60cc80ac,S Vats,1afd4f89,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,4,0,4
1263712,2021,Austria,10,Razmal Shigiwal,60cc80ac,S Vats,1afd4f89,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,1,0,1
1263712,2021,Austria,10,M Simpson-Parker,fecd828e,S Vats,1afd4f89,Razmal Shigiwal,60cc80ac,1,0,0,0,0,,,,,,0,1,1
1263712,2021,Austria,10,M Simpson-Parker,fecd828e,S Vats,1afd4f89,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,1,0,1
1263712,2021,Austria,10,Razmal Shigiwal,60cc80ac,S Vats,1afd4f89,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,1,0,1
1263712,2021,Austria,10,M Simpson-Parker,fecd828e,S Vats,1afd4f89,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,1,0,1
1263712,2021,Austria,10,Razmal Shigiwal,60cc80ac,S Vats,1afd4f89,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,0,0,0
1263712,2021,Austria,11,M Simpson-Parker,fecd828e,P Malav,02b078b1,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,2,0,2
1263712,2021,Austria,11,M Simpson-Parker,fecd828e,P Malav,02b078b1,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,1,0,1
1263712,2021,Austria,11,Razmal Shigiwal,60cc80ac,P Malav,02b078b1,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,2,0,2
1263712,2021,Austria,11,Razmal Shigiwal,60cc80ac,P Malav,02b078b1,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,0,0,0
1263712,2021,Austria,11,Razmal Shigiwal,60cc80ac,P Malav,02b078b1,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,0,0,0
1263712,2021,Austria,11,Razmal Shigiwal,60cc80ac,P Malav,02b078b1,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,0,0,0
1263712,2021,Austria,12,M Simpson-Parker,fecd828e,S Vats,1afd4f89,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,2,0,2
1263712,2021,Austria,12,M Simpson-Parker,fecd828e,S Vats,1afd4f89,Razmal Shigiwal,60cc80ac,1,0,0,0,0,,,,,,0,1,1
1263712,2021,Austria,12,M Simpson-Parker,fecd828e,S Vats,1afd4f89,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,1,0,1
1263712,2021,Austria,12,Razmal Shigiwal,60cc80ac,S Vats,1afd4f89,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,4,0,4
1263712,2021,Austria,12,Razmal Shigiwal,60cc80ac,S Vats,1afd4f89,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,4,0,4
1263712,2021,Austria,12,Razmal Shigiwal,60cc80ac,S Vats,1afd4f89,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,1,0,1
1263712,2021,Austria,12,M Simpson-Parker,fecd828e,S Vats,1afd4f89,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,4,0,4
1263712,2021,Austria,13,Razmal Shigiwal,60cc80ac,Atif Kamal,f8bd71c9,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,1,0,1
1263712,2021,Austria,13,M Simpson-Parker,fecd828e,Atif Kamal,f8bd71c9,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,1,0,1
1263712,2021,Austria,13,Razmal Shigiwal,60cc80ac,Atif Kamal,f8bd71c9,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,1,0,1
1263712,2021,Austria,13,M Simpson-Parker,fecd828e,Atif Kamal,f8bd71c9,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,1,0,1
1263712,2021,Austria,13,Razmal Shigiwal,60cc80ac,Atif Kamal,f8bd71c9,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,1,0,1
1263712,2021,Austria,13,M Simpson-Parker,fecd828e,Atif Kamal,f8bd71c9,Razmal Shigiwal,60cc80ac,0,0,1,0,0,,,,,,0,1,1
1263712,2021,Austria,14,M Simpson-Parker,fecd828e,WJ Cope,fb34b0ec,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,4,0,4
1263712,2021,Austria,14,M Simpson-Parker,fecd828e,WJ Cope,fb34b0ec,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,1,0,1
1263712,2021,Austria,14,Razmal Shigiwal,60cc80ac,WJ Cope,fb34b0ec,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,4,0,4
1263712,2021,Austria,14,Razmal Shigiwal,60cc80ac,WJ Cope,fb34b0ec,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,1,0,1
1263712,2021,Austria,14,M Simpson-Parker,fecd828e,WJ Cope,fb34b0ec,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,6,0,6
1263712,2021,Austria,14,M Simpson-Parker,fecd828e,WJ Cope,fb34b0ec,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,1,0,1
1263712,2021,Austria,15,M Simpson-Parker,fecd828e,P Malav,02b078b1,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,1,0,1
1263712,2021,Austria,15,Razmal Shigiwal,60cc80ac,P Malav,02b078b1,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,0,0,0
1263712,2021,Austria,15,Razmal Shigiwal,60cc80ac,P Malav,02b078b1,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,2,0,2
1263712,2021,Austria,15,Razmal Shigiwal,60cc80ac,P Malav,02b078b1,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,1,0,1
1263712,2021,Austria,15,M Simpson-Parker,fecd828e,P Malav,02b078b1,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,2,0,2
1263712,2021,Austria,15,M Simpson-Parker,fecd828e,P Malav,02b078b1,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,1,0,1
1263712,2021,Austria,16,M Simpson-Parker,fecd828e,V Vijh,b857468a,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,6,0,6
1263712,2021,Austria,16,M Simpson-Parker,fecd828e,V Vijh,b857468a,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,1,0,1
1263712,2021,Austria,16,Razmal Shigiwal,60cc80ac,V Vijh,b857468a,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,2,0,2
1263712,2021,Austria,16,Razmal Shigiwal,60cc80ac,V Vijh,b857468a,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,1,0,1
1263712,2021,Austria,16,M Simpson-Parker,fecd828e,V Vijh,b857468a,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,1,0,1
1263712,2021,Austria,16,Razmal Shigiwal,60cc80ac,V Vijh,b857468a,M Simpson-Parker,fecd828e,0,0,0,2,0,,,,,,0,2,2
1263712,2021,Austria,17,M Simpson-Parker,fecd828e,Atif Kamal,f8bd71c9,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,1,0,1
1263712,2021,Austria,17,Razmal Shigiwal,60cc80ac,Atif Kamal,f8bd71c9,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,2,0,2
1263712,2021,Austria,17,Razmal Shigiwal,60cc80ac,Atif Kamal,f8bd71c9,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,2,0,2
1263712,2021,Austria,17,Razmal Shigiwal,60cc80ac,Atif Kamal,f8bd71c9,M Simpson-Parker,fecd828e,0,0,0,0,1,Razmal Shigiwal,60cc80ac,,,caught and bowled,0,0,0
1263712,2021,Austria,17,M Simpson-Parker,fecd828e,Atif Kamal,f8bd71c9,Mirza Ahsan,6b74c13b,0,0,0,0,0,,,,,,1,0,1
1263712,2021,Austria,17,Mirza Ahsan,6b74c13b,Atif Kamal,f8bd71c9,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,2,0,2
1263712,2021,Austria,18,M Simpson-Parker,fecd828e,WJ Cope,fb34b0ec,Mirza Ahsan,6b74c13b,0,0,0,0,0,,,,,,0,0,0
1263712,2021,Austria,18,M Simpson-Parker,fecd828e,WJ Cope,fb34b0ec,Mirza Ahsan,6b74c13b,0,0,0,0,0,,,,,,1,0,1
1263712,2021,Austria,18,Mirza Ahsan,6b74c13b,WJ Cope,fb34b0ec,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,2,0,2
1263712,2021,Austria,18,Mirza Ahsan,6b74c13b,WJ Cope,fb34b0ec,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,2,0,2
1263712,2021,Austria,18,Mirza Ahsan,6b74c13b,WJ Cope,fb34b0ec,M Simpson-Parker,fecd828e,1,0,0,0,0,,,,,,0,1,1
1263712,2021,Austria,18,Mirza Ahsan,6b74c13b,WJ Cope,fb34b0ec,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,1,0,1
1263712,2021,Austria,18,M Simpson-Parker,fecd828e,WJ Cope,fb34b0ec,Mirza Ahsan,6b74c13b,0,0,0,0,0,,,,,,1,0,1
1263712,2021,Austria,19,M Simpson-Parker,fecd828e,V Vijh,b857468a,Mirza Ahsan,6b74c13b,0,0,0,0,0,,,,,,1,0,1
1263712,2021,Austria,19,Mirza Ahsan,6b74c13b,V Vijh,b857468a,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,6,0,6
1263712,2021,Austria,19,Mirza Ahsan,6b74c13b,V Vijh,b857468a,M Simpson-Parker,fecd828e,0,0,0,0,1,Mirza Ahsan,6b74c13b,WJ Cope,fb34b0ec,caught,0,0,0
1263712,2021,Austria,19,M Simpson-Parker,fecd828e,V Vijh,b857468a,Sahel Zadran,dae28050,0,0,0,0,1,M Simpson-Parker,fecd828e,,,bowled,0,0,0
1263712,2021,Austria,19,Jaweed Sadran,c1f05d1d,V Vijh,b857468a,Sahel Zadran,dae28050,0,0,0,0,0,,,,,,1,0,1
1263712,2021,Austria,19,Sahel Zadran,dae28050,V Vijh,b857468a,Jaweed Sadran,c1f05d1d,0,0,0,0,0,,,,,,3,0,3
1263712,2021,Luxembourg,0,TC Barker,c31adb5c,Bilal Zalmai,33b67317,WJ Cope,fb34b0ec,0,0,0,0,0,,,,,,0,0,0
1263712,2021,Luxembourg,0,TC Barker,c31adb5c,Bilal Zalmai,33b67317,WJ Cope,fb34b0ec,0,0,0,0,0,,,,,,1,0,1
1263712,2021,Luxembourg,0,WJ Cope,fb34b0ec,Bilal Zalmai,33b67317,TC Barker,c31adb5c,0,0,0,0,0,,,,,,3,0,3
1263712,2021,Luxembourg,0,TC Barker,c31adb5c,Bilal Zalmai,33b67317,WJ Cope,fb34b0ec,0,0,0,0,0,,,,,,1,0,1
1263712,2021,Luxembourg,0,WJ Cope,fb34b0ec,Bilal Zalmai,33b67317,TC Barker,c31adb5c,0,0,0,0,0,,,,,,1,0,1
1263712,2021,Luxembourg,0,TC Barker,c31adb5c,Bilal Zalmai,33b67317,WJ Cope,fb34b0ec,0,0,0,0,0,,,,,,1,0,1
1263712,2021,Luxembourg,1,TC Barker,c31adb5c,Sahel Zadran,dae28050,WJ Cope,fb34b0ec,0,0,0,0,0,,,,,,1,0,1
1263712,2021,Luxembourg,1,WJ Cope,fb34b0ec,Sahel Zadran,dae28050,TC Barker,c31adb5c,0,0,0,0,0,,,,,,0,0,0
1263712,2021,Luxembourg,1,WJ Cope,fb34b0ec,Sahel Zadran,dae28050,TC Barker,c31adb5c,0,0,0,0,0,,,,,,4,0,4
1263712,2021,Luxembourg,1,WJ Cope,fb34b0ec,Sahel Zadran,dae28050,TC Barker,c31adb5c,0,0,0,0,0,,,,,,4,0,4
1263712,2021,Luxembourg,1,WJ Cope,fb34b0ec,Sahel Zadran,dae28050,TC Barker,c31adb5c,0,0,0,0,0,,,,,,1,0,1
1263712,2021,Luxembourg,1,TC Barker,c31adb5c,Sahel Zadran,dae28050,WJ Cope,fb34b0ec,0,0,0,0,0,,,,,,4,0,4
1263712,2021,Luxembourg,2,WJ Cope,fb34b0ec,Bilal Zalmai,33b67317,TC Barker,c31adb5c,0,0,1,0,0,,,,,,0,1,1
1263712,2021,Luxembourg,2,TC Barker,c31adb5c,Bilal Zalmai,33b67317,WJ Cope,fb34b0ec,0,0,0,0,0,,,,,,3,0,3
1263712,2021,Luxembourg,2,WJ Cope,fb34b0ec,Bilal Zalmai,33b67317,TC Barker,c31adb5c,0,0,0,0,0,,,,,,1,0,1
1263712,2021,Luxembourg,2,TC Barker,c31adb5c,Bilal Zalmai,33b67317,WJ Cope,fb34b0ec,0,0,0,0,0,,,,,,1,0,1
1263712,2021,Luxembourg,2,WJ Cope,fb34b0ec,Bilal Zalmai,33b67317,TC Barker,c31adb5c,0,0,0,0,0,,,,,,0,0,0
1263712,2021,Luxembourg,2,WJ Cope,fb34b0ec,Bilal Zalmai,33b67317,TC Barker,c31adb5c,0,0,0,0,0,,,,,,4,0,4
1263712,2021,Luxembourg,3,TC Barker,c31adb5c,Aqib Iqbal,14157abf,WJ Cope,fb34b0ec,0,0,0,0,0,,,,,,1,0,1
1263712,2021,Luxembourg,3,WJ Cope,fb34b0ec,Aqib Iqbal,14157abf,TC Barker,c31adb5c,0,0,0,0,0,,,,,,4,0,4
1263712,2021,Luxembourg,3,WJ Cope,fb34b0ec,Aqib Iqbal,14157abf,TC Barker,c31adb5c,0,0,0,0,0,,,,,,0,0,0
1263712,2021,Luxembourg,3,WJ Cope,fb34b0ec,Aqib Iqbal,14157abf,TC Barker,c31adb5c,0,0,0,0,0,,,,,,1,0,1
1263712,2021,Luxembourg,3,TC Barker,c31adb5c,Aqib Iqbal,14157abf,WJ Cope,fb34b0ec,0,0,0,0,0,,,,,,1,0,1
1263712,2021,Luxembourg,3,WJ Cope,fb34b0ec,Aqib Iqbal,14157abf,TC Barker,c31adb5c,0,0,0,0,0,,,,,,4,0,4
1263712,2021,Luxembourg,4,TC Barker,c31adb5c,Bilal Zalmai,33b67317,WJ Cope,fb34b0ec,1,0,0,0,0,,,,,,0,1,1
1263712,2021,Luxembourg,4,TC Barker,c31adb5c,Bilal Zalmai,33b67317,WJ Cope,fb34b0ec,0,0,0,0,0,,,,,,2,0,2
1263712,2021,Luxembourg,4,TC Barker,c31adb5c,Bilal Zalmai,33b67317,WJ Cope,fb34b0ec,0,0,0,0,1,TC Barker,c31adb5c,,,bowled,0,0,0
1263712,2021,Luxembourg,4,J Mees,ab1445ea,Bilal Zalmai,33b67317,WJ Cope,fb34b0ec,0,0,0,0,0,,,,,,1,0,1
1263712,2021,Luxembourg,4,WJ Cope,fb34b0ec,Bilal Zalmai,33b67317,J Mees,ab1445ea,0,0,0,0,0,,,,,,1,0,1
1263712,2021,Luxembourg,4,J Mees,ab1445ea,Bilal Zalmai,33b67317,WJ Cope,fb34b0ec,0,0,0,0,0,,,,,,0,0,0
1263712,2021,Luxembourg,4,J Mees,ab1445ea,Bilal Zalmai,33b67317,WJ Cope,fb34b0ec,1,0,0,0,0,,,,,,0,1,1
1263712,2021,Luxembourg,4,J Mees,ab1445ea,Bilal Zalmai,33b67317,WJ Cope,fb34b0ec,0,0,0,0,0,,,,,,0,0,0
1263712,2021,Luxembourg,5,WJ Cope,fb34b0ec,Aqib Iqbal,14157abf,J Mees,ab1445ea,0,0,0,0,0,,,,,,4,0,4
1263712,2021,Luxembourg,5,WJ Cope,fb34b0ec,Aqib Iqbal,14157abf,J Mees,ab1445ea,0,0,0,0,0,,,,,,0,0,0
1263712,2021,Luxembourg,5,WJ Cope,fb34b0ec,Aqib Iqbal,14157abf,J Mees,ab1445ea,1,0,0,0,0,,,,,,0,1,1
1263712,2021,Luxembourg,5,WJ Cope,fb34b0ec,Aqib Iqbal,14157abf,J Mees,ab1445ea,0,0,0,0,0,,,,,,0,0,0
1263712,2021,Luxembourg,5,WJ Cope,fb34b0ec,Aqib Iqbal,14157abf,J Mees,ab1445ea,0,0,0,0,0,,,,,,1,0,1
1263712,2021,Luxembourg,5,J Mees,ab1445ea,Aqib Iqbal,14157abf,WJ Cope,fb34b0ec,0,0,0,0,0,,,,,,2,0,2
1263712,2021,Luxembourg,5,J Mees,ab1445ea,Aqib Iqbal,14157abf,WJ Cope,fb34b0ec,0,0,0,0,0,,,,,,1,0,1
1263712,2021,Luxembourg,6,J Mees,ab1445ea,LP Kasturiarachchige,82af7861,WJ Cope,fb34b0ec,0,0,0,0,0,,,,,,4,0,4
1263712,2021,Luxembourg,6,J Mees,ab1445ea,LP Kasturiarachchige,82af7861,WJ Cope,fb34b0ec,0,0,0,0,0,,,,,,1,0,1
1263712,2021,Luxembourg,6,WJ Cope,fb34b0ec,LP Kasturiarachchige,82af7861,J Mees,ab1445ea,0,0,0,0,0,,,,,,0,0,0
1263712,2021,Luxembourg,6,WJ Cope,fb34b0ec,LP Kasturiarachchige,82af7861,J Mees,ab1445ea,0,0,0,0,0,,,,,,4,0,4
1263712,2021,Luxembourg,6,WJ Cope,fb34b0ec,LP Kasturiarachchige,82af7861,J Mees,ab1445ea,0,0,0,0,0,,,,,,1,0,1
1263712,2021,Luxembourg,6,J Mees,ab1445ea,LP Kasturiarachchige,82af7861,WJ Cope,fb34b0ec,0,0,0,0,0,,,,,,1,0,1
1263712,2021,Luxembourg,7,J Mees,ab1445ea,Razmal Shigiwal,60cc80ac,WJ Cope,fb34b0ec,0,0,0,0,1,WJ Cope,fb34b0ec,,,run out,0,0,0
