game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1197406,2019,Canada,2,Rizwan Cheema,3a026eb4,Jasdeep Singh,5ec41cd7,Abraash Khan,684dc2da,1,0,0,0,0,,,,,,0,1,1
1197406,2019,Canada,2,Rizwan Cheema,3a026eb4,Jasdeep Singh,5ec41cd7,Abraash Khan,684dc2da,0,0,0,0,0,,,,,,1,0,1
1197406,2019,Canada,3,Rizwan Cheema,3a026eb4,K Gore,a6bab2a9,Abraash Khan,684dc2da,0,0,0,0,1,Rizwan Cheema,3a026eb4,JS Malhotra,9633359f,stumped,0,0,0
1197406,2019,Canada,3,NS Dhaliwal,cbabd6ad,K Gore,a6bab2a9,Abraash Khan,684dc2da,0,0,0,0,0,,,,,,1,0,1
1197406,2019,Canada,3,Abraash Khan,684dc2da,K Gore,a6bab2a9,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,0,0,0
1197406,2019,Canada,3,Abraash Khan,684dc2da,K Gore,a6bab2a9,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,4,0,4
1197406,2019,Canada,3,Abraash Khan,684dc2da,K Gore,a6bab2a9,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,1,0,1
1197406,2019,Canada,3,NS Dhaliwal,cbabd6ad,K Gore,a6bab2a9,Abraash Khan,684dc2da,0,0,0,0,0,,,,,,0,0,0
1197406,2019,Canada,4,Abraash Khan,684dc2da,NK Patel,c6e10e5c,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,0,0,0
1197406,2019,Canada,4,Abraash Khan,684dc2da,NK Patel,c6e10e5c,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,4,0,4
1197406,2019,Canada,4,Abraash Khan,684dc2da,NK Patel,c6e10e5c,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,0,0,0
1197406,2019,Canada,4,Abraash Khan,684dc2da,NK Patel,c6e10e5c,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,0,0,0
1197406,2019,Canada,4,Abraash Khan,684dc2da,NK Patel,c6e10e5c,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,4,0,4
1197406,2019,Canada,4,Abraash Khan,684dc2da,NK Patel,c6e10e5c,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,0,0,0
1197406,2019,Canada,5,NS Dhaliwal,cbabd6ad,K Gore,a6bab2a9,Abraash Khan,684dc2da,0,0,0,0,0,,,,,,0,0,0
1197406,2019,Canada,5,NS Dhaliwal,cbabd6ad,K Gore,a6bab2a9,Abraash Khan,684dc2da,0,0,0,0,0,,,,,,1,0,1
1197406,2019,Canada,5,Abraash Khan,684dc2da,K Gore,a6bab2a9,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,0,0,0
1197406,2019,Canada,5,Abraash Khan,684dc2da,K Gore,a6bab2a9,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,0,0,0
1197406,2019,Canada,5,Abraash Khan,684dc2da,K Gore,a6bab2a9,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,0,0,0
1197406,2019,Canada,5,Abraash Khan,684dc2da,K Gore,a6bab2a9,NS Dhaliwal,cbabd6ad,0,0,0,0,1,Abraash Khan,684dc2da,SR Taylor,a9231c3f,caught,0,0,0
1197406,2019,Canada,6,NS Dhaliwal,cbabd6ad,NK Patel,c6e10e5c,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,1,0,1
1197406,2019,Canada,6,NR Kumar,b3bad3f2,NK Patel,c6e10e5c,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,0,0,0
1197406,2019,Canada,6,NR Kumar,b3bad3f2,NK Patel,c6e10e5c,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,0,0,0
1197406,2019,Canada,6,NR Kumar,b3bad3f2,NK Patel,c6e10e5c,NS Dhaliwal,cbabd6ad,0,0,0,0,1,NR Kumar,b3bad3f2,,,lbw,0,0,0
1197406,2019,Canada,6,Ravinderpal Singh,f80682f8,NK Patel,c6e10e5c,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,4,0,4
1197406,2019,Canada,6,Ravinderpal Singh,f80682f8,NK Patel,c6e10e5c,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,0,0,0
1197406,2019,Canada,7,NS Dhaliwal,cbabd6ad,K Gore,a6bab2a9,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,1,0,1
1197406,2019,Canada,7,Ravinderpal Singh,f80682f8,K Gore,a6bab2a9,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,0,0,0
1197406,2019,Canada,7,Ravinderpal Singh,f80682f8,K Gore,a6bab2a9,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,6,0,6
1197406,2019,Canada,7,Ravinderpal Singh,f80682f8,K Gore,a6bab2a9,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,0,0,0
1197406,2019,Canada,7,Ravinderpal Singh,f80682f8,K Gore,a6bab2a9,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,0,0,0
1197406,2019,Canada,7,Ravinderpal Singh,f80682f8,K Gore,a6bab2a9,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,1,0,1
1197406,2019,Canada,8,Ravinderpal Singh,f80682f8,NK Patel,c6e10e5c,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,0,0,0
1197406,2019,Canada,8,Ravinderpal Singh,f80682f8,NK Patel,c6e10e5c,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,0,0,0
1197406,2019,Canada,8,Ravinderpal Singh,f80682f8,NK Patel,c6e10e5c,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,0,0,0
1197406,2019,Canada,8,Ravinderpal Singh,f80682f8,NK Patel,c6e10e5c,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,1,0,1
1197406,2019,Canada,8,NS Dhaliwal,cbabd6ad,NK Patel,c6e10e5c,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,1,0,1
1197406,2019,Canada,8,Ravinderpal Singh,f80682f8,NK Patel,c6e10e5c,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,0,0,0
1197406,2019,Canada,9,NS Dhaliwal,cbabd6ad,Aaron Jones,17aa4f1d,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,1,0,1
1197406,2019,Canada,9,Ravinderpal Singh,f80682f8,Aaron Jones,17aa4f1d,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,1,0,1
1197406,2019,Canada,9,NS Dhaliwal,cbabd6ad,Aaron Jones,17aa4f1d,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,1,0,1
1197406,2019,Canada,9,Ravinderpal Singh,f80682f8,Aaron Jones,17aa4f1d,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,6,0,6
1197406,2019,Canada,9,Ravinderpal Singh,f80682f8,Aaron Jones,17aa4f1d,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,6,0,6
1197406,2019,Canada,9,Ravinderpal Singh,f80682f8,Aaron Jones,17aa4f1d,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,1,0,1
1197406,2019,Canada,10,Ravinderpal Singh,f80682f8,TK Patel,95fcbfb7,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,1,0,1
1197406,2019,Canada,10,NS Dhaliwal,cbabd6ad,TK Patel,95fcbfb7,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,1,0,1
1197406,2019,Canada,10,Ravinderpal Singh,f80682f8,TK Patel,95fcbfb7,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,0,0,0
1197406,2019,Canada,10,Ravinderpal Singh,f80682f8,TK Patel,95fcbfb7,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,6,0,6
1197406,2019,Canada,10,Ravinderpal Singh,f80682f8,TK Patel,95fcbfb7,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,6,0,6
1197406,2019,Canada,10,Ravinderpal Singh,f80682f8,TK Patel,95fcbfb7,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,0,0,0
1197406,2019,Canada,11,NS Dhaliwal,cbabd6ad,SN Netravalkar,c8a3f688,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,0,0,0
1197406,2019,Canada,11,NS Dhaliwal,cbabd6ad,SN Netravalkar,c8a3f688,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,1,0,1
1197406,2019,Canada,11,Ravinderpal Singh,f80682f8,SN Netravalkar,c8a3f688,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,1,0,1
1197406,2019,Canada,11,NS Dhaliwal,cbabd6ad,SN Netravalkar,c8a3f688,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,2,0,2
1197406,2019,Canada,11,NS Dhaliwal,cbabd6ad,SN Netravalkar,c8a3f688,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,1,0,1
1197406,2019,Canada,11,Ravinderpal Singh,f80682f8,SN Netravalkar,c8a3f688,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,4,0,4
1197406,2019,Canada,12,NS Dhaliwal,cbabd6ad,TK Patel,95fcbfb7,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,1,0,1
1197406,2019,Canada,12,Ravinderpal Singh,f80682f8,TK Patel,95fcbfb7,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,6,0,6
1197406,2019,Canada,12,Ravinderpal Singh,f80682f8,TK Patel,95fcbfb7,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,1,0,1
1197406,2019,Canada,12,NS Dhaliwal,cbabd6ad,TK Patel,95fcbfb7,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,1,0,1
1197406,2019,Canada,12,Ravinderpal Singh,f80682f8,TK Patel,95fcbfb7,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,6,0,6
1197406,2019,Canada,12,Ravinderpal Singh,f80682f8,TK Patel,95fcbfb7,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,2,0,2
1197406,2019,Canada,13,NS Dhaliwal,cbabd6ad,SN Netravalkar,c8a3f688,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,1,0,1
1197406,2019,Canada,13,Ravinderpal Singh,f80682f8,SN Netravalkar,c8a3f688,NS Dhaliwal,cbabd6ad,0,0,1,0,0,,,,,,0,1,1
1197406,2019,Canada,13,NS Dhaliwal,cbabd6ad,SN Netravalkar,c8a3f688,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,1,0,1
1197406,2019,Canada,13,Ravinderpal Singh,f80682f8,SN Netravalkar,c8a3f688,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,1,0,1
1197406,2019,Canada,13,NS Dhaliwal,cbabd6ad,SN Netravalkar,c8a3f688,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,1,0,1
1197406,2019,Canada,13,Ravinderpal Singh,f80682f8,SN Netravalkar,c8a3f688,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,1,0,1
1197406,2019,Canada,14,Ravinderpal Singh,f80682f8,HR Walsh,1ac2a995,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,0,0,0
1197406,2019,Canada,14,Ravinderpal Singh,f80682f8,HR Walsh,1ac2a995,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,6,0,6
1197406,2019,Canada,14,Ravinderpal Singh,f80682f8,HR Walsh,1ac2a995,NS Dhaliwal,cbabd6ad,0,0,0,0,1,Ravinderpal Singh,f80682f8,SN Netravalkar,c8a3f688,caught,0,0,0
1197406,2019,Canada,14,Hamza Tariq,82e81007,HR Walsh,1ac2a995,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,1,0,1
1197406,2019,Canada,14,NS Dhaliwal,cbabd6ad,HR Walsh,1ac2a995,Hamza Tariq,82e81007,0,0,0,0,0,,,,,,1,0,1
1197406,2019,Canada,14,Hamza Tariq,82e81007,HR Walsh,1ac2a995,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,0,0,0
1197406,2019,Canada,15,NS Dhaliwal,cbabd6ad,K Gore,a6bab2a9,Hamza Tariq,82e81007,0,0,0,0,0,,,,,,0,0,0
1197406,2019,Canada,15,NS Dhaliwal,cbabd6ad,K Gore,a6bab2a9,Hamza Tariq,82e81007,0,0,0,0,0,,,,,,1,0,1
1197406,2019,Canada,15,Hamza Tariq,82e81007,K Gore,a6bab2a9,NS Dhaliwal,cbabd6ad,0,0,0,0,1,Hamza Tariq,82e81007,NK Patel,c6e10e5c,caught,0,0,0
1197406,2019,Canada,15,H Thaker,c01d7726,K Gore,a6bab2a9,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,0,0,0
1197406,2019,Canada,15,H Thaker,c01d7726,K Gore,a6bab2a9,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,1,0,1
1197406,2019,Canada,15,NS Dhaliwal,cbabd6ad,K Gore,a6bab2a9,H Thaker,c01d7726,0,0,0,0,0,,,,,,4,0,4
1197406,2019,Canada,16,H Thaker,c01d7726,NK Patel,c6e10e5c,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,1,0,1
1197406,2019,Canada,16,NS Dhaliwal,cbabd6ad,NK Patel,c6e10e5c,H Thaker,c01d7726,0,0,0,0,0,,,,,,0,0,0
1197406,2019,Canada,16,NS Dhaliwal,cbabd6ad,NK Patel,c6e10e5c,H Thaker,c01d7726,0,0,0,0,0,,,,,,0,0,0
1197406,2019,Canada,16,NS Dhaliwal,cbabd6ad,NK Patel,c6e10e5c,H Thaker,c01d7726,0,0,0,0,0,,,,,,6,0,6
1197406,2019,Canada,16,NS Dhaliwal,cbabd6ad,NK Patel,c6e10e5c,H Thaker,c01d7726,0,0,0,0,0,,,,,,0,0,0
1197406,2019,Canada,16,NS Dhaliwal,cbabd6ad,NK Patel,c6e10e5c,H Thaker,c01d7726,0,0,0,0,0,,,,,,6,0,6
1197406,2019,Canada,17,H Thaker,c01d7726,Jasdeep Singh,5ec41cd7,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,1,0,1
1197406,2019,Canada,17,NS Dhaliwal,cbabd6ad,Jasdeep Singh,5ec41cd7,H Thaker,c01d7726,0,0,0,0,0,,,,,,1,0,1
1197406,2019,Canada,17,H Thaker,c01d7726,Jasdeep Singh,5ec41cd7,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,6,0,6
1197406,2019,Canada,17,H Thaker,c01d7726,Jasdeep Singh,5ec41cd7,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,1,0,1
1197406,2019,Canada,17,NS Dhaliwal,cbabd6ad,Jasdeep Singh,5ec41cd7,H Thaker,c01d7726,0,0,0,0,1,NS Dhaliwal,cbabd6ad,SR Taylor,a9231c3f,caught,0,0,0
1197406,2019,Canada,17,Saad Bin Zafar,f28a60e0,Jasdeep Singh,5ec41cd7,H Thaker,c01d7726,0,0,0,0,0,,,,,,0,0,0
1197406,2019,Canada,18,H Thaker,c01d7726,SN Netravalkar,c8a3f688,Saad Bin Zafar,f28a60e0,0,0,0,0,0,,,,,,0,0,0
1197406,2019,Canada,18,H Thaker,c01d7726,SN Netravalkar,c8a3f688,Saad Bin Zafar,f28a60e0,0,0,0,0,0,,,,,,1,0,1
1197406,2019,Canada,18,Saad Bin Zafar,f28a60e0,SN Netravalkar,c8a3f688,H Thaker,c01d7726,0,0,0,0,0,,,,,,1,0,1
1197406,2019,Canada,18,H Thaker,c01d7726,SN Netravalkar,c8a3f688,Saad Bin Zafar,f28a60e0,0,0,0,0,1,H Thaker,c01d7726,NK Patel,c6e10e5c,caught,0,0,0
1197406,2019,Canada,18,Saad Bin Zafar,f28a60e0,SN Netravalkar,c8a3f688,MR Montfort,518d96de,0,0,0,0,0,,,,,,0,0,0
1197406,2019,Canada,18,Saad Bin Zafar,f28a60e0,SN Netravalkar,c8a3f688,MR Montfort,518d96de,0,0,0,0,0,,,,,,2,0,2
1197406,2019,Canada,19,MR Montfort,518d96de,Jasdeep Singh,5ec41cd7,Saad Bin Zafar,f28a60e0,1,0,0,0,0,,,,,,0,1,1
1197406,2019,Canada,19,MR Montfort,518d96de,Jasdeep Singh,5ec41cd7,Saad Bin Zafar,f28a60e0,0,0,0,0,0,,,,,,1,0,1
1197406,2019,Canada,19,Saad Bin Zafar,f28a60e0,Jasdeep Singh,5ec41cd7,MR Montfort,518d96de,0,0,0,0,0,,,,,,6,0,6
1197406,2019,Canada,19,Saad Bin Zafar,f28a60e0,Jasdeep Singh,5ec41cd7,MR Montfort,518d96de,0,0,0,0,0,,,,,,2,0,2
1197406,2019,Canada,19,Saad Bin Zafar,f28a60e0,Jasdeep Singh,5ec41cd7,MR Montfort,518d96de,0,0,0,0,1,Saad Bin Zafar,f28a60e0,,,bowled,0,0,0
1197406,2019,Canada,19,Junaid Siddiqui,9025e58f,Jasdeep Singh,5ec41cd7,MR Montfort,518d96de,0,0,0,0,0,,,,,,0,0,0
1197406,2019,Canada,19,Junaid Siddiqui,9025e58f,Jasdeep Singh,5ec41cd7,MR Montfort,518d96de,0,0,0,0,0,,,,,,2,0,2
1197406,2019,United States of America,0,JS Malhotra,9633359f,Junaid Siddiqui,9025e58f,MD Patel,25d7f1ac,0,0,0,0,0,,,,,,1,0,1
1197406,2019,United States of America,0,MD Patel,25d7f1ac,Junaid Siddiqui,9025e58f,JS Malhotra,9633359f,0,0,0,0,0,,,,,,1,0,1
1197406,2019,United States of America,0,JS Malhotra,9633359f,Junaid Siddiqui,9025e58f,MD Patel,25d7f1ac,0,0,0,0,0,,,,,,1,0,1
1197406,2019,United States of America,0,MD Patel,25d7f1ac,Junaid Siddiqui,9025e58f,JS Malhotra,9633359f,0,0,0,0,0,,,,,,1,0,1
1197406,2019,United States of America,0,JS Malhotra,9633359f,Junaid Siddiqui,9025e58f,MD Patel,25d7f1ac,0,0,0,0,0,,,,,,1,0,1
1197406,2019,United States of America,0,MD Patel,25d7f1ac,Junaid Siddiqui,9025e58f,JS Malhotra,9633359f,0,0,1,0,0,,,,,,0,1,1
1197406,2019,United States of America,1,MD Patel,25d7f1ac,GDR Eranga,95c434f7,JS Malhotra,9633359f,0,0,0,0,0,,,,,,2,0,2
1197406,2019,United States of America,1,MD Patel,25d7f1ac,GDR Eranga,95c434f7,JS Malhotra,9633359f,0,0,0,0,0,,,,,,2,0,2
1197406,2019,United States of America,1,MD Patel,25d7f1ac,GDR Eranga,95c434f7,JS Malhotra,9633359f,0,0,0,0,0,,,,,,6,0,6
1197406,2019,United States of America,1,MD Patel,25d7f1ac,GDR Eranga,95c434f7,JS Malhotra,9633359f,0,0,0,0,0,,,,,,0,0,0
1197406,2019,United States of America,1,MD Patel,25d7f1ac,GDR Eranga,95c434f7,JS Malhotra,9633359f,0,0,0,0,0,,,,,,0,0,0
1197406,2019,United States of America,1,MD Patel,25d7f1ac,GDR Eranga,95c434f7,JS Malhotra,9633359f,0,0,0,0,0,,,,,,6,0,6
1197406,2019,United States of America,2,JS Malhotra,9633359f,Junaid Siddiqui,9025e58f,MD Patel,25d7f1ac,0,0,0,0,0,,,,,,1,0,1
1197406,2019,United States of America,2,MD Patel,25d7f1ac,Junaid Siddiqui,9025e58f,JS Malhotra,9633359f,0,0,0,0,0,,,,,,6,0,6
1197406,2019,United States of America,2,MD Patel,25d7f1ac,Junaid Siddiqui,9025e58f,JS Malhotra,9633359f,0,0,0,0,0,,,,,,1,0,1
1197406,2019,United States of America,2,JS Malhotra,9633359f,Junaid Siddiqui,9025e58f,MD Patel,25d7f1ac,0,0,0,0,0,,,,,,1,0,1
1197406,2019,United States of America,2,MD Patel,25d7f1ac,Junaid Siddiqui,9025e58f,JS Malhotra,9633359f,0,0,0,0,0,,,,,,0,0,0
1197406,2019,United States of America,2,MD Patel,25d7f1ac,Junaid Siddiqui,9025e58f,JS Malhotra,9633359f,0,0,0,0,0,,,,,,1,0,1
1197406,2019,United States of America,3,MD Patel,25d7f1ac,Saad Bin Zafar,f28a60e0,JS Malhotra,9633359f,0,0,0,0,0,,,,,,0,0,0
1197406,2019,United States of America,3,MD Patel,25d7f1ac,Saad Bin Zafar,f28a60e0,JS Malhotra,9633359f,0,0,0,0,1,MD Patel,25d7f1ac,Ravinderpal Singh,f80682f8,caught,0,0,0
1197406,2019,United States of America,3,JS Malhotra,9633359f,Saad Bin Zafar,f28a60e0,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,1,0,1
1197406,2019,United States of America,3,SR Taylor,a9231c3f,Saad Bin Zafar,f28a60e0,JS Malhotra,9633359f,0,0,0,0,0,,,,,,4,0,4
1197406,2019,United States of America,3,SR Taylor,a9231c3f,Saad Bin Zafar,f28a60e0,JS Malhotra,9633359f,0,0,0,0,0,,,,,,0,0,0
1197406,2019,United States of America,3,SR Taylor,a9231c3f,Saad Bin Zafar,f28a60e0,JS Malhotra,9633359f,0,0,0,0,0,,,,,,0,0,0
1197406,2019,United States of America,4,JS Malhotra,9633359f,NR Kumar,b3bad3f2,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,1,0,1
1197406,2019,United States of America,4,SR Taylor,a9231c3f,NR Kumar,b3bad3f2,JS Malhotra,9633359f,0,0,0,0,0,,,,,,6,0,6
1197406,2019,United States of America,4,SR Taylor,a9231c3f,NR Kumar,b3bad3f2,JS Malhotra,9633359f,0,0,0,0,1,SR Taylor,a9231c3f,,,bowled,0,0,0
1197406,2019,United States of America,4,S Sohal,3fca55af,NR Kumar,b3bad3f2,JS Malhotra,9633359f,0,0,0,0,0,,,,,,1,0,1
1197406,2019,United States of America,4,JS Malhotra,9633359f,NR Kumar,b3bad3f2,S Sohal,3fca55af,0,0,0,0,0,,,,,,1,0,1
1197406,2019,United States of America,4,S Sohal,3fca55af,NR Kumar,b3bad3f2,JS Malhotra,9633359f,0,0,0,0,0,,,,,,4,0,4
1197406,2019,United States of America,5,JS Malhotra,9633359f,Saad Bin Zafar,f28a60e0,S Sohal,3fca55af,0,0,0,0,0,,,,,,4,0,4
1197406,2019,United States of America,5,JS Malhotra,9633359f,Saad Bin Zafar,f28a60e0,S Sohal,3fca55af,0,0,0,0,0,,,,,,6,0,6
1197406,2019,United States of America,5,JS Malhotra,9633359f,Saad Bin Zafar,f28a60e0,S Sohal,3fca55af,0,0,0,0,1,JS Malhotra,9633359f,GDR Eranga,95c434f7,caught,0,0,0
1197406,2019,United States of America,5,S Sohal,3fca55af,Saad Bin Zafar,f28a60e0,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,1,0,1
1197406,2019,United States of America,5,Aaron Jones,17aa4f1d,Saad Bin Zafar,f28a60e0,S Sohal,3fca55af,0,0,0,0,0,,,,,,1,0,1
1197406,2019,United States of America,5,S Sohal,3fca55af,Saad Bin Zafar,f28a60e0,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,0,0,0
1197406,2019,United States of America,6,Aaron Jones,17aa4f1d,Junaid Siddiqui,9025e58f,S Sohal,3fca55af,0,0,0,0,0,,,,,,2,0,2
1197406,2019,United States of America,6,Aaron Jones,17aa4f1d,Junaid Siddiqui,9025e58f,S Sohal,3fca55af,0,0,0,0,0,,,,,,1,0,1
1197406,2019,United States of America,6,S Sohal,3fca55af,Junaid Siddiqui,9025e58f,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,0,0,0
1197406,2019,United States of America,6,S Sohal,3fca55af,Junaid Siddiqui,9025e58f,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,0,0,0
1197406,2019,United States of America,6,S Sohal,3fca55af,Junaid Siddiqui,9025e58f,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,1,0,1
1197406,2019,United States of America,6,Aaron Jones,17aa4f1d,Junaid Siddiqui,9025e58f,S Sohal,3fca55af,0,0,1,0,0,,,,,,0,1,1
1197406,2019,United States of America,7,Aaron Jones,17aa4f1d,MR Montfort,518d96de,S Sohal,3fca55af,1,0,0,0,0,,,,,,0,1,1
1197406,2019,United States of America,7,Aaron Jones,17aa4f1d,MR Montfort,518d96de,S Sohal,3fca55af,0,0,0,0,0,,,,,,1,0,1
1197406,2019,United States of America,7,S Sohal,3fca55af,MR Montfort,518d96de,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,0,0,0
