game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1148054,2018,Pakistan,2,Nahida Khan,3e7c0b1e,KDU Prabodhani,a0fdf513,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,1,0,1
1148054,2018,Pakistan,2,Muneeba Ali,86fdf668,KDU Prabodhani,a0fdf513,Nahida Khan,3e7c0b1e,1,0,0,0,0,,,,,,0,1,1
1148054,2018,Pakistan,2,Muneeba Ali,86fdf668,KDU Prabodhani,a0fdf513,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,0,0,0
1148054,2018,Pakistan,3,Nahida Khan,3e7c0b1e,BMSM Kumari,b55fb828,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,1,0,1
1148054,2018,Pakistan,3,Muneeba Ali,86fdf668,BMSM Kumari,b55fb828,Nahida Khan,3e7c0b1e,1,0,0,0,0,,,,,,0,1,1
1148054,2018,Pakistan,3,Muneeba Ali,86fdf668,BMSM Kumari,b55fb828,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,0,0,0
1148054,2018,Pakistan,3,Muneeba Ali,86fdf668,BMSM Kumari,b55fb828,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,0,0,0
1148054,2018,Pakistan,3,Muneeba Ali,86fdf668,BMSM Kumari,b55fb828,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,1,0,1
1148054,2018,Pakistan,3,Nahida Khan,3e7c0b1e,BMSM Kumari,b55fb828,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1148054,2018,Pakistan,3,Nahida Khan,3e7c0b1e,BMSM Kumari,b55fb828,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1148054,2018,Pakistan,4,Muneeba Ali,86fdf668,OU Ranasinghe,52d3b7ff,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,0,0,0
1148054,2018,Pakistan,4,Muneeba Ali,86fdf668,OU Ranasinghe,52d3b7ff,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,0,0,0
1148054,2018,Pakistan,4,Muneeba Ali,86fdf668,OU Ranasinghe,52d3b7ff,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,0,0,0
1148054,2018,Pakistan,4,Muneeba Ali,86fdf668,OU Ranasinghe,52d3b7ff,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,0,0,0
1148054,2018,Pakistan,4,Muneeba Ali,86fdf668,OU Ranasinghe,52d3b7ff,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,0,0,0
1148054,2018,Pakistan,4,Muneeba Ali,86fdf668,OU Ranasinghe,52d3b7ff,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,1,0,1
1148054,2018,Pakistan,5,Muneeba Ali,86fdf668,BMSM Kumari,b55fb828,Nahida Khan,3e7c0b1e,0,0,0,0,1,Muneeba Ali,86fdf668,HASD Siriwardene,dbd79036,caught,0,0,0
1148054,2018,Pakistan,5,Bismah Maroof,3b770527,BMSM Kumari,b55fb828,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,1,0,1
1148054,2018,Pakistan,5,Nahida Khan,3e7c0b1e,BMSM Kumari,b55fb828,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1148054,2018,Pakistan,5,Bismah Maroof,3b770527,BMSM Kumari,b55fb828,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,1,0,1
1148054,2018,Pakistan,5,Nahida Khan,3e7c0b1e,BMSM Kumari,b55fb828,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1148054,2018,Pakistan,5,Bismah Maroof,3b770527,BMSM Kumari,b55fb828,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,4,0,4
1148054,2018,Pakistan,6,Nahida Khan,3e7c0b1e,OU Ranasinghe,52d3b7ff,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,4,0,4
1148054,2018,Pakistan,6,Nahida Khan,3e7c0b1e,OU Ranasinghe,52d3b7ff,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1148054,2018,Pakistan,6,Nahida Khan,3e7c0b1e,OU Ranasinghe,52d3b7ff,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,2,0,2
1148054,2018,Pakistan,6,Nahida Khan,3e7c0b1e,OU Ranasinghe,52d3b7ff,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,4,0,4
1148054,2018,Pakistan,6,Nahida Khan,3e7c0b1e,OU Ranasinghe,52d3b7ff,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1148054,2018,Pakistan,6,Nahida Khan,3e7c0b1e,OU Ranasinghe,52d3b7ff,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1148054,2018,Pakistan,7,Nahida Khan,3e7c0b1e,HASD Siriwardene,dbd79036,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1148054,2018,Pakistan,7,Nahida Khan,3e7c0b1e,HASD Siriwardene,dbd79036,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,2,0,2
1148054,2018,Pakistan,7,Nahida Khan,3e7c0b1e,HASD Siriwardene,dbd79036,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1148054,2018,Pakistan,7,Bismah Maroof,3b770527,HASD Siriwardene,dbd79036,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,0,0,0
1148054,2018,Pakistan,7,Bismah Maroof,3b770527,HASD Siriwardene,dbd79036,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,1,0,1
1148054,2018,Pakistan,7,Nahida Khan,3e7c0b1e,HASD Siriwardene,dbd79036,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,4,0,4
1148054,2018,Pakistan,8,Bismah Maroof,3b770527,I Ranaweera,a61850e6,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,0,0,0
1148054,2018,Pakistan,8,Bismah Maroof,3b770527,I Ranaweera,a61850e6,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,1,0,1
1148054,2018,Pakistan,8,Nahida Khan,3e7c0b1e,I Ranaweera,a61850e6,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1148054,2018,Pakistan,8,Bismah Maroof,3b770527,I Ranaweera,a61850e6,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,1,0,1
1148054,2018,Pakistan,8,Nahida Khan,3e7c0b1e,I Ranaweera,a61850e6,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1148054,2018,Pakistan,8,Bismah Maroof,3b770527,I Ranaweera,a61850e6,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,1,0,1
1148054,2018,Pakistan,9,Bismah Maroof,3b770527,HASD Siriwardene,dbd79036,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,1,0,1
1148054,2018,Pakistan,9,Nahida Khan,3e7c0b1e,HASD Siriwardene,dbd79036,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,2,0,2
1148054,2018,Pakistan,9,Nahida Khan,3e7c0b1e,HASD Siriwardene,dbd79036,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1148054,2018,Pakistan,9,Bismah Maroof,3b770527,HASD Siriwardene,dbd79036,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,0,0,0
1148054,2018,Pakistan,9,Bismah Maroof,3b770527,HASD Siriwardene,dbd79036,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,0,0,0
1148054,2018,Pakistan,9,Bismah Maroof,3b770527,HASD Siriwardene,dbd79036,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,1,0,1
1148054,2018,Pakistan,10,Bismah Maroof,3b770527,I Ranaweera,a61850e6,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,1,0,1
1148054,2018,Pakistan,10,Nahida Khan,3e7c0b1e,I Ranaweera,a61850e6,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1148054,2018,Pakistan,10,Bismah Maroof,3b770527,I Ranaweera,a61850e6,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,4,0,4
1148054,2018,Pakistan,10,Bismah Maroof,3b770527,I Ranaweera,a61850e6,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,1,0,1
1148054,2018,Pakistan,10,Nahida Khan,3e7c0b1e,I Ranaweera,a61850e6,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1148054,2018,Pakistan,10,Bismah Maroof,3b770527,I Ranaweera,a61850e6,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,2,0,2
1148054,2018,Pakistan,11,Nahida Khan,3e7c0b1e,NND de Silva,f0b4294e,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,6,0,6
1148054,2018,Pakistan,11,Nahida Khan,3e7c0b1e,NND de Silva,f0b4294e,Bismah Maroof,3b770527,0,0,1,0,0,,,,,,0,1,1
1148054,2018,Pakistan,11,Bismah Maroof,3b770527,NND de Silva,f0b4294e,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,4,0,4
1148054,2018,Pakistan,11,Bismah Maroof,3b770527,NND de Silva,f0b4294e,Nahida Khan,3e7c0b1e,1,0,0,0,0,,,,,,0,1,1
1148054,2018,Pakistan,11,Bismah Maroof,3b770527,NND de Silva,f0b4294e,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,1,0,1
1148054,2018,Pakistan,11,Nahida Khan,3e7c0b1e,NND de Silva,f0b4294e,Bismah Maroof,3b770527,0,0,0,0,1,Nahida Khan,3e7c0b1e,,,lbw,0,0,0
1148054,2018,Pakistan,11,Javeria Khan,d921449d,NND de Silva,f0b4294e,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1148054,2018,Pakistan,12,Javeria Khan,d921449d,I Ranaweera,a61850e6,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1148054,2018,Pakistan,12,Javeria Khan,d921449d,I Ranaweera,a61850e6,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1148054,2018,Pakistan,12,Bismah Maroof,3b770527,I Ranaweera,a61850e6,Javeria Khan,d921449d,1,0,0,0,0,,,,,,0,1,1
1148054,2018,Pakistan,12,Bismah Maroof,3b770527,I Ranaweera,a61850e6,Javeria Khan,d921449d,0,0,0,0,0,,,,,,1,0,1
1148054,2018,Pakistan,12,Javeria Khan,d921449d,I Ranaweera,a61850e6,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1148054,2018,Pakistan,12,Bismah Maroof,3b770527,I Ranaweera,a61850e6,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
1148054,2018,Pakistan,12,Bismah Maroof,3b770527,I Ranaweera,a61850e6,Javeria Khan,d921449d,0,0,0,0,0,,,,,,2,0,2
1148054,2018,Pakistan,13,Javeria Khan,d921449d,HASD Siriwardene,dbd79036,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1148054,2018,Pakistan,13,Javeria Khan,d921449d,HASD Siriwardene,dbd79036,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,2,0,2
1148054,2018,Pakistan,13,Javeria Khan,d921449d,HASD Siriwardene,dbd79036,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1148054,2018,Pakistan,13,Bismah Maroof,3b770527,HASD Siriwardene,dbd79036,Javeria Khan,d921449d,0,0,0,0,0,,,,,,1,0,1
1148054,2018,Pakistan,13,Javeria Khan,d921449d,HASD Siriwardene,dbd79036,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1148054,2018,Pakistan,13,Bismah Maroof,3b770527,HASD Siriwardene,dbd79036,Javeria Khan,d921449d,0,0,0,0,0,,,,,,2,0,2
1148054,2018,Pakistan,14,Javeria Khan,d921449d,OU Ranasinghe,52d3b7ff,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1148054,2018,Pakistan,14,Bismah Maroof,3b770527,OU Ranasinghe,52d3b7ff,Javeria Khan,d921449d,0,0,0,0,0,,,,,,1,0,1
1148054,2018,Pakistan,14,Javeria Khan,d921449d,OU Ranasinghe,52d3b7ff,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1148054,2018,Pakistan,14,Bismah Maroof,3b770527,OU Ranasinghe,52d3b7ff,Javeria Khan,d921449d,0,0,0,0,0,,,,,,1,0,1
1148054,2018,Pakistan,14,Javeria Khan,d921449d,OU Ranasinghe,52d3b7ff,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1148054,2018,Pakistan,14,Bismah Maroof,3b770527,OU Ranasinghe,52d3b7ff,Javeria Khan,d921449d,0,0,0,0,0,,,,,,4,0,4
1148054,2018,Pakistan,15,Javeria Khan,d921449d,HASD Siriwardene,dbd79036,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1148054,2018,Pakistan,15,Bismah Maroof,3b770527,HASD Siriwardene,dbd79036,Javeria Khan,d921449d,0,0,0,0,0,,,,,,1,0,1
1148054,2018,Pakistan,15,Javeria Khan,d921449d,HASD Siriwardene,dbd79036,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1148054,2018,Pakistan,15,Bismah Maroof,3b770527,HASD Siriwardene,dbd79036,Javeria Khan,d921449d,0,0,0,0,0,,,,,,4,0,4
1148054,2018,Pakistan,15,Bismah Maroof,3b770527,HASD Siriwardene,dbd79036,Javeria Khan,d921449d,0,0,0,0,0,,,,,,4,0,4
1148054,2018,Pakistan,15,Bismah Maroof,3b770527,HASD Siriwardene,dbd79036,Javeria Khan,d921449d,0,0,0,0,0,,,,,,4,0,4
1148054,2018,Pakistan,16,Javeria Khan,d921449d,I Ranaweera,a61850e6,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1148054,2018,Pakistan,16,Bismah Maroof,3b770527,I Ranaweera,a61850e6,Javeria Khan,d921449d,0,0,0,0,0,,,,,,1,0,1
1148054,2018,Pakistan,16,Javeria Khan,d921449d,I Ranaweera,a61850e6,Bismah Maroof,3b770527,0,0,0,0,1,Javeria Khan,d921449d,,,bowled,0,0,0
1148054,2018,Pakistan,16,Nida Dar,ed840f44,I Ranaweera,a61850e6,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1148054,2018,Pakistan,16,Bismah Maroof,3b770527,I Ranaweera,a61850e6,Nida Dar,ed840f44,0,0,0,0,0,,,,,,2,0,2
1148054,2018,Pakistan,16,Bismah Maroof,3b770527,I Ranaweera,a61850e6,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1148054,2018,Pakistan,17,Bismah Maroof,3b770527,KDU Prabodhani,a0fdf513,Nida Dar,ed840f44,0,0,0,0,0,,,,,,2,0,2
1148054,2018,Pakistan,17,Bismah Maroof,3b770527,KDU Prabodhani,a0fdf513,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
1148054,2018,Pakistan,17,Bismah Maroof,3b770527,KDU Prabodhani,a0fdf513,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1148054,2018,Pakistan,17,Nida Dar,ed840f44,KDU Prabodhani,a0fdf513,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1148054,2018,Pakistan,17,Bismah Maroof,3b770527,KDU Prabodhani,a0fdf513,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1148054,2018,Pakistan,17,Nida Dar,ed840f44,KDU Prabodhani,a0fdf513,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1148054,2018,Pakistan,18,Nida Dar,ed840f44,BMSM Kumari,b55fb828,Bismah Maroof,3b770527,0,0,0,0,1,Nida Dar,ed840f44,,,bowled,0,0,0
1148054,2018,Pakistan,18,Nain Abidi,5486d41f,BMSM Kumari,b55fb828,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1148054,2018,Pakistan,18,Bismah Maroof,3b770527,BMSM Kumari,b55fb828,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,1,0,1
1148054,2018,Pakistan,18,Nain Abidi,5486d41f,BMSM Kumari,b55fb828,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1148054,2018,Pakistan,18,Bismah Maroof,3b770527,BMSM Kumari,b55fb828,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,1,0,1
1148054,2018,Pakistan,18,Nain Abidi,5486d41f,BMSM Kumari,b55fb828,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1148054,2018,Pakistan,19,Nain Abidi,5486d41f,KDU Prabodhani,a0fdf513,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,2,0,2
1148054,2018,Pakistan,19,Nain Abidi,5486d41f,KDU Prabodhani,a0fdf513,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1148054,2018,Pakistan,19,Nain Abidi,5486d41f,KDU Prabodhani,a0fdf513,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1148054,2018,Pakistan,19,Bismah Maroof,3b770527,KDU Prabodhani,a0fdf513,Nain Abidi,5486d41f,0,0,1,0,0,,,,,,0,1,1
1148054,2018,Pakistan,19,Nain Abidi,5486d41f,KDU Prabodhani,a0fdf513,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1148054,2018,Pakistan,19,Nain Abidi,5486d41f,KDU Prabodhani,a0fdf513,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1148054,2018,Sri Lanka,0,BYA Mendis,a9fabff4,Anam Amin,06653fcc,MDN Hansika,dfc89c58,0,0,0,0,0,,,,,,0,0,0
1148054,2018,Sri Lanka,0,BYA Mendis,a9fabff4,Anam Amin,06653fcc,MDN Hansika,dfc89c58,0,0,0,0,0,,,,,,1,0,1
1148054,2018,Sri Lanka,0,MDN Hansika,dfc89c58,Anam Amin,06653fcc,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,4,0,4
1148054,2018,Sri Lanka,0,MDN Hansika,dfc89c58,Anam Amin,06653fcc,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,0,0,0
1148054,2018,Sri Lanka,0,MDN Hansika,dfc89c58,Anam Amin,06653fcc,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,1,0,1
1148054,2018,Sri Lanka,0,BYA Mendis,a9fabff4,Anam Amin,06653fcc,MDN Hansika,dfc89c58,0,0,0,0,0,,,,,,0,0,0
1148054,2018,Sri Lanka,1,MDN Hansika,dfc89c58,Diana Baig,a51e6c6e,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,0,0,0
1148054,2018,Sri Lanka,1,MDN Hansika,dfc89c58,Diana Baig,a51e6c6e,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,1,0,1
1148054,2018,Sri Lanka,1,BYA Mendis,a9fabff4,Diana Baig,a51e6c6e,MDN Hansika,dfc89c58,0,0,0,0,0,,,,,,4,0,4
1148054,2018,Sri Lanka,1,BYA Mendis,a9fabff4,Diana Baig,a51e6c6e,MDN Hansika,dfc89c58,0,0,0,0,0,,,,,,1,0,1
1148054,2018,Sri Lanka,1,MDN Hansika,dfc89c58,Diana Baig,a51e6c6e,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,0,0,0
1148054,2018,Sri Lanka,1,MDN Hansika,dfc89c58,Diana Baig,a51e6c6e,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,0,0,0
1148054,2018,Sri Lanka,2,BYA Mendis,a9fabff4,Anam Amin,06653fcc,MDN Hansika,dfc89c58,0,0,0,0,0,,,,,,0,0,0
1148054,2018,Sri Lanka,2,BYA Mendis,a9fabff4,Anam Amin,06653fcc,MDN Hansika,dfc89c58,0,0,0,0,0,,,,,,0,0,0
1148054,2018,Sri Lanka,2,BYA Mendis,a9fabff4,Anam Amin,06653fcc,MDN Hansika,dfc89c58,0,0,0,0,0,,,,,,0,0,0
1148054,2018,Sri Lanka,2,BYA Mendis,a9fabff4,Anam Amin,06653fcc,MDN Hansika,dfc89c58,0,0,0,0,0,,,,,,0,0,0
1148054,2018,Sri Lanka,2,BYA Mendis,a9fabff4,Anam Amin,06653fcc,MDN Hansika,dfc89c58,0,0,0,0,0,,,,,,0,0,0
1148054,2018,Sri Lanka,2,BYA Mendis,a9fabff4,Anam Amin,06653fcc,MDN Hansika,dfc89c58,0,0,0,0,0,,,,,,0,0,0
1148054,2018,Sri Lanka,3,MDN Hansika,dfc89c58,Diana Baig,a51e6c6e,BYA Mendis,a9fabff4,1,0,0,0,0,,,,,,0,1,1
1148054,2018,Sri Lanka,3,MDN Hansika,dfc89c58,Diana Baig,a51e6c6e,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,0,0,0
1148054,2018,Sri Lanka,3,MDN Hansika,dfc89c58,Diana Baig,a51e6c6e,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,1,0,1
1148054,2018,Sri Lanka,3,BYA Mendis,a9fabff4,Diana Baig,a51e6c6e,MDN Hansika,dfc89c58,0,0,0,0,0,,,,,,1,0,1
1148054,2018,Sri Lanka,3,MDN Hansika,dfc89c58,Diana Baig,a51e6c6e,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,1,0,1
1148054,2018,Sri Lanka,3,BYA Mendis,a9fabff4,Diana Baig,a51e6c6e,MDN Hansika,dfc89c58,0,0,0,0,0,,,,,,4,0,4
1148054,2018,Sri Lanka,3,BYA Mendis,a9fabff4,Diana Baig,a51e6c6e,MDN Hansika,dfc89c58,0,0,0,0,0,,,,,,0,0,0
1148054,2018,Sri Lanka,4,MDN Hansika,dfc89c58,Anam Amin,06653fcc,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,0,0,0
1148054,2018,Sri Lanka,4,MDN Hansika,dfc89c58,Anam Amin,06653fcc,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,1,0,1
1148054,2018,Sri Lanka,4,BYA Mendis,a9fabff4,Anam Amin,06653fcc,MDN Hansika,dfc89c58,0,0,0,0,0,,,,,,0,0,0
1148054,2018,Sri Lanka,4,BYA Mendis,a9fabff4,Anam Amin,06653fcc,MDN Hansika,dfc89c58,0,0,0,0,0,,,,,,0,0,0
1148054,2018,Sri Lanka,4,BYA Mendis,a9fabff4,Anam Amin,06653fcc,MDN Hansika,dfc89c58,0,0,0,0,0,,,,,,4,0,4
1148054,2018,Sri Lanka,4,BYA Mendis,a9fabff4,Anam Amin,06653fcc,MDN Hansika,dfc89c58,0,0,0,0,0,,,,,,0,0,0
1148054,2018,Sri Lanka,5,MDN Hansika,dfc89c58,Sana Mir,b287e7b1,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,0,0,0
1148054,2018,Sri Lanka,5,MDN Hansika,dfc89c58,Sana Mir,b287e7b1,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,1,0,1
1148054,2018,Sri Lanka,5,BYA Mendis,a9fabff4,Sana Mir,b287e7b1,MDN Hansika,dfc89c58,0,0,0,0,0,,,,,,4,0,4
1148054,2018,Sri Lanka,5,BYA Mendis,a9fabff4,Sana Mir,b287e7b1,MDN Hansika,dfc89c58,0,0,0,0,0,,,,,,0,0,0
1148054,2018,Sri Lanka,5,BYA Mendis,a9fabff4,Sana Mir,b287e7b1,MDN Hansika,dfc89c58,0,0,1,0,0,,,,,,0,1,1
1148054,2018,Sri Lanka,5,MDN Hansika,dfc89c58,Sana Mir,b287e7b1,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,4,0,4
1148054,2018,Sri Lanka,6,BYA Mendis,a9fabff4,Nashra Sandhu,c981d3c2,MDN Hansika,dfc89c58,0,0,0,0,0,,,,,,1,0,1
1148054,2018,Sri Lanka,6,MDN Hansika,dfc89c58,Nashra Sandhu,c981d3c2,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,3,0,3
1148054,2018,Sri Lanka,6,BYA Mendis,a9fabff4,Nashra Sandhu,c981d3c2,MDN Hansika,dfc89c58,0,0,0,0,0,,,,,,0,0,0
1148054,2018,Sri Lanka,6,BYA Mendis,a9fabff4,Nashra Sandhu,c981d3c2,MDN Hansika,dfc89c58,0,0,0,0,0,,,,,,0,0,0
1148054,2018,Sri Lanka,6,BYA Mendis,a9fabff4,Nashra Sandhu,c981d3c2,MDN Hansika,dfc89c58,0,0,0,0,0,,,,,,1,0,1
1148054,2018,Sri Lanka,6,MDN Hansika,dfc89c58,Nashra Sandhu,c981d3c2,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,1,0,1
