game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1407870,2023/24,Nepal,7,Puja Mahato,4b95058b,E Kusuda-Nairn,95c5ce07,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,1,0,1
1407870,2023/24,Nepal,7,RC Belbashi,dfdaca74,E Kusuda-Nairn,95c5ce07,Puja Mahato,4b95058b,0,0,0,0,0,,,,,,0,0,0
1407870,2023/24,Nepal,7,RC Belbashi,dfdaca74,E Kusuda-Nairn,95c5ce07,Puja Mahato,4b95058b,1,0,0,0,0,,,,,,0,1,1
1407870,2023/24,Nepal,7,RC Belbashi,dfdaca74,E Kusuda-Nairn,95c5ce07,Puja Mahato,4b95058b,0,0,0,0,0,,,,,,1,0,1
1407870,2023/24,Nepal,7,Puja Mahato,4b95058b,E Kusuda-Nairn,95c5ce07,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,0,0,0
1407870,2023/24,Nepal,7,Puja Mahato,4b95058b,E Kusuda-Nairn,95c5ce07,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,1,0,1
1407870,2023/24,Nepal,7,RC Belbashi,dfdaca74,E Kusuda-Nairn,95c5ce07,Puja Mahato,4b95058b,0,0,0,0,0,,,,,,1,0,1
1407870,2023/24,Nepal,8,RC Belbashi,dfdaca74,M Yanagida,f20e7e23,Puja Mahato,4b95058b,0,0,0,0,0,,,,,,1,0,1
1407870,2023/24,Nepal,8,Puja Mahato,4b95058b,M Yanagida,f20e7e23,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,0,0,0
1407870,2023/24,Nepal,8,Puja Mahato,4b95058b,M Yanagida,f20e7e23,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,1,0,1
1407870,2023/24,Nepal,8,RC Belbashi,dfdaca74,M Yanagida,f20e7e23,Puja Mahato,4b95058b,0,0,0,0,0,,,,,,1,0,1
1407870,2023/24,Nepal,8,Puja Mahato,4b95058b,M Yanagida,f20e7e23,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,1,0,1
1407870,2023/24,Nepal,8,RC Belbashi,dfdaca74,M Yanagida,f20e7e23,Puja Mahato,4b95058b,0,0,0,0,0,,,,,,1,0,1
1407870,2023/24,Nepal,9,RC Belbashi,dfdaca74,Nonoha Yasumoto,eb33378d,Puja Mahato,4b95058b,0,0,0,0,0,,,,,,4,0,4
1407870,2023/24,Nepal,9,RC Belbashi,dfdaca74,Nonoha Yasumoto,eb33378d,Puja Mahato,4b95058b,0,0,0,0,0,,,,,,1,0,1
1407870,2023/24,Nepal,9,Puja Mahato,4b95058b,Nonoha Yasumoto,eb33378d,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,0,0,0
1407870,2023/24,Nepal,9,Puja Mahato,4b95058b,Nonoha Yasumoto,eb33378d,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,1,0,1
1407870,2023/24,Nepal,9,RC Belbashi,dfdaca74,Nonoha Yasumoto,eb33378d,Puja Mahato,4b95058b,0,0,0,0,0,,,,,,1,0,1
1407870,2023/24,Nepal,9,Puja Mahato,4b95058b,Nonoha Yasumoto,eb33378d,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,0,0,0
1407870,2023/24,Nepal,10,RC Belbashi,dfdaca74,M Yanagida,f20e7e23,Puja Mahato,4b95058b,0,0,0,0,0,,,,,,0,0,0
1407870,2023/24,Nepal,10,RC Belbashi,dfdaca74,M Yanagida,f20e7e23,Puja Mahato,4b95058b,0,0,0,0,0,,,,,,1,0,1
1407870,2023/24,Nepal,10,Puja Mahato,4b95058b,M Yanagida,f20e7e23,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,1,0,1
1407870,2023/24,Nepal,10,RC Belbashi,dfdaca74,M Yanagida,f20e7e23,Puja Mahato,4b95058b,0,0,0,0,0,,,,,,1,0,1
1407870,2023/24,Nepal,10,Puja Mahato,4b95058b,M Yanagida,f20e7e23,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,1,0,1
1407870,2023/24,Nepal,10,RC Belbashi,dfdaca74,M Yanagida,f20e7e23,Puja Mahato,4b95058b,0,0,0,0,0,,,,,,1,0,1
1407870,2023/24,Nepal,11,RC Belbashi,dfdaca74,E Toguchi-Quinn,d144423b,Puja Mahato,4b95058b,0,0,0,0,0,,,,,,1,0,1
1407870,2023/24,Nepal,11,Puja Mahato,4b95058b,E Toguchi-Quinn,d144423b,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,4,0,4
1407870,2023/24,Nepal,11,Puja Mahato,4b95058b,E Toguchi-Quinn,d144423b,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,1,0,1
1407870,2023/24,Nepal,11,RC Belbashi,dfdaca74,E Toguchi-Quinn,d144423b,Puja Mahato,4b95058b,0,0,0,0,0,,,,,,4,0,4
1407870,2023/24,Nepal,11,RC Belbashi,dfdaca74,E Toguchi-Quinn,d144423b,Puja Mahato,4b95058b,0,0,0,0,0,,,,,,0,0,0
1407870,2023/24,Nepal,11,RC Belbashi,dfdaca74,E Toguchi-Quinn,d144423b,Puja Mahato,4b95058b,0,0,0,0,0,,,,,,0,0,0
1407870,2023/24,Nepal,12,Puja Mahato,4b95058b,A Fujikawa,9543a4fe,RC Belbashi,dfdaca74,0,0,0,0,1,RC Belbashi,dfdaca74,M Yanagida,f20e7e23,run out,0,0,0
1407870,2023/24,Nepal,12,Roma Thapa,05d9faac,A Fujikawa,9543a4fe,Puja Mahato,4b95058b,0,0,0,0,0,,,,,,1,0,1
1407870,2023/24,Nepal,12,Puja Mahato,4b95058b,A Fujikawa,9543a4fe,Roma Thapa,05d9faac,0,0,0,0,0,,,,,,1,0,1
1407870,2023/24,Nepal,12,Roma Thapa,05d9faac,A Fujikawa,9543a4fe,Puja Mahato,4b95058b,0,0,0,0,0,,,,,,0,0,0
1407870,2023/24,Nepal,12,Roma Thapa,05d9faac,A Fujikawa,9543a4fe,Puja Mahato,4b95058b,0,0,0,0,0,,,,,,1,0,1
1407870,2023/24,Nepal,12,Puja Mahato,4b95058b,A Fujikawa,9543a4fe,Roma Thapa,05d9faac,0,0,0,0,0,,,,,,1,0,1
1407870,2023/24,Nepal,13,Puja Mahato,4b95058b,E Toguchi-Quinn,d144423b,Roma Thapa,05d9faac,0,0,0,0,0,,,,,,0,0,0
1407870,2023/24,Nepal,13,Puja Mahato,4b95058b,E Toguchi-Quinn,d144423b,Roma Thapa,05d9faac,0,0,0,0,0,,,,,,0,0,0
1407870,2023/24,Nepal,13,Puja Mahato,4b95058b,E Toguchi-Quinn,d144423b,Roma Thapa,05d9faac,0,0,0,0,0,,,,,,0,0,0
1407870,2023/24,Nepal,13,Puja Mahato,4b95058b,E Toguchi-Quinn,d144423b,Roma Thapa,05d9faac,0,0,0,0,0,,,,,,0,0,0
1407870,2023/24,Nepal,13,Puja Mahato,4b95058b,E Toguchi-Quinn,d144423b,Roma Thapa,05d9faac,0,0,0,0,0,,,,,,1,0,1
1407870,2023/24,Nepal,13,Roma Thapa,05d9faac,E Toguchi-Quinn,d144423b,Puja Mahato,4b95058b,0,0,0,0,0,,,,,,1,0,1
1407870,2023/24,Nepal,14,Roma Thapa,05d9faac,A Chandel,78fa5f6d,Puja Mahato,4b95058b,0,0,0,0,0,,,,,,0,0,0
1407870,2023/24,Nepal,14,Roma Thapa,05d9faac,A Chandel,78fa5f6d,Puja Mahato,4b95058b,0,0,0,0,0,,,,,,4,0,4
1407870,2023/24,Nepal,14,Roma Thapa,05d9faac,A Chandel,78fa5f6d,Puja Mahato,4b95058b,0,0,0,0,0,,,,,,0,0,0
1407870,2023/24,Nepal,14,Roma Thapa,05d9faac,A Chandel,78fa5f6d,Puja Mahato,4b95058b,0,0,0,0,0,,,,,,1,0,1
1407870,2023/24,Nepal,14,Puja Mahato,4b95058b,A Chandel,78fa5f6d,Roma Thapa,05d9faac,0,0,0,0,0,,,,,,1,0,1
1407870,2023/24,Nepal,14,Roma Thapa,05d9faac,A Chandel,78fa5f6d,Puja Mahato,4b95058b,0,0,0,0,0,,,,,,0,0,0
1407870,2023/24,Nepal,15,Puja Mahato,4b95058b,E Kusuda-Nairn,95c5ce07,Roma Thapa,05d9faac,0,0,0,0,0,,,,,,1,0,1
1407870,2023/24,Nepal,15,Roma Thapa,05d9faac,E Kusuda-Nairn,95c5ce07,Puja Mahato,4b95058b,0,0,0,0,0,,,,,,0,0,0
1407870,2023/24,Nepal,15,Roma Thapa,05d9faac,E Kusuda-Nairn,95c5ce07,Puja Mahato,4b95058b,0,0,0,0,0,,,,,,4,0,4
1407870,2023/24,Nepal,15,Roma Thapa,05d9faac,E Kusuda-Nairn,95c5ce07,Puja Mahato,4b95058b,0,0,0,0,0,,,,,,0,0,0
1407870,2023/24,Nepal,15,Roma Thapa,05d9faac,E Kusuda-Nairn,95c5ce07,Puja Mahato,4b95058b,0,0,0,0,0,,,,,,1,0,1
1407870,2023/24,Nepal,15,Puja Mahato,4b95058b,E Kusuda-Nairn,95c5ce07,Roma Thapa,05d9faac,0,0,0,0,0,,,,,,4,0,4
1407870,2023/24,Nepal,16,Roma Thapa,05d9faac,A Fujikawa,9543a4fe,Puja Mahato,4b95058b,0,0,0,0,0,,,,,,1,0,1
1407870,2023/24,Nepal,16,Puja Mahato,4b95058b,A Fujikawa,9543a4fe,Roma Thapa,05d9faac,0,0,0,0,0,,,,,,2,0,2
1407870,2023/24,Nepal,16,Puja Mahato,4b95058b,A Fujikawa,9543a4fe,Roma Thapa,05d9faac,0,0,0,0,0,,,,,,0,0,0
1407870,2023/24,Nepal,16,Puja Mahato,4b95058b,A Fujikawa,9543a4fe,Roma Thapa,05d9faac,0,0,0,0,0,,,,,,1,0,1
1407870,2023/24,Nepal,16,Roma Thapa,05d9faac,A Fujikawa,9543a4fe,Puja Mahato,4b95058b,0,0,0,0,0,,,,,,1,0,1
1407870,2023/24,Nepal,16,Puja Mahato,4b95058b,A Fujikawa,9543a4fe,Roma Thapa,05d9faac,0,0,0,0,0,,,,,,1,0,1
1407870,2023/24,Nepal,17,Puja Mahato,4b95058b,M Yanagida,f20e7e23,Roma Thapa,05d9faac,0,0,0,0,0,,,,,,1,0,1
1407870,2023/24,Nepal,17,Roma Thapa,05d9faac,M Yanagida,f20e7e23,Puja Mahato,4b95058b,0,0,0,0,0,,,,,,1,0,1
1407870,2023/24,Nepal,17,Puja Mahato,4b95058b,M Yanagida,f20e7e23,Roma Thapa,05d9faac,0,0,0,0,0,,,,,,0,0,0
1407870,2023/24,Nepal,17,Puja Mahato,4b95058b,M Yanagida,f20e7e23,Roma Thapa,05d9faac,0,0,0,0,0,,,,,,2,0,2
1407870,2023/24,Nepal,17,Puja Mahato,4b95058b,M Yanagida,f20e7e23,Roma Thapa,05d9faac,0,0,0,0,0,,,,,,2,0,2
1407870,2023/24,Nepal,17,Puja Mahato,4b95058b,M Yanagida,f20e7e23,Roma Thapa,05d9faac,0,1,0,0,0,,,,,,0,1,1
1407870,2023/24,Nepal,17,Puja Mahato,4b95058b,M Yanagida,f20e7e23,Roma Thapa,05d9faac,0,0,0,0,0,,,,,,1,0,1
1407870,2023/24,Nepal,18,Puja Mahato,4b95058b,A Chandel,78fa5f6d,Roma Thapa,05d9faac,0,0,0,0,0,,,,,,1,0,1
1407870,2023/24,Nepal,18,Roma Thapa,05d9faac,A Chandel,78fa5f6d,Puja Mahato,4b95058b,0,1,0,0,0,,,,,,4,1,5
1407870,2023/24,Nepal,18,Roma Thapa,05d9faac,A Chandel,78fa5f6d,Puja Mahato,4b95058b,0,0,0,0,0,,,,,,1,0,1
1407870,2023/24,Nepal,18,Puja Mahato,4b95058b,A Chandel,78fa5f6d,Roma Thapa,05d9faac,0,0,0,0,0,,,,,,4,0,4
1407870,2023/24,Nepal,18,Puja Mahato,4b95058b,A Chandel,78fa5f6d,Roma Thapa,05d9faac,0,0,0,0,0,,,,,,0,0,0
1407870,2023/24,Nepal,18,Puja Mahato,4b95058b,A Chandel,78fa5f6d,Roma Thapa,05d9faac,0,0,0,0,1,Puja Mahato,4b95058b,E Toguchi-Quinn,d144423b,caught,0,0,0
1407870,2023/24,Nepal,18,K Shrestha,119de50f,A Chandel,78fa5f6d,Roma Thapa,05d9faac,0,0,0,0,0,,,,,,0,0,0
1407870,2023/24,Nepal,19,Roma Thapa,05d9faac,M Yanagida,f20e7e23,K Shrestha,119de50f,0,0,0,0,1,Roma Thapa,05d9faac,A Kano,e92841c0,run out,1,0,1
1407870,2023/24,Nepal,19,A Karmacharya,e1492aed,M Yanagida,f20e7e23,K Shrestha,119de50f,0,0,0,0,0,,,,,,0,0,0
1407870,2023/24,Nepal,19,A Karmacharya,e1492aed,M Yanagida,f20e7e23,K Shrestha,119de50f,0,0,0,0,0,,,,,,1,0,1
1407870,2023/24,Nepal,19,K Shrestha,119de50f,M Yanagida,f20e7e23,A Karmacharya,e1492aed,0,0,0,0,0,,,,,,2,0,2
1407870,2023/24,Nepal,19,K Shrestha,119de50f,M Yanagida,f20e7e23,A Karmacharya,e1492aed,0,0,0,0,0,,,,,,1,0,1
1407870,2023/24,Nepal,19,A Karmacharya,e1492aed,M Yanagida,f20e7e23,K Shrestha,119de50f,0,0,0,0,0,,,,,,1,0,1
1407870,2023/24,Japan,0,A Kano,e92841c0,Puja Mahato,4b95058b,H Goto,b3af5bff,0,0,0,0,0,,,,,,0,0,0
1407870,2023/24,Japan,0,A Kano,e92841c0,Puja Mahato,4b95058b,H Goto,b3af5bff,0,0,0,0,0,,,,,,0,0,0
1407870,2023/24,Japan,0,A Kano,e92841c0,Puja Mahato,4b95058b,H Goto,b3af5bff,0,0,0,0,0,,,,,,0,0,0
1407870,2023/24,Japan,0,A Kano,e92841c0,Puja Mahato,4b95058b,H Goto,b3af5bff,0,0,0,0,0,,,,,,1,0,1
1407870,2023/24,Japan,0,H Goto,b3af5bff,Puja Mahato,4b95058b,A Kano,e92841c0,0,0,0,0,0,,,,,,1,0,1
1407870,2023/24,Japan,0,A Kano,e92841c0,Puja Mahato,4b95058b,H Goto,b3af5bff,0,0,0,0,0,,,,,,0,0,0
1407870,2023/24,Japan,1,H Goto,b3af5bff,A Karmacharya,e1492aed,A Kano,e92841c0,0,0,0,0,0,,,,,,1,0,1
1407870,2023/24,Japan,1,A Kano,e92841c0,A Karmacharya,e1492aed,H Goto,b3af5bff,0,0,0,0,0,,,,,,1,0,1
1407870,2023/24,Japan,1,H Goto,b3af5bff,A Karmacharya,e1492aed,A Kano,e92841c0,0,0,0,0,0,,,,,,0,0,0
1407870,2023/24,Japan,1,H Goto,b3af5bff,A Karmacharya,e1492aed,A Kano,e92841c0,0,0,0,0,0,,,,,,0,0,0
1407870,2023/24,Japan,1,H Goto,b3af5bff,A Karmacharya,e1492aed,A Kano,e92841c0,0,0,0,0,0,,,,,,1,0,1
1407870,2023/24,Japan,1,A Kano,e92841c0,A Karmacharya,e1492aed,H Goto,b3af5bff,0,0,0,0,0,,,,,,4,0,4
1407870,2023/24,Japan,2,H Goto,b3af5bff,Puja Mahato,4b95058b,A Kano,e92841c0,0,0,0,0,0,,,,,,0,0,0
1407870,2023/24,Japan,2,H Goto,b3af5bff,Puja Mahato,4b95058b,A Kano,e92841c0,0,0,0,0,0,,,,,,0,0,0
1407870,2023/24,Japan,2,H Goto,b3af5bff,Puja Mahato,4b95058b,A Kano,e92841c0,0,0,0,0,0,,,,,,0,0,0
1407870,2023/24,Japan,2,H Goto,b3af5bff,Puja Mahato,4b95058b,A Kano,e92841c0,0,0,0,0,0,,,,,,0,0,0
1407870,2023/24,Japan,2,H Goto,b3af5bff,Puja Mahato,4b95058b,A Kano,e92841c0,0,0,0,0,0,,,,,,1,0,1
1407870,2023/24,Japan,2,A Kano,e92841c0,Puja Mahato,4b95058b,H Goto,b3af5bff,0,0,0,0,0,,,,,,0,0,0
1407870,2023/24,Japan,3,H Goto,b3af5bff,A Karmacharya,e1492aed,A Kano,e92841c0,0,0,0,0,0,,,,,,0,0,0
1407870,2023/24,Japan,3,H Goto,b3af5bff,A Karmacharya,e1492aed,A Kano,e92841c0,0,0,0,0,0,,,,,,1,0,1
1407870,2023/24,Japan,3,A Kano,e92841c0,A Karmacharya,e1492aed,H Goto,b3af5bff,0,0,0,0,0,,,,,,0,0,0
1407870,2023/24,Japan,3,A Kano,e92841c0,A Karmacharya,e1492aed,H Goto,b3af5bff,0,0,0,0,0,,,,,,1,0,1
1407870,2023/24,Japan,3,H Goto,b3af5bff,A Karmacharya,e1492aed,A Kano,e92841c0,0,0,0,0,0,,,,,,0,0,0
1407870,2023/24,Japan,3,H Goto,b3af5bff,A Karmacharya,e1492aed,A Kano,e92841c0,0,0,0,0,0,,,,,,1,0,1
1407870,2023/24,Japan,4,H Goto,b3af5bff,Puja Mahato,4b95058b,A Kano,e92841c0,0,0,0,0,0,,,,,,0,0,0
1407870,2023/24,Japan,4,H Goto,b3af5bff,Puja Mahato,4b95058b,A Kano,e92841c0,0,0,0,0,0,,,,,,0,0,0
1407870,2023/24,Japan,4,H Goto,b3af5bff,Puja Mahato,4b95058b,A Kano,e92841c0,0,0,1,0,0,,,,,,0,1,1
1407870,2023/24,Japan,4,A Kano,e92841c0,Puja Mahato,4b95058b,H Goto,b3af5bff,0,0,0,0,0,,,,,,0,0,0
1407870,2023/24,Japan,4,A Kano,e92841c0,Puja Mahato,4b95058b,H Goto,b3af5bff,0,0,2,0,0,,,,,,0,2,2
1407870,2023/24,Japan,4,A Kano,e92841c0,Puja Mahato,4b95058b,H Goto,b3af5bff,0,0,0,0,0,,,,,,0,0,0
1407870,2023/24,Japan,5,H Goto,b3af5bff,RC Belbashi,dfdaca74,A Kano,e92841c0,0,0,0,0,0,,,,,,1,0,1
1407870,2023/24,Japan,5,A Kano,e92841c0,RC Belbashi,dfdaca74,H Goto,b3af5bff,0,0,0,0,0,,,,,,0,0,0
1407870,2023/24,Japan,5,A Kano,e92841c0,RC Belbashi,dfdaca74,H Goto,b3af5bff,0,0,0,0,0,,,,,,0,0,0
1407870,2023/24,Japan,5,A Kano,e92841c0,RC Belbashi,dfdaca74,H Goto,b3af5bff,0,0,0,0,0,,,,,,1,0,1
1407870,2023/24,Japan,5,H Goto,b3af5bff,RC Belbashi,dfdaca74,A Kano,e92841c0,0,0,0,0,0,,,,,,0,0,0
1407870,2023/24,Japan,5,H Goto,b3af5bff,RC Belbashi,dfdaca74,A Kano,e92841c0,0,0,0,0,0,,,,,,0,0,0
1407870,2023/24,Japan,6,A Kano,e92841c0,Sangita Rai,ad580a96,H Goto,b3af5bff,0,0,0,0,0,,,,,,1,0,1
1407870,2023/24,Japan,6,H Goto,b3af5bff,Sangita Rai,ad580a96,A Kano,e92841c0,0,0,0,0,0,,,,,,1,0,1
1407870,2023/24,Japan,6,A Kano,e92841c0,Sangita Rai,ad580a96,H Goto,b3af5bff,0,0,0,0,0,,,,,,1,0,1
1407870,2023/24,Japan,6,H Goto,b3af5bff,Sangita Rai,ad580a96,A Kano,e92841c0,0,0,0,0,0,,,,,,1,0,1
1407870,2023/24,Japan,6,A Kano,e92841c0,Sangita Rai,ad580a96,H Goto,b3af5bff,0,0,0,0,0,,,,,,1,0,1
1407870,2023/24,Japan,6,H Goto,b3af5bff,Sangita Rai,ad580a96,A Kano,e92841c0,0,0,0,0,0,,,,,,0,0,0
1407870,2023/24,Japan,7,A Kano,e92841c0,RC Belbashi,dfdaca74,H Goto,b3af5bff,0,0,0,0,0,,,,,,1,0,1
1407870,2023/24,Japan,7,H Goto,b3af5bff,RC Belbashi,dfdaca74,A Kano,e92841c0,0,0,0,0,0,,,,,,0,0,0
1407870,2023/24,Japan,7,H Goto,b3af5bff,RC Belbashi,dfdaca74,A Kano,e92841c0,0,0,0,0,0,,,,,,0,0,0
1407870,2023/24,Japan,7,H Goto,b3af5bff,RC Belbashi,dfdaca74,A Kano,e92841c0,0,0,0,0,0,,,,,,0,0,0
1407870,2023/24,Japan,7,H Goto,b3af5bff,RC Belbashi,dfdaca74,A Kano,e92841c0,0,0,0,0,0,,,,,,4,0,4
1407870,2023/24,Japan,7,H Goto,b3af5bff,RC Belbashi,dfdaca74,A Kano,e92841c0,0,0,0,0,0,,,,,,0,0,0
1407870,2023/24,Japan,8,A Kano,e92841c0,Sangita Rai,ad580a96,H Goto,b3af5bff,0,0,0,0,0,,,,,,0,0,0
