game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1381451,2023,Austria,3,Razmal Shigiwal,60cc80ac,Ghulam Ahmadi,2dfe0612,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,0,0,0
1381451,2023,Austria,3,Razmal Shigiwal,60cc80ac,Ghulam Ahmadi,2dfe0612,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,1,0,1
1381451,2023,Austria,3,M Simpson-Parker,fecd828e,Ghulam Ahmadi,2dfe0612,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,2,0,2
1381451,2023,Austria,3,M Simpson-Parker,fecd828e,Ghulam Ahmadi,2dfe0612,Razmal Shigiwal,60cc80ac,0,0,0,0,1,M Simpson-Parker,fecd828e,,,bowled,0,0,0
1381451,2023,Austria,3,A Randhawa,1798078c,Ghulam Ahmadi,2dfe0612,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,0,0,0
1381451,2023,Austria,3,A Randhawa,1798078c,Ghulam Ahmadi,2dfe0612,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,2,0,2
1381451,2023,Austria,4,Razmal Shigiwal,60cc80ac,Sahir Naqash,352e589f,A Randhawa,1798078c,0,0,0,0,0,,,,,,0,0,0
1381451,2023,Austria,4,Razmal Shigiwal,60cc80ac,Sahir Naqash,352e589f,A Randhawa,1798078c,0,0,0,0,0,,,,,,1,0,1
1381451,2023,Austria,4,A Randhawa,1798078c,Sahir Naqash,352e589f,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,0,0,0
1381451,2023,Austria,4,A Randhawa,1798078c,Sahir Naqash,352e589f,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,0,0,0
1381451,2023,Austria,4,A Randhawa,1798078c,Sahir Naqash,352e589f,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,0,0,0
1381451,2023,Austria,4,A Randhawa,1798078c,Sahir Naqash,352e589f,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,0,0,0
1381451,2023,Austria,5,Razmal Shigiwal,60cc80ac,Ghulam Ahmadi,2dfe0612,A Randhawa,1798078c,0,0,0,0,0,,,,,,4,0,4
1381451,2023,Austria,5,Razmal Shigiwal,60cc80ac,Ghulam Ahmadi,2dfe0612,A Randhawa,1798078c,0,0,0,0,0,,,,,,0,0,0
1381451,2023,Austria,5,Razmal Shigiwal,60cc80ac,Ghulam Ahmadi,2dfe0612,A Randhawa,1798078c,0,0,0,0,0,,,,,,1,0,1
1381451,2023,Austria,5,A Randhawa,1798078c,Ghulam Ahmadi,2dfe0612,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,1,0,1
1381451,2023,Austria,5,Razmal Shigiwal,60cc80ac,Ghulam Ahmadi,2dfe0612,A Randhawa,1798078c,0,0,0,0,0,,,,,,1,0,1
1381451,2023,Austria,5,A Randhawa,1798078c,Ghulam Ahmadi,2dfe0612,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,0,0,0
1381451,2023,Austria,6,Razmal Shigiwal,60cc80ac,Sahir Naqash,352e589f,A Randhawa,1798078c,1,0,0,0,0,,,,,,0,1,1
1381451,2023,Austria,6,Razmal Shigiwal,60cc80ac,Sahir Naqash,352e589f,A Randhawa,1798078c,0,0,2,0,0,,,,,,0,2,2
1381451,2023,Austria,6,Razmal Shigiwal,60cc80ac,Sahir Naqash,352e589f,A Randhawa,1798078c,0,0,0,0,0,,,,,,0,0,0
1381451,2023,Austria,6,Razmal Shigiwal,60cc80ac,Sahir Naqash,352e589f,A Randhawa,1798078c,0,0,0,0,0,,,,,,1,0,1
1381451,2023,Austria,6,A Randhawa,1798078c,Sahir Naqash,352e589f,Razmal Shigiwal,60cc80ac,0,0,1,0,0,,,,,,0,1,1
1381451,2023,Austria,6,Razmal Shigiwal,60cc80ac,Sahir Naqash,352e589f,A Randhawa,1798078c,0,0,0,0,0,,,,,,6,0,6
1381451,2023,Austria,6,Razmal Shigiwal,60cc80ac,Sahir Naqash,352e589f,A Randhawa,1798078c,0,0,0,0,0,,,,,,1,0,1
1381451,2023,Austria,7,Razmal Shigiwal,60cc80ac,SVE Bharathi,6a63c29c,A Randhawa,1798078c,0,0,0,0,0,,,,,,1,0,1
1381451,2023,Austria,7,A Randhawa,1798078c,SVE Bharathi,6a63c29c,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,1,0,1
1381451,2023,Austria,7,Razmal Shigiwal,60cc80ac,SVE Bharathi,6a63c29c,A Randhawa,1798078c,3,0,0,0,0,,,,,,0,3,3
1381451,2023,Austria,7,Razmal Shigiwal,60cc80ac,SVE Bharathi,6a63c29c,A Randhawa,1798078c,0,0,0,0,0,,,,,,6,0,6
1381451,2023,Austria,7,Razmal Shigiwal,60cc80ac,SVE Bharathi,6a63c29c,A Randhawa,1798078c,0,0,0,0,0,,,,,,0,0,0
1381451,2023,Austria,7,Razmal Shigiwal,60cc80ac,SVE Bharathi,6a63c29c,A Randhawa,1798078c,0,0,0,0,0,,,,,,0,0,0
1381451,2023,Austria,7,Razmal Shigiwal,60cc80ac,SVE Bharathi,6a63c29c,A Randhawa,1798078c,0,0,0,0,0,,,,,,0,0,0
1381451,2023,Austria,8,A Randhawa,1798078c,V Ganesan,baa7dd37,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,0,0,0
1381451,2023,Austria,8,A Randhawa,1798078c,V Ganesan,baa7dd37,Razmal Shigiwal,60cc80ac,2,0,0,0,0,,,,,,0,2,2
1381451,2023,Austria,8,Razmal Shigiwal,60cc80ac,V Ganesan,baa7dd37,A Randhawa,1798078c,0,0,0,0,0,,,,,,6,0,6
1381451,2023,Austria,8,Razmal Shigiwal,60cc80ac,V Ganesan,baa7dd37,A Randhawa,1798078c,0,0,0,0,0,,,,,,0,0,0
1381451,2023,Austria,8,Razmal Shigiwal,60cc80ac,V Ganesan,baa7dd37,A Randhawa,1798078c,0,0,0,0,0,,,,,,0,0,0
1381451,2023,Austria,8,Razmal Shigiwal,60cc80ac,V Ganesan,baa7dd37,A Randhawa,1798078c,0,0,0,0,0,,,,,,1,0,1
1381451,2023,Austria,8,A Randhawa,1798078c,V Ganesan,baa7dd37,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,6,0,6
1381451,2023,Austria,9,Razmal Shigiwal,60cc80ac,Muslim Yar,37d8d19a,A Randhawa,1798078c,0,0,0,0,1,Razmal Shigiwal,60cc80ac,Faisal Mubashir,ad5342dc,caught,0,0,0
1381451,2023,Austria,9,Mirza Ahsan,6b74c13b,Muslim Yar,37d8d19a,A Randhawa,1798078c,0,0,0,0,0,,,,,,0,0,0
1381451,2023,Austria,9,Mirza Ahsan,6b74c13b,Muslim Yar,37d8d19a,A Randhawa,1798078c,0,0,0,0,0,,,,,,1,0,1
1381451,2023,Austria,9,A Randhawa,1798078c,Muslim Yar,37d8d19a,Mirza Ahsan,6b74c13b,0,0,0,0,0,,,,,,0,0,0
1381451,2023,Austria,9,A Randhawa,1798078c,Muslim Yar,37d8d19a,Mirza Ahsan,6b74c13b,0,0,0,0,0,,,,,,1,0,1
1381451,2023,Austria,9,Mirza Ahsan,6b74c13b,Muslim Yar,37d8d19a,A Randhawa,1798078c,0,0,0,0,0,,,,,,1,0,1
1381451,2023,Austria,10,Mirza Ahsan,6b74c13b,SVE Bharathi,6a63c29c,A Randhawa,1798078c,0,0,0,0,1,Mirza Ahsan,6b74c13b,,,lbw,0,0,0
1381451,2023,Austria,10,Shahil Momin,46821fbd,SVE Bharathi,6a63c29c,A Randhawa,1798078c,0,0,0,0,0,,,,,,0,0,0
1381451,2023,Austria,10,Shahil Momin,46821fbd,SVE Bharathi,6a63c29c,A Randhawa,1798078c,1,0,0,0,0,,,,,,0,1,1
1381451,2023,Austria,10,Shahil Momin,46821fbd,SVE Bharathi,6a63c29c,A Randhawa,1798078c,0,0,0,0,0,,,,,,2,0,2
1381451,2023,Austria,10,Shahil Momin,46821fbd,SVE Bharathi,6a63c29c,A Randhawa,1798078c,0,0,0,0,0,,,,,,0,0,0
1381451,2023,Austria,10,Shahil Momin,46821fbd,SVE Bharathi,6a63c29c,A Randhawa,1798078c,0,0,0,0,0,,,,,,0,0,0
1381451,2023,Austria,10,Shahil Momin,46821fbd,SVE Bharathi,6a63c29c,A Randhawa,1798078c,0,0,0,0,0,,,,,,1,0,1
1381451,2023,Austria,11,Shahil Momin,46821fbd,Muslim Yar,37d8d19a,A Randhawa,1798078c,0,0,0,0,0,,,,,,1,0,1
1381451,2023,Austria,11,A Randhawa,1798078c,Muslim Yar,37d8d19a,Shahil Momin,46821fbd,1,0,0,0,0,,,,,,0,1,1
1381451,2023,Austria,11,A Randhawa,1798078c,Muslim Yar,37d8d19a,Shahil Momin,46821fbd,0,0,0,0,0,,,,,,0,0,0
1381451,2023,Austria,11,A Randhawa,1798078c,Muslim Yar,37d8d19a,Shahil Momin,46821fbd,0,0,0,0,0,,,,,,0,0,0
1381451,2023,Austria,11,A Randhawa,1798078c,Muslim Yar,37d8d19a,Shahil Momin,46821fbd,0,0,0,0,1,A Randhawa,1798078c,,,bowled,0,0,0
1381451,2023,Austria,11,Aqib Iqbal,14157abf,Muslim Yar,37d8d19a,Shahil Momin,46821fbd,0,0,0,0,0,,,,,,1,0,1
1381451,2023,Austria,11,Shahil Momin,46821fbd,Muslim Yar,37d8d19a,Aqib Iqbal,14157abf,0,0,0,0,0,,,,,,1,0,1
1381451,2023,Austria,12,Shahil Momin,46821fbd,SVE Bharathi,6a63c29c,Aqib Iqbal,14157abf,0,0,0,0,0,,,,,,0,0,0
1381451,2023,Austria,12,Shahil Momin,46821fbd,SVE Bharathi,6a63c29c,Aqib Iqbal,14157abf,0,0,0,0,0,,,,,,1,0,1
1381451,2023,Austria,12,Aqib Iqbal,14157abf,SVE Bharathi,6a63c29c,Shahil Momin,46821fbd,0,0,0,0,0,,,,,,1,0,1
1381451,2023,Austria,12,Shahil Momin,46821fbd,SVE Bharathi,6a63c29c,Aqib Iqbal,14157abf,0,0,0,0,0,,,,,,0,0,0
1381451,2023,Austria,12,Shahil Momin,46821fbd,SVE Bharathi,6a63c29c,Aqib Iqbal,14157abf,0,0,0,0,0,,,,,,1,0,1
1381451,2023,Austria,12,Aqib Iqbal,14157abf,SVE Bharathi,6a63c29c,Shahil Momin,46821fbd,0,0,0,0,1,Aqib Iqbal,14157abf,,,lbw,0,0,0
1381451,2023,Austria,13,Shahil Momin,46821fbd,Muslim Yar,37d8d19a,Umair Tariq,67ec2b09,0,0,0,0,0,,,,,,1,0,1
1381451,2023,Austria,13,Umair Tariq,67ec2b09,Muslim Yar,37d8d19a,Shahil Momin,46821fbd,0,0,0,0,0,,,,,,2,0,2
1381451,2023,Austria,13,Umair Tariq,67ec2b09,Muslim Yar,37d8d19a,Shahil Momin,46821fbd,0,0,0,0,0,,,,,,1,0,1
1381451,2023,Austria,13,Shahil Momin,46821fbd,Muslim Yar,37d8d19a,Umair Tariq,67ec2b09,0,0,0,0,0,,,,,,1,0,1
1381451,2023,Austria,13,Umair Tariq,67ec2b09,Muslim Yar,37d8d19a,Shahil Momin,46821fbd,0,0,0,0,0,,,,,,2,0,2
1381451,2023,Austria,13,Umair Tariq,67ec2b09,Muslim Yar,37d8d19a,Shahil Momin,46821fbd,0,0,0,0,0,,,,,,1,0,1
1381451,2023,Austria,14,Umair Tariq,67ec2b09,SVE Bharathi,6a63c29c,Shahil Momin,46821fbd,0,0,0,0,0,,,,,,0,0,0
1381451,2023,Austria,14,Umair Tariq,67ec2b09,SVE Bharathi,6a63c29c,Shahil Momin,46821fbd,0,0,0,0,0,,,,,,1,0,1
1381451,2023,Austria,14,Shahil Momin,46821fbd,SVE Bharathi,6a63c29c,Umair Tariq,67ec2b09,0,0,0,0,0,,,,,,4,0,4
1381451,2023,Austria,14,Shahil Momin,46821fbd,SVE Bharathi,6a63c29c,Umair Tariq,67ec2b09,0,0,0,0,0,,,,,,1,0,1
1381451,2023,Austria,14,Umair Tariq,67ec2b09,SVE Bharathi,6a63c29c,Shahil Momin,46821fbd,0,0,0,0,1,Umair Tariq,67ec2b09,,,lbw,0,0,0
1381451,2023,Austria,14,MPS Cheema,97181d1b,SVE Bharathi,6a63c29c,Shahil Momin,46821fbd,0,0,0,0,0,,,,,,0,0,0
1381451,2023,Austria,15,Shahil Momin,46821fbd,Ghulam Ahmadi,2dfe0612,MPS Cheema,97181d1b,0,0,0,0,0,,,,,,1,0,1
1381451,2023,Austria,15,MPS Cheema,97181d1b,Ghulam Ahmadi,2dfe0612,Shahil Momin,46821fbd,0,0,0,0,0,,,,,,0,0,0
1381451,2023,Austria,15,MPS Cheema,97181d1b,Ghulam Ahmadi,2dfe0612,Shahil Momin,46821fbd,0,0,0,0,0,,,,,,0,0,0
1381451,2023,Austria,15,MPS Cheema,97181d1b,Ghulam Ahmadi,2dfe0612,Shahil Momin,46821fbd,0,0,0,0,0,,,,,,1,0,1
1381451,2023,Austria,15,Shahil Momin,46821fbd,Ghulam Ahmadi,2dfe0612,MPS Cheema,97181d1b,0,0,1,0,0,,,,,,0,1,1
1381451,2023,Austria,15,MPS Cheema,97181d1b,Ghulam Ahmadi,2dfe0612,Shahil Momin,46821fbd,0,0,0,0,0,,,,,,0,0,0
1381451,2023,Austria,16,Shahil Momin,46821fbd,D Klein,aeab0d4f,MPS Cheema,97181d1b,0,0,0,0,0,,,,,,0,0,0
1381451,2023,Austria,16,Shahil Momin,46821fbd,D Klein,aeab0d4f,MPS Cheema,97181d1b,0,0,0,0,0,,,,,,3,0,3
1381451,2023,Austria,16,MPS Cheema,97181d1b,D Klein,aeab0d4f,Shahil Momin,46821fbd,0,0,0,0,0,,,,,,0,0,0
1381451,2023,Austria,16,MPS Cheema,97181d1b,D Klein,aeab0d4f,Shahil Momin,46821fbd,0,0,0,0,0,,,,,,0,0,0
1381451,2023,Austria,16,MPS Cheema,97181d1b,D Klein,aeab0d4f,Shahil Momin,46821fbd,0,0,0,0,0,,,,,,0,0,0
1381451,2023,Austria,16,MPS Cheema,97181d1b,D Klein,aeab0d4f,Shahil Momin,46821fbd,0,0,0,0,0,,,,,,0,0,0
1381451,2023,Austria,17,Shahil Momin,46821fbd,Muslim Yar,37d8d19a,MPS Cheema,97181d1b,0,0,0,0,0,,,,,,0,0,0
1381451,2023,Austria,17,Shahil Momin,46821fbd,Muslim Yar,37d8d19a,MPS Cheema,97181d1b,0,0,0,0,1,Shahil Momin,46821fbd,V Ganesan,baa7dd37,caught,0,0,0
1381451,2023,Austria,17,A Nathwani,f1c4f2ea,Muslim Yar,37d8d19a,MPS Cheema,97181d1b,1,0,0,0,0,,,,,,0,1,1
1381451,2023,Austria,17,A Nathwani,f1c4f2ea,Muslim Yar,37d8d19a,MPS Cheema,97181d1b,0,0,0,0,0,,,,,,0,0,0
1381451,2023,Austria,17,A Nathwani,f1c4f2ea,Muslim Yar,37d8d19a,MPS Cheema,97181d1b,0,0,1,0,0,,,,,,0,1,1
1381451,2023,Austria,17,MPS Cheema,97181d1b,Muslim Yar,37d8d19a,A Nathwani,f1c4f2ea,0,0,0,1,0,,,,,,0,1,1
1381451,2023,Austria,17,A Nathwani,f1c4f2ea,Muslim Yar,37d8d19a,MPS Cheema,97181d1b,0,0,0,0,0,,,,,,1,0,1
1381451,2023,Austria,18,A Nathwani,f1c4f2ea,D Klein,aeab0d4f,MPS Cheema,97181d1b,0,0,0,0,0,,,,,,0,0,0
1381451,2023,Austria,18,A Nathwani,f1c4f2ea,D Klein,aeab0d4f,MPS Cheema,97181d1b,0,0,0,0,0,,,,,,0,0,0
1381451,2023,Austria,18,A Nathwani,f1c4f2ea,D Klein,aeab0d4f,MPS Cheema,97181d1b,0,0,0,0,0,,,,,,0,0,0
1381451,2023,Austria,18,A Nathwani,f1c4f2ea,D Klein,aeab0d4f,MPS Cheema,97181d1b,0,0,0,0,0,,,,,,0,0,0
1381451,2023,Austria,18,A Nathwani,f1c4f2ea,D Klein,aeab0d4f,MPS Cheema,97181d1b,0,0,0,0,0,,,,,,2,0,2
1381451,2023,Austria,18,A Nathwani,f1c4f2ea,D Klein,aeab0d4f,MPS Cheema,97181d1b,0,0,0,0,0,,,,,,2,0,2
1381451,2023,Austria,19,MPS Cheema,97181d1b,Sahir Naqash,352e589f,A Nathwani,f1c4f2ea,0,0,0,0,0,,,,,,1,0,1
1381451,2023,Austria,19,A Nathwani,f1c4f2ea,Sahir Naqash,352e589f,MPS Cheema,97181d1b,0,0,0,0,0,,,,,,1,0,1
1381451,2023,Austria,19,MPS Cheema,97181d1b,Sahir Naqash,352e589f,A Nathwani,f1c4f2ea,0,0,0,0,0,,,,,,1,0,1
1381451,2023,Austria,19,A Nathwani,f1c4f2ea,Sahir Naqash,352e589f,MPS Cheema,97181d1b,2,0,0,0,0,,,,,,0,2,2
1381451,2023,Austria,19,MPS Cheema,97181d1b,Sahir Naqash,352e589f,A Nathwani,f1c4f2ea,0,0,0,0,1,MPS Cheema,97181d1b,Muslim Yar,37d8d19a,caught,0,0,0
1381451,2023,Austria,19,Jaweed Sadran,c1f05d1d,Sahir Naqash,352e589f,A Nathwani,f1c4f2ea,0,0,0,0,1,Jaweed Sadran,c1f05d1d,J van Heerden,01549705,caught,0,0,0
1381451,2023,Germany,0,V Ganesan,baa7dd37,A Nathwani,f1c4f2ea,J van Heerden,01549705,0,0,0,0,0,,,,,,1,0,1
1381451,2023,Germany,0,J van Heerden,01549705,A Nathwani,f1c4f2ea,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,0,0,0
1381451,2023,Germany,0,J van Heerden,01549705,A Nathwani,f1c4f2ea,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,1,0,1
1381451,2023,Germany,0,V Ganesan,baa7dd37,A Nathwani,f1c4f2ea,J van Heerden,01549705,0,0,0,0,0,,,,,,4,0,4
1381451,2023,Germany,0,V Ganesan,baa7dd37,A Nathwani,f1c4f2ea,J van Heerden,01549705,0,0,0,0,0,,,,,,1,0,1
1381451,2023,Germany,0,J van Heerden,01549705,A Nathwani,f1c4f2ea,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,1,0,1
1381451,2023,Germany,1,J van Heerden,01549705,Aqib Iqbal,14157abf,V Ganesan,baa7dd37,0,0,0,0,1,J van Heerden,01549705,Razmal Shigiwal,60cc80ac,caught,0,0,0
1381451,2023,Germany,1,VB Chikkannaiah,8e81b773,Aqib Iqbal,14157abf,V Ganesan,baa7dd37,1,0,0,0,0,,,,,,0,1,1
1381451,2023,Germany,1,VB Chikkannaiah,8e81b773,Aqib Iqbal,14157abf,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,1,0,1
1381451,2023,Germany,1,V Ganesan,baa7dd37,Aqib Iqbal,14157abf,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,0,0,0
1381451,2023,Germany,1,V Ganesan,baa7dd37,Aqib Iqbal,14157abf,VB Chikkannaiah,8e81b773,1,0,0,0,0,,,,,,0,1,1
1381451,2023,Germany,1,V Ganesan,baa7dd37,Aqib Iqbal,14157abf,VB Chikkannaiah,8e81b773,1,0,0,0,0,,,,,,0,1,1
1381451,2023,Germany,1,V Ganesan,baa7dd37,Aqib Iqbal,14157abf,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,1,0,1
1381451,2023,Germany,1,VB Chikkannaiah,8e81b773,Aqib Iqbal,14157abf,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,0,0,0
1381451,2023,Germany,1,VB Chikkannaiah,8e81b773,Aqib Iqbal,14157abf,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,4,0,4
1381451,2023,Germany,2,V Ganesan,baa7dd37,A Nathwani,f1c4f2ea,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,2,0,2
1381451,2023,Germany,2,V Ganesan,baa7dd37,A Nathwani,f1c4f2ea,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,2,0,2
1381451,2023,Germany,2,V Ganesan,baa7dd37,A Nathwani,f1c4f2ea,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,0,0,0
1381451,2023,Germany,2,V Ganesan,baa7dd37,A Nathwani,f1c4f2ea,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,0,0,0
1381451,2023,Germany,2,V Ganesan,baa7dd37,A Nathwani,f1c4f2ea,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,1,0,1
1381451,2023,Germany,2,VB Chikkannaiah,8e81b773,A Nathwani,f1c4f2ea,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,0,0,0
1381451,2023,Germany,3,V Ganesan,baa7dd37,Jaweed Sadran,c1f05d1d,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,0,0,0
1381451,2023,Germany,3,V Ganesan,baa7dd37,Jaweed Sadran,c1f05d1d,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,2,0,2
1381451,2023,Germany,3,V Ganesan,baa7dd37,Jaweed Sadran,c1f05d1d,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,0,0,0
1381451,2023,Germany,3,V Ganesan,baa7dd37,Jaweed Sadran,c1f05d1d,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,0,0,0
1381451,2023,Germany,3,V Ganesan,baa7dd37,Jaweed Sadran,c1f05d1d,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,4,0,4
1381451,2023,Germany,3,V Ganesan,baa7dd37,Jaweed Sadran,c1f05d1d,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,2,0,2
1381451,2023,Germany,4,VB Chikkannaiah,8e81b773,Shahil Momin,46821fbd,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,1,0,1
1381451,2023,Germany,4,V Ganesan,baa7dd37,Shahil Momin,46821fbd,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,4,0,4
1381451,2023,Germany,4,V Ganesan,baa7dd37,Shahil Momin,46821fbd,VB Chikkannaiah,8e81b773,0,0,0,0,1,V Ganesan,baa7dd37,Razmal Shigiwal,60cc80ac,caught,0,0,0
1381451,2023,Germany,4,Faisal Mubashir,ad5342dc,Shahil Momin,46821fbd,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,1,0,1
1381451,2023,Germany,4,VB Chikkannaiah,8e81b773,Shahil Momin,46821fbd,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,1,0,1
1381451,2023,Germany,4,Faisal Mubashir,ad5342dc,Shahil Momin,46821fbd,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,0,0,0
1381451,2023,Germany,5,VB Chikkannaiah,8e81b773,Jaweed Sadran,c1f05d1d,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,0,0,0
1381451,2023,Germany,5,VB Chikkannaiah,8e81b773,Jaweed Sadran,c1f05d1d,Faisal Mubashir,ad5342dc,1,0,0,0,0,,,,,,0,1,1
1381451,2023,Germany,5,VB Chikkannaiah,8e81b773,Jaweed Sadran,c1f05d1d,Faisal Mubashir,ad5342dc,0,0,0,0,1,VB Chikkannaiah,8e81b773,Shahil Momin,46821fbd,caught,0,0,0
1381451,2023,Germany,5,Sahir Naqash,352e589f,Jaweed Sadran,c1f05d1d,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,1,0,1
1381451,2023,Germany,5,Faisal Mubashir,ad5342dc,Jaweed Sadran,c1f05d1d,Sahir Naqash,352e589f,0,0,0,0,0,,,,,,0,0,0
1381451,2023,Germany,5,Faisal Mubashir,ad5342dc,Jaweed Sadran,c1f05d1d,Sahir Naqash,352e589f,0,0,0,0,0,,,,,,0,0,0
1381451,2023,Germany,5,Faisal Mubashir,ad5342dc,Jaweed Sadran,c1f05d1d,Sahir Naqash,352e589f,0,0,0,0,0,,,,,,0,0,0
1381451,2023,Germany,6,Sahir Naqash,352e589f,Shahil Momin,46821fbd,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,1,0,1
1381451,2023,Germany,6,Faisal Mubashir,ad5342dc,Shahil Momin,46821fbd,Sahir Naqash,352e589f,0,0,0,0,0,,,,,,0,0,0
1381451,2023,Germany,6,Faisal Mubashir,ad5342dc,Shahil Momin,46821fbd,Sahir Naqash,352e589f,0,0,0,0,0,,,,,,1,0,1
