game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1148053,2018,Sri Lanka,3,BYA Mendis,a9fabff4,Ainna Hamizah Hashim,4c7744de,MDN Hansika,dfc89c58,0,0,0,0,0,,,,,,1,0,1
1148053,2018,Sri Lanka,3,MDN Hansika,dfc89c58,Ainna Hamizah Hashim,4c7744de,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,0,0,0
1148053,2018,Sri Lanka,3,MDN Hansika,dfc89c58,Ainna Hamizah Hashim,4c7744de,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,1,0,1
1148053,2018,Sri Lanka,3,BYA Mendis,a9fabff4,Ainna Hamizah Hashim,4c7744de,MDN Hansika,dfc89c58,0,0,0,0,0,,,,,,0,0,0
1148053,2018,Sri Lanka,3,BYA Mendis,a9fabff4,Ainna Hamizah Hashim,4c7744de,MDN Hansika,dfc89c58,0,0,0,0,0,,,,,,0,0,0
1148053,2018,Sri Lanka,4,MDN Hansika,dfc89c58,Noor Hayati Zakaria,31382975,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,4,0,4
1148053,2018,Sri Lanka,4,MDN Hansika,dfc89c58,Noor Hayati Zakaria,31382975,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,1,0,1
1148053,2018,Sri Lanka,4,BYA Mendis,a9fabff4,Noor Hayati Zakaria,31382975,MDN Hansika,dfc89c58,0,0,0,0,0,,,,,,0,0,0
1148053,2018,Sri Lanka,4,BYA Mendis,a9fabff4,Noor Hayati Zakaria,31382975,MDN Hansika,dfc89c58,2,0,0,0,0,,,,,,0,2,2
1148053,2018,Sri Lanka,4,MDN Hansika,dfc89c58,Noor Hayati Zakaria,31382975,BYA Mendis,a9fabff4,1,0,0,0,0,,,,,,0,1,1
1148053,2018,Sri Lanka,4,MDN Hansika,dfc89c58,Noor Hayati Zakaria,31382975,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,1,0,1
1148053,2018,Sri Lanka,4,BYA Mendis,a9fabff4,Noor Hayati Zakaria,31382975,MDN Hansika,dfc89c58,0,0,0,0,0,,,,,,0,0,0
1148053,2018,Sri Lanka,4,BYA Mendis,a9fabff4,Noor Hayati Zakaria,31382975,MDN Hansika,dfc89c58,0,0,0,0,0,,,,,,0,0,0
1148053,2018,Sri Lanka,5,MDN Hansika,dfc89c58,Ainna Hamizah Hashim,4c7744de,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,1,0,1
1148053,2018,Sri Lanka,5,BYA Mendis,a9fabff4,Ainna Hamizah Hashim,4c7744de,MDN Hansika,dfc89c58,0,0,0,0,0,,,,,,6,0,6
1148053,2018,Sri Lanka,5,BYA Mendis,a9fabff4,Ainna Hamizah Hashim,4c7744de,MDN Hansika,dfc89c58,0,0,0,0,0,,,,,,1,0,1
1148053,2018,Sri Lanka,5,MDN Hansika,dfc89c58,Ainna Hamizah Hashim,4c7744de,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,0,0,0
1148053,2018,Sri Lanka,5,MDN Hansika,dfc89c58,Ainna Hamizah Hashim,4c7744de,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,0,0,0
1148053,2018,Sri Lanka,5,MDN Hansika,dfc89c58,Ainna Hamizah Hashim,4c7744de,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,0,0,0
1148053,2018,Sri Lanka,6,BYA Mendis,a9fabff4,Noor Hayati Zakaria,31382975,MDN Hansika,dfc89c58,0,0,0,0,0,,,,,,2,0,2
1148053,2018,Sri Lanka,6,BYA Mendis,a9fabff4,Noor Hayati Zakaria,31382975,MDN Hansika,dfc89c58,0,0,0,0,0,,,,,,1,0,1
1148053,2018,Sri Lanka,6,MDN Hansika,dfc89c58,Noor Hayati Zakaria,31382975,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,0,0,0
1148053,2018,Sri Lanka,6,MDN Hansika,dfc89c58,Noor Hayati Zakaria,31382975,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,0,0,0
1148053,2018,Sri Lanka,6,MDN Hansika,dfc89c58,Noor Hayati Zakaria,31382975,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,2,0,2
1148053,2018,Sri Lanka,6,MDN Hansika,dfc89c58,Noor Hayati Zakaria,31382975,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,0,0,0
1148053,2018,Sri Lanka,7,BYA Mendis,a9fabff4,Sasha Azmi,9e4f6851,MDN Hansika,dfc89c58,0,0,0,0,0,,,,,,1,0,1
1148053,2018,Sri Lanka,7,MDN Hansika,dfc89c58,Sasha Azmi,9e4f6851,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,0,0,0
1148053,2018,Sri Lanka,7,MDN Hansika,dfc89c58,Sasha Azmi,9e4f6851,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,0,0,0
1148053,2018,Sri Lanka,7,MDN Hansika,dfc89c58,Sasha Azmi,9e4f6851,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,0,0,0
1148053,2018,Sri Lanka,7,MDN Hansika,dfc89c58,Sasha Azmi,9e4f6851,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,0,0,0
1148053,2018,Sri Lanka,7,MDN Hansika,dfc89c58,Sasha Azmi,9e4f6851,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,1,0,1
1148053,2018,Sri Lanka,8,MDN Hansika,dfc89c58,Noor Hayati Zakaria,31382975,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,0,0,0
1148053,2018,Sri Lanka,8,MDN Hansika,dfc89c58,Noor Hayati Zakaria,31382975,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,1,0,1
1148053,2018,Sri Lanka,8,BYA Mendis,a9fabff4,Noor Hayati Zakaria,31382975,MDN Hansika,dfc89c58,0,0,0,0,0,,,,,,0,0,0
1148053,2018,Sri Lanka,8,BYA Mendis,a9fabff4,Noor Hayati Zakaria,31382975,MDN Hansika,dfc89c58,0,0,0,0,0,,,,,,0,0,0
1148053,2018,Sri Lanka,8,BYA Mendis,a9fabff4,Noor Hayati Zakaria,31382975,MDN Hansika,dfc89c58,0,0,0,0,0,,,,,,4,0,4
1148053,2018,Sri Lanka,8,BYA Mendis,a9fabff4,Noor Hayati Zakaria,31382975,MDN Hansika,dfc89c58,0,0,0,0,0,,,,,,1,0,1
1148053,2018,Sri Lanka,9,BYA Mendis,a9fabff4,Sasha Azmi,9e4f6851,MDN Hansika,dfc89c58,0,0,0,0,0,,,,,,1,0,1
1148053,2018,Sri Lanka,9,MDN Hansika,dfc89c58,Sasha Azmi,9e4f6851,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,0,0,0
1148053,2018,Sri Lanka,9,MDN Hansika,dfc89c58,Sasha Azmi,9e4f6851,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,1,0,1
1148053,2018,Sri Lanka,9,BYA Mendis,a9fabff4,Sasha Azmi,9e4f6851,MDN Hansika,dfc89c58,0,0,0,0,1,BYA Mendis,a9fabff4,,,bowled,0,0,0
1148053,2018,Sri Lanka,9,MAA Sanjeewani,318a4039,Sasha Azmi,9e4f6851,MDN Hansika,dfc89c58,0,0,0,0,0,,,,,,0,0,0
1148053,2018,Sri Lanka,9,MAA Sanjeewani,318a4039,Sasha Azmi,9e4f6851,MDN Hansika,dfc89c58,0,0,0,0,0,,,,,,0,0,0
1148053,2018,Sri Lanka,10,MDN Hansika,dfc89c58,Noor Hayati Zakaria,31382975,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,2,0,2
1148053,2018,Sri Lanka,10,MDN Hansika,dfc89c58,Noor Hayati Zakaria,31382975,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,1,0,1
1148053,2018,Sri Lanka,10,MAA Sanjeewani,318a4039,Noor Hayati Zakaria,31382975,MDN Hansika,dfc89c58,0,0,0,0,0,,,,,,0,0,0
1148053,2018,Sri Lanka,10,MAA Sanjeewani,318a4039,Noor Hayati Zakaria,31382975,MDN Hansika,dfc89c58,0,0,0,0,0,,,,,,1,0,1
1148053,2018,Sri Lanka,10,MDN Hansika,dfc89c58,Noor Hayati Zakaria,31382975,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,0,0,0
1148053,2018,Sri Lanka,10,MDN Hansika,dfc89c58,Noor Hayati Zakaria,31382975,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,1,0,1
1148053,2018,Sri Lanka,11,MDN Hansika,dfc89c58,Sasha Azmi,9e4f6851,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,2,0,2
1148053,2018,Sri Lanka,11,MDN Hansika,dfc89c58,Sasha Azmi,9e4f6851,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,0,0,0
1148053,2018,Sri Lanka,11,MDN Hansika,dfc89c58,Sasha Azmi,9e4f6851,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,0,0,0
1148053,2018,Sri Lanka,11,MDN Hansika,dfc89c58,Sasha Azmi,9e4f6851,MAA Sanjeewani,318a4039,0,0,0,1,1,MDN Hansika,dfc89c58,,,run out,0,1,1
1148053,2018,Sri Lanka,11,GWHM Perera,53068b45,Sasha Azmi,9e4f6851,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,0,0,0
1148053,2018,Sri Lanka,11,GWHM Perera,53068b45,Sasha Azmi,9e4f6851,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,1,0,1
1148053,2018,Sri Lanka,12,GWHM Perera,53068b45,Zumika Azmi,d35c1fc7,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,1,0,1
1148053,2018,Sri Lanka,12,GWHM Perera,53068b45,Zumika Azmi,d35c1fc7,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,0,0,0
1148053,2018,Sri Lanka,12,GWHM Perera,53068b45,Zumika Azmi,d35c1fc7,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,0,0,0
1148053,2018,Sri Lanka,12,GWHM Perera,53068b45,Zumika Azmi,d35c1fc7,MAA Sanjeewani,318a4039,0,0,0,1,0,,,,,,0,1,1
1148053,2018,Sri Lanka,12,MAA Sanjeewani,318a4039,Zumika Azmi,d35c1fc7,GWHM Perera,53068b45,0,0,0,0,0,,,,,,1,0,1
1148053,2018,Sri Lanka,12,GWHM Perera,53068b45,Zumika Azmi,d35c1fc7,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,1,0,1
1148053,2018,Sri Lanka,13,GWHM Perera,53068b45,Sasha Azmi,9e4f6851,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,0,0,0
1148053,2018,Sri Lanka,13,GWHM Perera,53068b45,Sasha Azmi,9e4f6851,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,0,0,0
1148053,2018,Sri Lanka,13,GWHM Perera,53068b45,Sasha Azmi,9e4f6851,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,0,0,0
1148053,2018,Sri Lanka,13,GWHM Perera,53068b45,Sasha Azmi,9e4f6851,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,4,0,4
1148053,2018,Sri Lanka,13,GWHM Perera,53068b45,Sasha Azmi,9e4f6851,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,1,0,1
1148053,2018,Sri Lanka,13,MAA Sanjeewani,318a4039,Sasha Azmi,9e4f6851,GWHM Perera,53068b45,0,0,0,0,0,,,,,,0,0,0
1148053,2018,Sri Lanka,14,GWHM Perera,53068b45,Zumika Azmi,d35c1fc7,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,1,0,1
1148053,2018,Sri Lanka,14,MAA Sanjeewani,318a4039,Zumika Azmi,d35c1fc7,GWHM Perera,53068b45,0,0,0,0,0,,,,,,0,0,0
1148053,2018,Sri Lanka,14,MAA Sanjeewani,318a4039,Zumika Azmi,d35c1fc7,GWHM Perera,53068b45,0,0,0,0,0,,,,,,1,0,1
1148053,2018,Sri Lanka,14,GWHM Perera,53068b45,Zumika Azmi,d35c1fc7,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,0,0,0
1148053,2018,Sri Lanka,14,GWHM Perera,53068b45,Zumika Azmi,d35c1fc7,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,1,0,1
1148053,2018,Sri Lanka,14,MAA Sanjeewani,318a4039,Zumika Azmi,d35c1fc7,GWHM Perera,53068b45,0,0,0,0,0,,,,,,0,0,0
1148053,2018,Sri Lanka,15,GWHM Perera,53068b45,Mahirah Izzati Ismail,b9b32e3c,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,1,0,1
1148053,2018,Sri Lanka,15,MAA Sanjeewani,318a4039,Mahirah Izzati Ismail,b9b32e3c,GWHM Perera,53068b45,0,0,0,0,0,,,,,,2,0,2
1148053,2018,Sri Lanka,15,MAA Sanjeewani,318a4039,Mahirah Izzati Ismail,b9b32e3c,GWHM Perera,53068b45,0,0,0,0,0,,,,,,4,0,4
1148053,2018,Sri Lanka,15,MAA Sanjeewani,318a4039,Mahirah Izzati Ismail,b9b32e3c,GWHM Perera,53068b45,0,0,0,0,0,,,,,,2,0,2
1148053,2018,Sri Lanka,15,MAA Sanjeewani,318a4039,Mahirah Izzati Ismail,b9b32e3c,GWHM Perera,53068b45,0,0,0,0,0,,,,,,4,0,4
1148053,2018,Sri Lanka,15,MAA Sanjeewani,318a4039,Mahirah Izzati Ismail,b9b32e3c,GWHM Perera,53068b45,0,0,0,0,0,,,,,,0,0,0
1148053,2018,Sri Lanka,16,GWHM Perera,53068b45,Zumika Azmi,d35c1fc7,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,1,0,1
1148053,2018,Sri Lanka,16,MAA Sanjeewani,318a4039,Zumika Azmi,d35c1fc7,GWHM Perera,53068b45,0,0,0,0,0,,,,,,0,0,0
1148053,2018,Sri Lanka,16,MAA Sanjeewani,318a4039,Zumika Azmi,d35c1fc7,GWHM Perera,53068b45,0,0,0,0,0,,,,,,1,0,1
1148053,2018,Sri Lanka,16,GWHM Perera,53068b45,Zumika Azmi,d35c1fc7,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,1,0,1
1148053,2018,Sri Lanka,16,MAA Sanjeewani,318a4039,Zumika Azmi,d35c1fc7,GWHM Perera,53068b45,0,0,0,0,0,,,,,,0,0,0
1148053,2018,Sri Lanka,16,MAA Sanjeewani,318a4039,Zumika Azmi,d35c1fc7,GWHM Perera,53068b45,0,0,0,0,0,,,,,,1,0,1
1148053,2018,Sri Lanka,17,MAA Sanjeewani,318a4039,WA Duraisingam,7467fe01,GWHM Perera,53068b45,0,0,0,0,0,,,,,,4,0,4
1148053,2018,Sri Lanka,17,MAA Sanjeewani,318a4039,WA Duraisingam,7467fe01,GWHM Perera,53068b45,0,0,0,0,0,,,,,,2,0,2
1148053,2018,Sri Lanka,17,MAA Sanjeewani,318a4039,WA Duraisingam,7467fe01,GWHM Perera,53068b45,0,0,0,0,0,,,,,,0,0,0
1148053,2018,Sri Lanka,17,MAA Sanjeewani,318a4039,WA Duraisingam,7467fe01,GWHM Perera,53068b45,0,0,0,0,0,,,,,,1,0,1
1148053,2018,Sri Lanka,17,GWHM Perera,53068b45,WA Duraisingam,7467fe01,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,0,0,0
1148053,2018,Sri Lanka,17,GWHM Perera,53068b45,WA Duraisingam,7467fe01,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,2,0,2
1148053,2018,Sri Lanka,18,MAA Sanjeewani,318a4039,Ainna Hamizah Hashim,4c7744de,GWHM Perera,53068b45,0,0,4,0,0,,,,,,0,4,4
1148053,2018,Sri Lanka,18,MAA Sanjeewani,318a4039,Ainna Hamizah Hashim,4c7744de,GWHM Perera,53068b45,0,0,0,0,0,,,,,,2,0,2
1148053,2018,Sri Lanka,18,MAA Sanjeewani,318a4039,Ainna Hamizah Hashim,4c7744de,GWHM Perera,53068b45,0,0,0,0,1,MAA Sanjeewani,318a4039,,,bowled,0,0,0
1148053,2018,Sri Lanka,18,NND de Silva,f0b4294e,Ainna Hamizah Hashim,4c7744de,GWHM Perera,53068b45,0,0,0,0,0,,,,,,1,0,1
1148053,2018,Sri Lanka,18,GWHM Perera,53068b45,Ainna Hamizah Hashim,4c7744de,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,1,0,1
1148053,2018,Sri Lanka,18,NND de Silva,f0b4294e,Ainna Hamizah Hashim,4c7744de,GWHM Perera,53068b45,0,0,0,0,0,,,,,,4,0,4
1148053,2018,Sri Lanka,19,GWHM Perera,53068b45,WA Duraisingam,7467fe01,NND de Silva,f0b4294e,0,0,0,2,0,,,,,,0,2,2
1148053,2018,Sri Lanka,19,GWHM Perera,53068b45,WA Duraisingam,7467fe01,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,2,0,2
1148053,2018,Sri Lanka,19,GWHM Perera,53068b45,WA Duraisingam,7467fe01,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,2,0,2
1148053,2018,Sri Lanka,19,GWHM Perera,53068b45,WA Duraisingam,7467fe01,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,4,0,4
1148053,2018,Sri Lanka,19,GWHM Perera,53068b45,WA Duraisingam,7467fe01,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,4,0,4
1148053,2018,Sri Lanka,19,GWHM Perera,53068b45,WA Duraisingam,7467fe01,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,4,0,4
1148053,2018,Malaysia,0,Yusrina Yaakop,c74d14f1,BMSM Kumari,b55fb828,Christina Baret,b42d42b1,0,0,0,0,0,,,,,,0,0,0
1148053,2018,Malaysia,0,Yusrina Yaakop,c74d14f1,BMSM Kumari,b55fb828,Christina Baret,b42d42b1,0,0,0,0,0,,,,,,0,0,0
1148053,2018,Malaysia,0,Yusrina Yaakop,c74d14f1,BMSM Kumari,b55fb828,Christina Baret,b42d42b1,0,0,0,0,0,,,,,,0,0,0
1148053,2018,Malaysia,0,Yusrina Yaakop,c74d14f1,BMSM Kumari,b55fb828,Christina Baret,b42d42b1,0,0,0,0,0,,,,,,0,0,0
1148053,2018,Malaysia,0,Yusrina Yaakop,c74d14f1,BMSM Kumari,b55fb828,Christina Baret,b42d42b1,0,0,0,0,0,,,,,,1,0,1
1148053,2018,Malaysia,0,Christina Baret,b42d42b1,BMSM Kumari,b55fb828,Yusrina Yaakop,c74d14f1,0,0,0,0,0,,,,,,0,0,0
1148053,2018,Malaysia,1,Yusrina Yaakop,c74d14f1,OU Ranasinghe,52d3b7ff,Christina Baret,b42d42b1,0,0,0,0,0,,,,,,0,0,0
1148053,2018,Malaysia,1,Yusrina Yaakop,c74d14f1,OU Ranasinghe,52d3b7ff,Christina Baret,b42d42b1,0,0,0,0,0,,,,,,0,0,0
1148053,2018,Malaysia,1,Yusrina Yaakop,c74d14f1,OU Ranasinghe,52d3b7ff,Christina Baret,b42d42b1,0,0,0,0,0,,,,,,0,0,0
1148053,2018,Malaysia,1,Yusrina Yaakop,c74d14f1,OU Ranasinghe,52d3b7ff,Christina Baret,b42d42b1,0,0,0,0,1,Yusrina Yaakop,c74d14f1,BYA Mendis,a9fabff4,caught,0,0,0
1148053,2018,Malaysia,1,Christina Baret,b42d42b1,OU Ranasinghe,52d3b7ff,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1148053,2018,Malaysia,1,Christina Baret,b42d42b1,OU Ranasinghe,52d3b7ff,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1148053,2018,Malaysia,2,WA Duraisingam,7467fe01,BMSM Kumari,b55fb828,Christina Baret,b42d42b1,0,0,0,0,0,,,,,,0,0,0
1148053,2018,Malaysia,2,WA Duraisingam,7467fe01,BMSM Kumari,b55fb828,Christina Baret,b42d42b1,0,0,0,0,0,,,,,,0,0,0
1148053,2018,Malaysia,2,WA Duraisingam,7467fe01,BMSM Kumari,b55fb828,Christina Baret,b42d42b1,0,0,0,0,0,,,,,,0,0,0
1148053,2018,Malaysia,2,WA Duraisingam,7467fe01,BMSM Kumari,b55fb828,Christina Baret,b42d42b1,0,0,0,0,0,,,,,,0,0,0
1148053,2018,Malaysia,2,WA Duraisingam,7467fe01,BMSM Kumari,b55fb828,Christina Baret,b42d42b1,0,0,0,0,0,,,,,,0,0,0
1148053,2018,Malaysia,2,WA Duraisingam,7467fe01,BMSM Kumari,b55fb828,Christina Baret,b42d42b1,0,0,0,0,0,,,,,,0,0,0
1148053,2018,Malaysia,3,Christina Baret,b42d42b1,OU Ranasinghe,52d3b7ff,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1148053,2018,Malaysia,3,Christina Baret,b42d42b1,OU Ranasinghe,52d3b7ff,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1148053,2018,Malaysia,3,Christina Baret,b42d42b1,OU Ranasinghe,52d3b7ff,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1148053,2018,Malaysia,3,Christina Baret,b42d42b1,OU Ranasinghe,52d3b7ff,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1148053,2018,Malaysia,3,Christina Baret,b42d42b1,OU Ranasinghe,52d3b7ff,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1148053,2018,Malaysia,3,Christina Baret,b42d42b1,OU Ranasinghe,52d3b7ff,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1148053,2018,Malaysia,4,WA Duraisingam,7467fe01,BMSM Kumari,b55fb828,Christina Baret,b42d42b1,0,0,0,0,0,,,,,,0,0,0
1148053,2018,Malaysia,4,WA Duraisingam,7467fe01,BMSM Kumari,b55fb828,Christina Baret,b42d42b1,0,0,0,0,0,,,,,,0,0,0
1148053,2018,Malaysia,4,WA Duraisingam,7467fe01,BMSM Kumari,b55fb828,Christina Baret,b42d42b1,0,0,0,0,0,,,,,,0,0,0
1148053,2018,Malaysia,4,WA Duraisingam,7467fe01,BMSM Kumari,b55fb828,Christina Baret,b42d42b1,0,0,0,0,0,,,,,,0,0,0
1148053,2018,Malaysia,4,WA Duraisingam,7467fe01,BMSM Kumari,b55fb828,Christina Baret,b42d42b1,0,0,0,0,0,,,,,,0,0,0
1148053,2018,Malaysia,4,WA Duraisingam,7467fe01,BMSM Kumari,b55fb828,Christina Baret,b42d42b1,0,0,0,0,0,,,,,,0,0,0
1148053,2018,Malaysia,5,Christina Baret,b42d42b1,NND de Silva,f0b4294e,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1148053,2018,Malaysia,5,Christina Baret,b42d42b1,NND de Silva,f0b4294e,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1148053,2018,Malaysia,5,Christina Baret,b42d42b1,NND de Silva,f0b4294e,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,1,0,1
1148053,2018,Malaysia,5,WA Duraisingam,7467fe01,NND de Silva,f0b4294e,Christina Baret,b42d42b1,0,0,0,0,0,,,,,,0,0,0
1148053,2018,Malaysia,5,WA Duraisingam,7467fe01,NND de Silva,f0b4294e,Christina Baret,b42d42b1,2,0,0,0,0,,,,,,0,2,2
