game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1400990,2023/24,Ghana,3,SK Awiah,bc3fc527,G Sesay,c556b9d2,R Bakum,c74c583b,0,0,0,0,0,,,,,,0,0,0
1400990,2023/24,Ghana,3,SK Awiah,bc3fc527,G Sesay,c556b9d2,R Bakum,c74c583b,0,0,0,0,1,SK Awiah,bc3fc527,J Bangura,d7acab5d,caught,0,0,0
1400990,2023/24,Ghana,3,KM Awala,c6c7d01b,G Sesay,c556b9d2,R Bakum,c74c583b,0,0,0,0,0,,,,,,0,0,0
1400990,2023/24,Ghana,3,KM Awala,c6c7d01b,G Sesay,c556b9d2,R Bakum,c74c583b,0,0,0,0,0,,,,,,1,0,1
1400990,2023/24,Ghana,3,R Bakum,c74c583b,G Sesay,c556b9d2,KM Awala,c6c7d01b,0,0,0,0,0,,,,,,1,0,1
1400990,2023/24,Ghana,3,KM Awala,c6c7d01b,G Sesay,c556b9d2,R Bakum,c74c583b,0,0,0,0,0,,,,,,3,0,3
1400990,2023/24,Ghana,4,KM Awala,c6c7d01b,S Conteh,8f70fff7,R Bakum,c74c583b,0,0,1,0,0,,,,,,0,1,1
1400990,2023/24,Ghana,4,R Bakum,c74c583b,S Conteh,8f70fff7,KM Awala,c6c7d01b,0,0,0,0,0,,,,,,1,0,1
1400990,2023/24,Ghana,4,KM Awala,c6c7d01b,S Conteh,8f70fff7,R Bakum,c74c583b,0,0,0,0,1,KM Awala,c6c7d01b,J Bangura,d7acab5d,run out,1,0,1
1400990,2023/24,Ghana,4,OH Agbomadzie,b38a9f73,S Conteh,8f70fff7,R Bakum,c74c583b,1,0,0,0,0,,,,,,0,1,1
1400990,2023/24,Ghana,4,OH Agbomadzie,b38a9f73,S Conteh,8f70fff7,R Bakum,c74c583b,0,0,0,0,0,,,,,,1,0,1
1400990,2023/24,Ghana,4,R Bakum,c74c583b,S Conteh,8f70fff7,OH Agbomadzie,b38a9f73,0,0,0,0,0,,,,,,0,0,0
1400990,2023/24,Ghana,4,R Bakum,c74c583b,S Conteh,8f70fff7,OH Agbomadzie,b38a9f73,0,0,0,0,0,,,,,,1,0,1
1400990,2023/24,Ghana,5,R Bakum,c74c583b,G Sesay,c556b9d2,OH Agbomadzie,b38a9f73,0,0,0,0,0,,,,,,1,0,1
1400990,2023/24,Ghana,5,OH Agbomadzie,b38a9f73,G Sesay,c556b9d2,R Bakum,c74c583b,0,0,0,0,1,OH Agbomadzie,b38a9f73,J Bangura,d7acab5d,caught,0,0,0
1400990,2023/24,Ghana,5,TK Joseph,4fafd79a,G Sesay,c556b9d2,R Bakum,c74c583b,0,0,0,0,1,TK Joseph,4fafd79a,,,bowled,0,0,0
1400990,2023/24,Ghana,5,M Aboagye,afe8ff08,G Sesay,c556b9d2,R Bakum,c74c583b,0,0,0,0,0,,,,,,4,0,4
1400990,2023/24,Ghana,5,M Aboagye,afe8ff08,G Sesay,c556b9d2,R Bakum,c74c583b,1,0,0,0,0,,,,,,0,1,1
1400990,2023/24,Ghana,5,M Aboagye,afe8ff08,G Sesay,c556b9d2,R Bakum,c74c583b,0,0,0,0,0,,,,,,0,0,0
1400990,2023/24,Ghana,5,M Aboagye,afe8ff08,G Sesay,c556b9d2,R Bakum,c74c583b,1,0,0,0,0,,,,,,0,1,1
1400990,2023/24,Ghana,5,M Aboagye,afe8ff08,G Sesay,c556b9d2,R Bakum,c74c583b,0,0,0,0,0,,,,,,0,0,0
1400990,2023/24,Ghana,6,R Bakum,c74c583b,S Conteh,8f70fff7,M Aboagye,afe8ff08,0,0,0,0,0,,,,,,0,0,0
1400990,2023/24,Ghana,6,R Bakum,c74c583b,S Conteh,8f70fff7,M Aboagye,afe8ff08,0,0,0,0,0,,,,,,0,0,0
1400990,2023/24,Ghana,6,R Bakum,c74c583b,S Conteh,8f70fff7,M Aboagye,afe8ff08,0,0,0,0,0,,,,,,0,0,0
1400990,2023/24,Ghana,6,R Bakum,c74c583b,S Conteh,8f70fff7,M Aboagye,afe8ff08,0,0,0,0,0,,,,,,0,0,0
1400990,2023/24,Ghana,6,R Bakum,c74c583b,S Conteh,8f70fff7,M Aboagye,afe8ff08,0,0,0,0,0,,,,,,0,0,0
1400990,2023/24,Ghana,6,R Bakum,c74c583b,S Conteh,8f70fff7,M Aboagye,afe8ff08,0,0,0,0,0,,,,,,0,0,0
1400990,2023/24,Ghana,7,M Aboagye,afe8ff08,G Sesay,c556b9d2,R Bakum,c74c583b,0,0,0,0,0,,,,,,2,0,2
1400990,2023/24,Ghana,7,M Aboagye,afe8ff08,G Sesay,c556b9d2,R Bakum,c74c583b,0,0,0,0,0,,,,,,0,0,0
1400990,2023/24,Ghana,7,M Aboagye,afe8ff08,G Sesay,c556b9d2,R Bakum,c74c583b,0,0,0,0,0,,,,,,0,0,0
1400990,2023/24,Ghana,7,M Aboagye,afe8ff08,G Sesay,c556b9d2,R Bakum,c74c583b,0,0,0,0,0,,,,,,0,0,0
1400990,2023/24,Ghana,7,M Aboagye,afe8ff08,G Sesay,c556b9d2,R Bakum,c74c583b,0,0,0,0,0,,,,,,0,0,0
1400990,2023/24,Ghana,7,M Aboagye,afe8ff08,G Sesay,c556b9d2,R Bakum,c74c583b,0,0,0,0,0,,,,,,1,0,1
1400990,2023/24,Ghana,8,M Aboagye,afe8ff08,R Coker,3239c8a9,R Bakum,c74c583b,0,0,0,0,0,,,,,,0,0,0
1400990,2023/24,Ghana,8,M Aboagye,afe8ff08,R Coker,3239c8a9,R Bakum,c74c583b,0,0,0,0,0,,,,,,0,0,0
1400990,2023/24,Ghana,8,M Aboagye,afe8ff08,R Coker,3239c8a9,R Bakum,c74c583b,0,0,0,0,0,,,,,,0,0,0
1400990,2023/24,Ghana,8,M Aboagye,afe8ff08,R Coker,3239c8a9,R Bakum,c74c583b,0,0,0,0,0,,,,,,0,0,0
1400990,2023/24,Ghana,8,M Aboagye,afe8ff08,R Coker,3239c8a9,R Bakum,c74c583b,0,0,0,0,0,,,,,,0,0,0
1400990,2023/24,Ghana,8,M Aboagye,afe8ff08,R Coker,3239c8a9,R Bakum,c74c583b,0,0,0,0,0,,,,,,2,0,2
1400990,2023/24,Ghana,9,R Bakum,c74c583b,G Ngegba,69caf2be,M Aboagye,afe8ff08,0,0,0,0,0,,,,,,0,0,0
1400990,2023/24,Ghana,9,R Bakum,c74c583b,G Ngegba,69caf2be,M Aboagye,afe8ff08,0,0,0,0,0,,,,,,1,0,1
1400990,2023/24,Ghana,9,M Aboagye,afe8ff08,G Ngegba,69caf2be,R Bakum,c74c583b,0,0,0,0,0,,,,,,0,0,0
1400990,2023/24,Ghana,9,M Aboagye,afe8ff08,G Ngegba,69caf2be,R Bakum,c74c583b,0,0,0,0,1,M Aboagye,afe8ff08,R Coker,3239c8a9,caught,0,0,0
1400990,2023/24,Ghana,9,DK Anefie,f98c24ec,G Ngegba,69caf2be,R Bakum,c74c583b,0,0,0,0,0,,,,,,1,0,1
1400990,2023/24,Ghana,9,R Bakum,c74c583b,G Ngegba,69caf2be,DK Anefie,f98c24ec,0,0,0,0,0,,,,,,0,0,0
1400990,2023/24,Ghana,10,DK Anefie,f98c24ec,R Coker,3239c8a9,R Bakum,c74c583b,0,0,0,0,0,,,,,,0,0,0
1400990,2023/24,Ghana,10,DK Anefie,f98c24ec,R Coker,3239c8a9,R Bakum,c74c583b,0,0,0,0,0,,,,,,0,0,0
1400990,2023/24,Ghana,10,DK Anefie,f98c24ec,R Coker,3239c8a9,R Bakum,c74c583b,0,0,0,0,0,,,,,,0,0,0
1400990,2023/24,Ghana,10,DK Anefie,f98c24ec,R Coker,3239c8a9,R Bakum,c74c583b,0,0,0,0,0,,,,,,0,0,0
1400990,2023/24,Ghana,10,DK Anefie,f98c24ec,R Coker,3239c8a9,R Bakum,c74c583b,0,0,0,0,0,,,,,,0,0,0
1400990,2023/24,Ghana,10,DK Anefie,f98c24ec,R Coker,3239c8a9,R Bakum,c74c583b,0,0,0,0,0,,,,,,0,0,0
1400990,2023/24,Ghana,11,R Bakum,c74c583b,G Ngegba,69caf2be,DK Anefie,f98c24ec,0,0,0,0,0,,,,,,0,0,0
1400990,2023/24,Ghana,11,R Bakum,c74c583b,G Ngegba,69caf2be,DK Anefie,f98c24ec,0,0,0,0,0,,,,,,0,0,0
1400990,2023/24,Ghana,11,R Bakum,c74c583b,G Ngegba,69caf2be,DK Anefie,f98c24ec,0,0,0,0,0,,,,,,2,0,2
1400990,2023/24,Ghana,11,R Bakum,c74c583b,G Ngegba,69caf2be,DK Anefie,f98c24ec,0,0,0,0,0,,,,,,1,0,1
1400990,2023/24,Ghana,11,DK Anefie,f98c24ec,G Ngegba,69caf2be,R Bakum,c74c583b,0,0,0,0,0,,,,,,1,0,1
1400990,2023/24,Ghana,11,R Bakum,c74c583b,G Ngegba,69caf2be,DK Anefie,f98c24ec,0,0,0,0,0,,,,,,0,0,0
1400990,2023/24,Ghana,12,DK Anefie,f98c24ec,R Coker,3239c8a9,R Bakum,c74c583b,0,0,0,0,0,,,,,,0,0,0
1400990,2023/24,Ghana,12,DK Anefie,f98c24ec,R Coker,3239c8a9,R Bakum,c74c583b,0,0,0,0,0,,,,,,0,0,0
1400990,2023/24,Ghana,12,DK Anefie,f98c24ec,R Coker,3239c8a9,R Bakum,c74c583b,0,0,0,0,0,,,,,,0,0,0
1400990,2023/24,Ghana,12,DK Anefie,f98c24ec,R Coker,3239c8a9,R Bakum,c74c583b,0,0,0,0,0,,,,,,0,0,0
1400990,2023/24,Ghana,12,DK Anefie,f98c24ec,R Coker,3239c8a9,R Bakum,c74c583b,0,0,0,0,0,,,,,,4,0,4
1400990,2023/24,Ghana,12,DK Anefie,f98c24ec,R Coker,3239c8a9,R Bakum,c74c583b,0,0,0,0,0,,,,,,1,0,1
1400990,2023/24,Ghana,13,DK Anefie,f98c24ec,G Ngegba,69caf2be,R Bakum,c74c583b,0,0,0,0,0,,,,,,0,0,0
1400990,2023/24,Ghana,13,DK Anefie,f98c24ec,G Ngegba,69caf2be,R Bakum,c74c583b,0,0,0,0,0,,,,,,6,0,6
1400990,2023/24,Ghana,13,DK Anefie,f98c24ec,G Ngegba,69caf2be,R Bakum,c74c583b,0,0,0,0,0,,,,,,6,0,6
1400990,2023/24,Ghana,13,DK Anefie,f98c24ec,G Ngegba,69caf2be,R Bakum,c74c583b,0,0,0,0,0,,,,,,0,0,0
1400990,2023/24,Ghana,13,DK Anefie,f98c24ec,G Ngegba,69caf2be,R Bakum,c74c583b,0,0,0,0,1,DK Anefie,f98c24ec,C Bah,7213d757,caught,0,0,0
1400990,2023/24,Ghana,13,G Bakiweyem,5fe3709e,G Ngegba,69caf2be,R Bakum,c74c583b,0,0,0,0,0,,,,,,0,0,0
1400990,2023/24,Ghana,14,R Bakum,c74c583b,R Coker,3239c8a9,G Bakiweyem,5fe3709e,0,0,0,0,0,,,,,,2,0,2
1400990,2023/24,Ghana,14,R Bakum,c74c583b,R Coker,3239c8a9,G Bakiweyem,5fe3709e,0,0,0,0,0,,,,,,1,0,1
1400990,2023/24,Ghana,14,G Bakiweyem,5fe3709e,R Coker,3239c8a9,R Bakum,c74c583b,0,0,0,0,0,,,,,,0,0,0
1400990,2023/24,Ghana,14,G Bakiweyem,5fe3709e,R Coker,3239c8a9,R Bakum,c74c583b,0,0,0,0,0,,,,,,1,0,1
1400990,2023/24,Ghana,14,R Bakum,c74c583b,R Coker,3239c8a9,G Bakiweyem,5fe3709e,0,0,0,0,0,,,,,,1,0,1
1400990,2023/24,Ghana,14,G Bakiweyem,5fe3709e,R Coker,3239c8a9,R Bakum,c74c583b,0,0,0,0,0,,,,,,0,0,0
1400990,2023/24,Ghana,15,R Bakum,c74c583b,G Ngegba,69caf2be,G Bakiweyem,5fe3709e,0,0,0,0,0,,,,,,1,0,1
1400990,2023/24,Ghana,15,G Bakiweyem,5fe3709e,G Ngegba,69caf2be,R Bakum,c74c583b,0,0,0,0,0,,,,,,0,0,0
1400990,2023/24,Ghana,15,G Bakiweyem,5fe3709e,G Ngegba,69caf2be,R Bakum,c74c583b,0,0,0,0,0,,,,,,1,0,1
1400990,2023/24,Ghana,15,R Bakum,c74c583b,G Ngegba,69caf2be,G Bakiweyem,5fe3709e,0,0,0,0,0,,,,,,0,0,0
1400990,2023/24,Ghana,15,R Bakum,c74c583b,G Ngegba,69caf2be,G Bakiweyem,5fe3709e,0,0,0,0,1,R Bakum,c74c583b,,,bowled,0,0,0
1400990,2023/24,Ghana,15,KS Bagabena,1ce4f664,G Ngegba,69caf2be,G Bakiweyem,5fe3709e,0,0,0,0,0,,,,,,0,0,0
1400990,2023/24,Ghana,16,G Bakiweyem,5fe3709e,I Kamara,38702fb5,KS Bagabena,1ce4f664,0,0,0,0,1,G Bakiweyem,5fe3709e,R Coker,3239c8a9,caught,0,0,0
1400990,2023/24,Ghana,16,Syed Aqeel Israr,4286e899,I Kamara,38702fb5,KS Bagabena,1ce4f664,0,0,0,0,0,,,,,,2,0,2
1400990,2023/24,Ghana,16,Syed Aqeel Israr,4286e899,I Kamara,38702fb5,KS Bagabena,1ce4f664,0,0,0,0,1,Syed Aqeel Israr,4286e899,,,bowled,0,0,0
1400990,2023/24,Ghana,16,Aziz Sualley,118b0a7c,I Kamara,38702fb5,KS Bagabena,1ce4f664,0,0,0,0,0,,,,,,1,0,1
1400990,2023/24,Ghana,16,KS Bagabena,1ce4f664,I Kamara,38702fb5,Aziz Sualley,118b0a7c,0,0,0,0,0,,,,,,0,0,0
1400990,2023/24,Ghana,16,KS Bagabena,1ce4f664,I Kamara,38702fb5,Aziz Sualley,118b0a7c,0,0,0,0,0,,,,,,1,0,1
1400990,2023/24,Ghana,17,KS Bagabena,1ce4f664,M Kpaka,c381cec5,Aziz Sualley,118b0a7c,0,0,0,0,0,,,,,,0,0,0
1400990,2023/24,Ghana,17,KS Bagabena,1ce4f664,M Kpaka,c381cec5,Aziz Sualley,118b0a7c,0,0,0,0,0,,,,,,0,0,0
1400990,2023/24,Ghana,17,KS Bagabena,1ce4f664,M Kpaka,c381cec5,Aziz Sualley,118b0a7c,0,0,0,0,0,,,,,,2,0,2
1400990,2023/24,Ghana,17,KS Bagabena,1ce4f664,M Kpaka,c381cec5,Aziz Sualley,118b0a7c,0,0,0,0,0,,,,,,0,0,0
1400990,2023/24,Ghana,17,KS Bagabena,1ce4f664,M Kpaka,c381cec5,Aziz Sualley,118b0a7c,0,0,0,0,0,,,,,,2,0,2
1400990,2023/24,Ghana,17,KS Bagabena,1ce4f664,M Kpaka,c381cec5,Aziz Sualley,118b0a7c,0,0,0,0,0,,,,,,0,0,0
1400990,2023/24,Ghana,18,Aziz Sualley,118b0a7c,I Kamara,38702fb5,KS Bagabena,1ce4f664,0,0,0,0,1,Aziz Sualley,118b0a7c,,,bowled,0,0,0
1400990,2023/24,Sierra Leone,0,A Turay,11a22126,G Bakiweyem,5fe3709e,I Kamara,38702fb5,0,0,0,0,0,,,,,,1,0,1
1400990,2023/24,Sierra Leone,0,I Kamara,38702fb5,G Bakiweyem,5fe3709e,A Turay,11a22126,1,0,0,0,0,,,,,,0,1,1
1400990,2023/24,Sierra Leone,0,I Kamara,38702fb5,G Bakiweyem,5fe3709e,A Turay,11a22126,0,0,0,0,0,,,,,,1,0,1
1400990,2023/24,Sierra Leone,0,A Turay,11a22126,G Bakiweyem,5fe3709e,I Kamara,38702fb5,0,0,0,0,0,,,,,,0,0,0
1400990,2023/24,Sierra Leone,0,A Turay,11a22126,G Bakiweyem,5fe3709e,I Kamara,38702fb5,0,0,0,0,0,,,,,,2,0,2
1400990,2023/24,Sierra Leone,0,A Turay,11a22126,G Bakiweyem,5fe3709e,I Kamara,38702fb5,0,0,0,0,0,,,,,,0,0,0
1400990,2023/24,Sierra Leone,0,A Turay,11a22126,G Bakiweyem,5fe3709e,I Kamara,38702fb5,0,0,0,0,0,,,,,,6,0,6
1400990,2023/24,Sierra Leone,1,I Kamara,38702fb5,KS Bagabena,1ce4f664,A Turay,11a22126,0,0,0,0,0,,,,,,0,0,0
1400990,2023/24,Sierra Leone,1,I Kamara,38702fb5,KS Bagabena,1ce4f664,A Turay,11a22126,0,0,0,0,0,,,,,,0,0,0
1400990,2023/24,Sierra Leone,1,I Kamara,38702fb5,KS Bagabena,1ce4f664,A Turay,11a22126,0,0,0,0,0,,,,,,0,0,0
1400990,2023/24,Sierra Leone,1,I Kamara,38702fb5,KS Bagabena,1ce4f664,A Turay,11a22126,0,0,0,0,0,,,,,,0,0,0
1400990,2023/24,Sierra Leone,1,I Kamara,38702fb5,KS Bagabena,1ce4f664,A Turay,11a22126,0,0,0,0,0,,,,,,0,0,0
1400990,2023/24,Sierra Leone,1,I Kamara,38702fb5,KS Bagabena,1ce4f664,A Turay,11a22126,0,0,0,0,0,,,,,,0,0,0
1400990,2023/24,Sierra Leone,2,A Turay,11a22126,R Bakum,c74c583b,I Kamara,38702fb5,0,0,0,0,0,,,,,,0,0,0
1400990,2023/24,Sierra Leone,2,A Turay,11a22126,R Bakum,c74c583b,I Kamara,38702fb5,0,0,0,0,0,,,,,,0,0,0
1400990,2023/24,Sierra Leone,2,A Turay,11a22126,R Bakum,c74c583b,I Kamara,38702fb5,0,0,0,0,0,,,,,,0,0,0
1400990,2023/24,Sierra Leone,2,A Turay,11a22126,R Bakum,c74c583b,I Kamara,38702fb5,0,0,0,0,0,,,,,,0,0,0
1400990,2023/24,Sierra Leone,2,A Turay,11a22126,R Bakum,c74c583b,I Kamara,38702fb5,0,0,0,0,0,,,,,,0,0,0
1400990,2023/24,Sierra Leone,2,A Turay,11a22126,R Bakum,c74c583b,I Kamara,38702fb5,0,0,0,0,0,,,,,,1,0,1
1400990,2023/24,Sierra Leone,3,A Turay,11a22126,KS Bagabena,1ce4f664,I Kamara,38702fb5,1,0,0,0,0,,,,,,0,1,1
1400990,2023/24,Sierra Leone,3,A Turay,11a22126,KS Bagabena,1ce4f664,I Kamara,38702fb5,0,0,0,0,0,,,,,,1,0,1
1400990,2023/24,Sierra Leone,3,I Kamara,38702fb5,KS Bagabena,1ce4f664,A Turay,11a22126,0,0,0,0,0,,,,,,0,0,0
1400990,2023/24,Sierra Leone,3,I Kamara,38702fb5,KS Bagabena,1ce4f664,A Turay,11a22126,0,0,0,0,0,,,,,,1,0,1
1400990,2023/24,Sierra Leone,3,A Turay,11a22126,KS Bagabena,1ce4f664,I Kamara,38702fb5,0,0,0,0,1,A Turay,11a22126,,,bowled,0,0,0
1400990,2023/24,Sierra Leone,3,R Coker,3239c8a9,KS Bagabena,1ce4f664,I Kamara,38702fb5,0,0,0,0,0,,,,,,0,0,0
1400990,2023/24,Sierra Leone,3,R Coker,3239c8a9,KS Bagabena,1ce4f664,I Kamara,38702fb5,0,0,0,0,0,,,,,,0,0,0
1400990,2023/24,Sierra Leone,4,I Kamara,38702fb5,R Bakum,c74c583b,R Coker,3239c8a9,0,0,0,0,0,,,,,,1,0,1
1400990,2023/24,Sierra Leone,4,R Coker,3239c8a9,R Bakum,c74c583b,I Kamara,38702fb5,0,0,0,0,0,,,,,,0,0,0
1400990,2023/24,Sierra Leone,4,R Coker,3239c8a9,R Bakum,c74c583b,I Kamara,38702fb5,1,0,0,0,0,,,,,,0,1,1
1400990,2023/24,Sierra Leone,4,R Coker,3239c8a9,R Bakum,c74c583b,I Kamara,38702fb5,0,0,0,0,1,I Kamara,38702fb5,,,retired hurt,2,0,2
1400990,2023/24,Sierra Leone,4,R Coker,3239c8a9,R Bakum,c74c583b,G Ngegba,69caf2be,0,0,0,0,0,,,,,,0,0,0
1400990,2023/24,Sierra Leone,4,R Coker,3239c8a9,R Bakum,c74c583b,G Ngegba,69caf2be,0,0,0,0,0,,,,,,0,0,0
1400990,2023/24,Sierra Leone,4,R Coker,3239c8a9,R Bakum,c74c583b,G Ngegba,69caf2be,0,0,0,0,0,,,,,,0,0,0
1400990,2023/24,Sierra Leone,5,G Ngegba,69caf2be,KS Bagabena,1ce4f664,R Coker,3239c8a9,0,0,0,0,0,,,,,,0,0,0
1400990,2023/24,Sierra Leone,5,G Ngegba,69caf2be,KS Bagabena,1ce4f664,R Coker,3239c8a9,0,0,0,0,0,,,,,,4,0,4
1400990,2023/24,Sierra Leone,5,G Ngegba,69caf2be,KS Bagabena,1ce4f664,R Coker,3239c8a9,0,0,0,0,0,,,,,,1,0,1
1400990,2023/24,Sierra Leone,5,R Coker,3239c8a9,KS Bagabena,1ce4f664,G Ngegba,69caf2be,0,0,0,0,0,,,,,,0,0,0
1400990,2023/24,Sierra Leone,5,R Coker,3239c8a9,KS Bagabena,1ce4f664,G Ngegba,69caf2be,0,0,0,0,0,,,,,,0,0,0
1400990,2023/24,Sierra Leone,5,R Coker,3239c8a9,KS Bagabena,1ce4f664,G Ngegba,69caf2be,0,0,0,0,0,,,,,,0,0,0
1400990,2023/24,Sierra Leone,6,G Ngegba,69caf2be,R Bakum,c74c583b,R Coker,3239c8a9,0,0,0,0,0,,,,,,2,0,2
1400990,2023/24,Sierra Leone,6,G Ngegba,69caf2be,R Bakum,c74c583b,R Coker,3239c8a9,0,0,0,0,0,,,,,,2,0,2
1400990,2023/24,Sierra Leone,6,G Ngegba,69caf2be,R Bakum,c74c583b,R Coker,3239c8a9,0,0,0,0,0,,,,,,0,0,0
1400990,2023/24,Sierra Leone,6,G Ngegba,69caf2be,R Bakum,c74c583b,R Coker,3239c8a9,0,0,0,0,0,,,,,,1,0,1
1400990,2023/24,Sierra Leone,6,R Coker,3239c8a9,R Bakum,c74c583b,G Ngegba,69caf2be,0,0,0,0,0,,,,,,2,0,2
1400990,2023/24,Sierra Leone,6,R Coker,3239c8a9,R Bakum,c74c583b,G Ngegba,69caf2be,0,0,0,0,0,,,,,,0,0,0
1400990,2023/24,Sierra Leone,7,G Ngegba,69caf2be,OH Agbomadzie,b38a9f73,R Coker,3239c8a9,0,0,0,0,0,,,,,,1,0,1
1400990,2023/24,Sierra Leone,7,R Coker,3239c8a9,OH Agbomadzie,b38a9f73,G Ngegba,69caf2be,0,0,0,0,0,,,,,,0,0,0
1400990,2023/24,Sierra Leone,7,R Coker,3239c8a9,OH Agbomadzie,b38a9f73,G Ngegba,69caf2be,0,0,0,0,0,,,,,,0,0,0
1400990,2023/24,Sierra Leone,7,R Coker,3239c8a9,OH Agbomadzie,b38a9f73,G Ngegba,69caf2be,0,0,0,0,1,R Coker,3239c8a9,,,bowled,0,0,0
1400990,2023/24,Sierra Leone,7,J Bangura,d7acab5d,OH Agbomadzie,b38a9f73,G Ngegba,69caf2be,0,0,0,0,0,,,,,,0,0,0
1400990,2023/24,Sierra Leone,7,J Bangura,d7acab5d,OH Agbomadzie,b38a9f73,G Ngegba,69caf2be,0,0,0,0,0,,,,,,0,0,0
1400990,2023/24,Sierra Leone,8,G Ngegba,69caf2be,M Aboagye,afe8ff08,J Bangura,d7acab5d,0,0,0,0,0,,,,,,1,0,1
1400990,2023/24,Sierra Leone,8,J Bangura,d7acab5d,M Aboagye,afe8ff08,G Ngegba,69caf2be,0,0,0,0,0,,,,,,0,0,0
1400990,2023/24,Sierra Leone,8,J Bangura,d7acab5d,M Aboagye,afe8ff08,G Ngegba,69caf2be,0,0,0,0,0,,,,,,0,0,0
1400990,2023/24,Sierra Leone,8,J Bangura,d7acab5d,M Aboagye,afe8ff08,G Ngegba,69caf2be,0,0,0,0,0,,,,,,2,0,2
1400990,2023/24,Sierra Leone,8,J Bangura,d7acab5d,M Aboagye,afe8ff08,G Ngegba,69caf2be,0,0,0,0,0,,,,,,2,0,2
1400990,2023/24,Sierra Leone,8,J Bangura,d7acab5d,M Aboagye,afe8ff08,G Ngegba,69caf2be,1,0,0,0,0,,,,,,0,1,1
1400990,2023/24,Sierra Leone,8,J Bangura,d7acab5d,M Aboagye,afe8ff08,G Ngegba,69caf2be,0,0,0,0,0,,,,,,0,0,0
1400990,2023/24,Sierra Leone,9,G Ngegba,69caf2be,OH Agbomadzie,b38a9f73,J Bangura,d7acab5d,0,0,0,0,0,,,,,,0,0,0
1400990,2023/24,Sierra Leone,9,G Ngegba,69caf2be,OH Agbomadzie,b38a9f73,J Bangura,d7acab5d,0,0,0,0,0,,,,,,1,0,1
