game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1335802,2022/23,Sri Lanka,10,NND de Silva,f0b4294e,Rumana Ahmed,a92763ea,GWHM Perera,53068b45,0,0,0,0,0,,,,,,0,0,0
1335802,2022/23,Sri Lanka,10,NND de Silva,f0b4294e,Rumana Ahmed,a92763ea,GWHM Perera,53068b45,0,0,0,0,0,,,,,,1,0,1
1335802,2022/23,Sri Lanka,10,GWHM Perera,53068b45,Rumana Ahmed,a92763ea,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,2,0,2
1335802,2022/23,Sri Lanka,10,GWHM Perera,53068b45,Rumana Ahmed,a92763ea,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,0,0,0
1335802,2022/23,Sri Lanka,11,NND de Silva,f0b4294e,Fahima Khatun,558cdd64,GWHM Perera,53068b45,0,0,0,0,0,,,,,,0,0,0
1335802,2022/23,Sri Lanka,11,NND de Silva,f0b4294e,Fahima Khatun,558cdd64,GWHM Perera,53068b45,0,0,0,0,0,,,,,,4,0,4
1335802,2022/23,Sri Lanka,11,NND de Silva,f0b4294e,Fahima Khatun,558cdd64,GWHM Perera,53068b45,0,0,0,0,0,,,,,,1,0,1
1335802,2022/23,Sri Lanka,11,GWHM Perera,53068b45,Fahima Khatun,558cdd64,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,1,0,1
1335802,2022/23,Sri Lanka,11,NND de Silva,f0b4294e,Fahima Khatun,558cdd64,GWHM Perera,53068b45,0,0,0,0,0,,,,,,0,0,0
1335802,2022/23,Sri Lanka,11,NND de Silva,f0b4294e,Fahima Khatun,558cdd64,GWHM Perera,53068b45,0,0,0,0,0,,,,,,1,0,1
1335802,2022/23,Sri Lanka,12,NND de Silva,f0b4294e,Jahanara Alam,752183c1,GWHM Perera,53068b45,0,0,0,0,0,,,,,,1,0,1
1335802,2022/23,Sri Lanka,12,GWHM Perera,53068b45,Jahanara Alam,752183c1,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,0,0,0
1335802,2022/23,Sri Lanka,12,GWHM Perera,53068b45,Jahanara Alam,752183c1,NND de Silva,f0b4294e,0,0,1,0,0,,,,,,0,1,1
1335802,2022/23,Sri Lanka,12,NND de Silva,f0b4294e,Jahanara Alam,752183c1,GWHM Perera,53068b45,0,0,0,0,0,,,,,,1,0,1
1335802,2022/23,Sri Lanka,12,GWHM Perera,53068b45,Jahanara Alam,752183c1,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,1,0,1
1335802,2022/23,Sri Lanka,12,NND de Silva,f0b4294e,Jahanara Alam,752183c1,GWHM Perera,53068b45,0,0,0,0,0,,,,,,2,0,2
1335802,2022/23,Sri Lanka,13,GWHM Perera,53068b45,Salma Khatun,037f2b86,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,0,0,0
1335802,2022/23,Sri Lanka,13,GWHM Perera,53068b45,Salma Khatun,037f2b86,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,1,0,1
1335802,2022/23,Sri Lanka,13,NND de Silva,f0b4294e,Salma Khatun,037f2b86,GWHM Perera,53068b45,0,0,0,0,0,,,,,,0,0,0
1335802,2022/23,Sri Lanka,13,NND de Silva,f0b4294e,Salma Khatun,037f2b86,GWHM Perera,53068b45,0,0,0,0,0,,,,,,1,0,1
1335802,2022/23,Sri Lanka,13,GWHM Perera,53068b45,Salma Khatun,037f2b86,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,1,0,1
1335802,2022/23,Sri Lanka,13,NND de Silva,f0b4294e,Salma Khatun,037f2b86,GWHM Perera,53068b45,0,0,0,0,0,,,,,,0,0,0
1335802,2022/23,Sri Lanka,14,GWHM Perera,53068b45,Fahima Khatun,558cdd64,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,1,0,1
1335802,2022/23,Sri Lanka,14,NND de Silva,f0b4294e,Fahima Khatun,558cdd64,GWHM Perera,53068b45,0,0,0,0,0,,,,,,1,0,1
1335802,2022/23,Sri Lanka,14,GWHM Perera,53068b45,Fahima Khatun,558cdd64,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,1,0,1
1335802,2022/23,Sri Lanka,14,NND de Silva,f0b4294e,Fahima Khatun,558cdd64,GWHM Perera,53068b45,0,0,0,0,0,,,,,,1,0,1
1335802,2022/23,Sri Lanka,14,GWHM Perera,53068b45,Fahima Khatun,558cdd64,NND de Silva,f0b4294e,0,0,0,0,1,GWHM Perera,53068b45,S Mostary,94de63bf,caught,0,0,0
1335802,2022/23,Sri Lanka,14,WK Dilhari,c34a15e6,Fahima Khatun,558cdd64,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,1,0,1
1335802,2022/23,Sri Lanka,15,WK Dilhari,c34a15e6,Sanjida Akter Meghla,a6412417,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,1,0,1
1335802,2022/23,Sri Lanka,15,NND de Silva,f0b4294e,Sanjida Akter Meghla,a6412417,WK Dilhari,c34a15e6,0,0,0,0,0,,,,,,1,0,1
1335802,2022/23,Sri Lanka,15,WK Dilhari,c34a15e6,Sanjida Akter Meghla,a6412417,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,1,0,1
1335802,2022/23,Sri Lanka,15,NND de Silva,f0b4294e,Sanjida Akter Meghla,a6412417,WK Dilhari,c34a15e6,0,0,0,0,0,,,,,,1,0,1
1335802,2022/23,Sri Lanka,15,WK Dilhari,c34a15e6,Sanjida Akter Meghla,a6412417,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,2,0,2
1335802,2022/23,Sri Lanka,15,WK Dilhari,c34a15e6,Sanjida Akter Meghla,a6412417,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,1,0,1
1335802,2022/23,Sri Lanka,16,WK Dilhari,c34a15e6,Fahima Khatun,558cdd64,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,1,0,1
1335802,2022/23,Sri Lanka,16,NND de Silva,f0b4294e,Fahima Khatun,558cdd64,WK Dilhari,c34a15e6,0,0,0,0,0,,,,,,2,0,2
1335802,2022/23,Sri Lanka,16,NND de Silva,f0b4294e,Fahima Khatun,558cdd64,WK Dilhari,c34a15e6,0,0,0,0,0,,,,,,0,0,0
1335802,2022/23,Sri Lanka,16,NND de Silva,f0b4294e,Fahima Khatun,558cdd64,WK Dilhari,c34a15e6,0,0,0,0,0,,,,,,1,0,1
1335802,2022/23,Sri Lanka,16,WK Dilhari,c34a15e6,Fahima Khatun,558cdd64,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,0,0,0
1335802,2022/23,Sri Lanka,16,WK Dilhari,c34a15e6,Fahima Khatun,558cdd64,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,0,0,0
1335802,2022/23,Sri Lanka,17,NND de Silva,f0b4294e,Rumana Ahmed,a92763ea,WK Dilhari,c34a15e6,0,0,0,0,0,,,,,,1,0,1
1335802,2022/23,Sri Lanka,17,WK Dilhari,c34a15e6,Rumana Ahmed,a92763ea,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,4,0,4
1335802,2022/23,Sri Lanka,17,WK Dilhari,c34a15e6,Rumana Ahmed,a92763ea,NND de Silva,f0b4294e,0,0,0,0,1,WK Dilhari,c34a15e6,S Mostary,94de63bf,caught,0,0,0
1335802,2022/23,Sri Lanka,17,OU Ranasinghe,52d3b7ff,Rumana Ahmed,a92763ea,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,0,0,0
1335802,2022/23,Sri Lanka,17,OU Ranasinghe,52d3b7ff,Rumana Ahmed,a92763ea,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,1,0,1
1335802,2022/23,Sri Lanka,17,NND de Silva,f0b4294e,Rumana Ahmed,a92763ea,OU Ranasinghe,52d3b7ff,0,0,0,0,0,,,,,,1,0,1
1335802,2022/23,Sri Lanka,18,NND de Silva,f0b4294e,Jahanara Alam,752183c1,OU Ranasinghe,52d3b7ff,0,0,0,0,0,,,,,,4,0,4
1335802,2022/23,Bangladesh,0,Fargana Hoque,6e96c956,BMSM Kumari,b55fb828,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1335802,2022/23,Bangladesh,0,Fargana Hoque,6e96c956,BMSM Kumari,b55fb828,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,1,0,1
1335802,2022/23,Bangladesh,0,Murshida Khatun,712bbd92,BMSM Kumari,b55fb828,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1335802,2022/23,Bangladesh,0,Murshida Khatun,712bbd92,BMSM Kumari,b55fb828,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
1335802,2022/23,Bangladesh,0,Fargana Hoque,6e96c956,BMSM Kumari,b55fb828,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,1,0,1
1335802,2022/23,Bangladesh,0,Murshida Khatun,712bbd92,BMSM Kumari,b55fb828,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1335802,2022/23,Bangladesh,1,Fargana Hoque,6e96c956,OU Ranasinghe,52d3b7ff,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,1,0,1
1335802,2022/23,Bangladesh,1,Murshida Khatun,712bbd92,OU Ranasinghe,52d3b7ff,Fargana Hoque,6e96c956,0,0,0,0,1,Murshida Khatun,712bbd92,MAA Sanjeewani,318a4039,stumped,0,0,0
1335802,2022/23,Bangladesh,1,Nigar Sultana,3827f6a2,OU Ranasinghe,52d3b7ff,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1335802,2022/23,Bangladesh,1,Nigar Sultana,3827f6a2,OU Ranasinghe,52d3b7ff,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
1335802,2022/23,Bangladesh,1,Fargana Hoque,6e96c956,OU Ranasinghe,52d3b7ff,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1335802,2022/23,Bangladesh,1,Nigar Sultana,3827f6a2,OU Ranasinghe,52d3b7ff,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,4,0,4
1335802,2022/23,Bangladesh,2,Fargana Hoque,6e96c956,I Ranaweera,a61850e6,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1335802,2022/23,Bangladesh,2,Fargana Hoque,6e96c956,I Ranaweera,a61850e6,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,2,0,2
1335802,2022/23,Bangladesh,2,Fargana Hoque,6e96c956,I Ranaweera,a61850e6,Nigar Sultana,3827f6a2,0,0,0,0,1,Fargana Hoque,6e96c956,MAA Sanjeewani,318a4039,stumped,0,0,0
1335802,2022/23,Bangladesh,2,Rumana Ahmed,a92763ea,I Ranaweera,a61850e6,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1335802,2022/23,Bangladesh,2,Nigar Sultana,3827f6a2,I Ranaweera,a61850e6,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,1,0,1
1335802,2022/23,Bangladesh,2,Rumana Ahmed,a92763ea,I Ranaweera,a61850e6,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1335802,2022/23,Bangladesh,3,Rumana Ahmed,a92763ea,BMSM Kumari,b55fb828,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1335802,2022/23,Bangladesh,3,Nigar Sultana,3827f6a2,BMSM Kumari,b55fb828,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,2,0,2
1335802,2022/23,Bangladesh,3,Nigar Sultana,3827f6a2,BMSM Kumari,b55fb828,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,0,0,0
1335802,2022/23,Bangladesh,3,Nigar Sultana,3827f6a2,BMSM Kumari,b55fb828,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,1,0,1
1335802,2022/23,Bangladesh,3,Rumana Ahmed,a92763ea,BMSM Kumari,b55fb828,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1335802,2022/23,Bangladesh,3,Nigar Sultana,3827f6a2,BMSM Kumari,b55fb828,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,1,0,1
1335802,2022/23,Bangladesh,4,Nigar Sultana,3827f6a2,WK Dilhari,c34a15e6,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,1,0,1
1335802,2022/23,Bangladesh,4,Rumana Ahmed,a92763ea,WK Dilhari,c34a15e6,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,2,0,2
1335802,2022/23,Bangladesh,4,Rumana Ahmed,a92763ea,WK Dilhari,c34a15e6,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1335802,2022/23,Bangladesh,4,Nigar Sultana,3827f6a2,WK Dilhari,c34a15e6,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,1,0,1
1335802,2022/23,Bangladesh,4,Rumana Ahmed,a92763ea,WK Dilhari,c34a15e6,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1335802,2022/23,Bangladesh,4,Rumana Ahmed,a92763ea,WK Dilhari,c34a15e6,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1335802,2022/23,Bangladesh,5,Rumana Ahmed,a92763ea,I Ranaweera,a61850e6,Nigar Sultana,3827f6a2,0,0,0,0,1,Rumana Ahmed,a92763ea,NND de Silva,f0b4294e,caught,0,0,0
1335802,2022/23,Bangladesh,5,S Mostary,94de63bf,I Ranaweera,a61850e6,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1335802,2022/23,Bangladesh,5,Nigar Sultana,3827f6a2,I Ranaweera,a61850e6,S Mostary,94de63bf,0,0,0,0,1,Nigar Sultana,3827f6a2,MAA Sanjeewani,318a4039,caught,0,0,0
1335802,2022/23,Bangladesh,5,Ritu Moni,ad3940a5,I Ranaweera,a61850e6,S Mostary,94de63bf,0,0,1,0,0,,,,,,0,1,1
1335802,2022/23,Bangladesh,5,S Mostary,94de63bf,I Ranaweera,a61850e6,Ritu Moni,ad3940a5,0,0,0,0,1,S Mostary,94de63bf,NND de Silva,f0b4294e,caught,0,0,0
1335802,2022/23,Bangladesh,5,Fahima Khatun,558cdd64,I Ranaweera,a61850e6,Ritu Moni,ad3940a5,0,0,0,0,1,Fahima Khatun,558cdd64,M Methtananda,dea667e5,run out,1,0,1
1335802,2022/23,Bangladesh,6,Ritu Moni,ad3940a5,OU Ranasinghe,52d3b7ff,Salma Khatun,037f2b86,0,0,0,0,0,,,,,,1,0,1
1335802,2022/23,Bangladesh,6,Salma Khatun,037f2b86,OU Ranasinghe,52d3b7ff,Ritu Moni,ad3940a5,0,0,0,0,0,,,,,,1,0,1
1335802,2022/23,Bangladesh,6,Ritu Moni,ad3940a5,OU Ranasinghe,52d3b7ff,Salma Khatun,037f2b86,0,0,1,0,0,,,,,,0,1,1
1335802,2022/23,Bangladesh,6,Salma Khatun,037f2b86,OU Ranasinghe,52d3b7ff,Ritu Moni,ad3940a5,0,0,0,0,0,,,,,,1,0,1
1335802,2022/23,Bangladesh,6,Ritu Moni,ad3940a5,OU Ranasinghe,52d3b7ff,Salma Khatun,037f2b86,0,0,0,0,1,Salma Khatun,037f2b86,OU Ranasinghe,52d3b7ff,run out,1,0,1
1335802,2022/23,Bangladesh,6,Ritu Moni,ad3940a5,OU Ranasinghe,52d3b7ff,Jahanara Alam,752183c1,1,0,0,0,0,,,,,,0,1,1
1335802,2022/23,Bangladesh,6,Ritu Moni,ad3940a5,OU Ranasinghe,52d3b7ff,Jahanara Alam,752183c1,0,0,0,0,0,,,,,,1,0,1
