game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
447539,2010,South Africa,2,GC Smith,72861603,KAJ Roach,78eb4223,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,1,0,1
447539,2010,South Africa,2,AB de Villiers,c4487b84,KAJ Roach,78eb4223,GC Smith,72861603,0,0,0,0,0,,,,,,0,0,0
447539,2010,South Africa,3,GC Smith,72861603,JE Taylor,4180d897,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,0,0,0
447539,2010,South Africa,3,GC Smith,72861603,JE Taylor,4180d897,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,2,0,2
447539,2010,South Africa,3,GC Smith,72861603,JE Taylor,4180d897,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,4,0,4
447539,2010,South Africa,3,GC Smith,72861603,JE Taylor,4180d897,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,1,0,1
447539,2010,South Africa,3,AB de Villiers,c4487b84,JE Taylor,4180d897,GC Smith,72861603,0,0,0,0,0,,,,,,1,0,1
447539,2010,South Africa,3,GC Smith,72861603,JE Taylor,4180d897,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,0,0,0
447539,2010,South Africa,4,AB de Villiers,c4487b84,SJ Benn,364ee2cf,GC Smith,72861603,0,0,0,0,0,,,,,,1,0,1
447539,2010,South Africa,4,GC Smith,72861603,SJ Benn,364ee2cf,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,1,0,1
447539,2010,South Africa,4,AB de Villiers,c4487b84,SJ Benn,364ee2cf,GC Smith,72861603,0,0,0,0,0,,,,,,0,0,0
447539,2010,South Africa,4,AB de Villiers,c4487b84,SJ Benn,364ee2cf,GC Smith,72861603,0,0,0,0,0,,,,,,0,0,0
447539,2010,South Africa,4,AB de Villiers,c4487b84,SJ Benn,364ee2cf,GC Smith,72861603,0,0,0,0,0,,,,,,6,0,6
447539,2010,South Africa,4,AB de Villiers,c4487b84,SJ Benn,364ee2cf,GC Smith,72861603,0,0,0,0,0,,,,,,4,0,4
447539,2010,South Africa,5,GC Smith,72861603,JE Taylor,4180d897,AB de Villiers,c4487b84,0,0,0,0,1,GC Smith,72861603,,,bowled,0,0,0
447539,2010,South Africa,5,JP Duminy,2e8994e7,JE Taylor,4180d897,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,0,0,0
447539,2010,South Africa,5,JP Duminy,2e8994e7,JE Taylor,4180d897,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,0,0,0
447539,2010,South Africa,5,JP Duminy,2e8994e7,JE Taylor,4180d897,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,1,0,1
447539,2010,South Africa,5,AB de Villiers,c4487b84,JE Taylor,4180d897,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,2,0,2
447539,2010,South Africa,5,AB de Villiers,c4487b84,JE Taylor,4180d897,JP Duminy,2e8994e7,0,0,2,0,0,,,,,,0,2,2
447539,2010,South Africa,6,JP Duminy,2e8994e7,DJ Bravo,87e562a9,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,0,0,0
447539,2010,South Africa,6,JP Duminy,2e8994e7,DJ Bravo,87e562a9,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,1,0,1
447539,2010,South Africa,6,AB de Villiers,c4487b84,DJ Bravo,87e562a9,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,0,0,0
447539,2010,South Africa,6,AB de Villiers,c4487b84,DJ Bravo,87e562a9,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,2,0,2
447539,2010,South Africa,6,AB de Villiers,c4487b84,DJ Bravo,87e562a9,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
447539,2010,South Africa,6,JP Duminy,2e8994e7,DJ Bravo,87e562a9,AB de Villiers,c4487b84,0,0,1,0,0,,,,,,0,1,1
447539,2010,South Africa,7,JP Duminy,2e8994e7,DJG Sammy,c03c6200,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,0,0,0
447539,2010,South Africa,7,JP Duminy,2e8994e7,DJG Sammy,c03c6200,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,0,0,0
447539,2010,South Africa,7,JP Duminy,2e8994e7,DJG Sammy,c03c6200,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,3,0,3
447539,2010,South Africa,7,AB de Villiers,c4487b84,DJG Sammy,c03c6200,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,2,0,2
447539,2010,South Africa,7,AB de Villiers,c4487b84,DJG Sammy,c03c6200,JP Duminy,2e8994e7,0,0,0,0,1,AB de Villiers,c4487b84,DJ Bravo,87e562a9,caught,0,0,0
447539,2010,South Africa,7,AN Petersen,e01aafc1,DJG Sammy,c03c6200,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,0,0,0
447539,2010,South Africa,8,JP Duminy,2e8994e7,DJ Bravo,87e562a9,AN Petersen,e01aafc1,0,0,0,0,0,,,,,,0,0,0
447539,2010,South Africa,8,JP Duminy,2e8994e7,DJ Bravo,87e562a9,AN Petersen,e01aafc1,0,0,0,0,0,,,,,,1,0,1
447539,2010,South Africa,8,AN Petersen,e01aafc1,DJ Bravo,87e562a9,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,0,0,0
447539,2010,South Africa,8,AN Petersen,e01aafc1,DJ Bravo,87e562a9,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
447539,2010,South Africa,8,JP Duminy,2e8994e7,DJ Bravo,87e562a9,AN Petersen,e01aafc1,0,0,0,0,0,,,,,,0,0,0
447539,2010,South Africa,8,JP Duminy,2e8994e7,DJ Bravo,87e562a9,AN Petersen,e01aafc1,0,0,0,0,0,,,,,,0,0,0
447539,2010,South Africa,9,AN Petersen,e01aafc1,DJG Sammy,c03c6200,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,0,0,0
447539,2010,South Africa,9,AN Petersen,e01aafc1,DJG Sammy,c03c6200,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
447539,2010,South Africa,9,JP Duminy,2e8994e7,DJG Sammy,c03c6200,AN Petersen,e01aafc1,0,0,0,0,0,,,,,,1,0,1
447539,2010,South Africa,9,AN Petersen,e01aafc1,DJG Sammy,c03c6200,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
447539,2010,South Africa,9,JP Duminy,2e8994e7,DJG Sammy,c03c6200,AN Petersen,e01aafc1,0,0,0,0,0,,,,,,1,0,1
447539,2010,South Africa,9,AN Petersen,e01aafc1,DJG Sammy,c03c6200,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
447539,2010,South Africa,10,AN Petersen,e01aafc1,DJ Bravo,87e562a9,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
447539,2010,South Africa,10,JP Duminy,2e8994e7,DJ Bravo,87e562a9,AN Petersen,e01aafc1,0,0,0,0,0,,,,,,4,0,4
447539,2010,South Africa,10,JP Duminy,2e8994e7,DJ Bravo,87e562a9,AN Petersen,e01aafc1,0,0,0,0,0,,,,,,1,0,1
447539,2010,South Africa,10,AN Petersen,e01aafc1,DJ Bravo,87e562a9,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
447539,2010,South Africa,10,JP Duminy,2e8994e7,DJ Bravo,87e562a9,AN Petersen,e01aafc1,0,0,0,0,0,,,,,,0,0,0
447539,2010,South Africa,10,JP Duminy,2e8994e7,DJ Bravo,87e562a9,AN Petersen,e01aafc1,0,0,0,0,0,,,,,,0,0,0
447539,2010,South Africa,11,AN Petersen,e01aafc1,DJG Sammy,c03c6200,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
447539,2010,South Africa,11,JP Duminy,2e8994e7,DJG Sammy,c03c6200,AN Petersen,e01aafc1,0,0,0,0,1,JP Duminy,2e8994e7,ADS Fletcher,1bae756b,caught,0,0,0
447539,2010,South Africa,11,DA Miller,d67d5f00,DJG Sammy,c03c6200,AN Petersen,e01aafc1,0,0,0,0,0,,,,,,0,0,0
447539,2010,South Africa,11,DA Miller,d67d5f00,DJG Sammy,c03c6200,AN Petersen,e01aafc1,0,0,0,0,0,,,,,,1,0,1
447539,2010,South Africa,11,AN Petersen,e01aafc1,DJG Sammy,c03c6200,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
447539,2010,South Africa,11,DA Miller,d67d5f00,DJG Sammy,c03c6200,AN Petersen,e01aafc1,0,0,0,0,0,,,,,,0,0,0
447539,2010,South Africa,12,AN Petersen,e01aafc1,SJ Benn,364ee2cf,DA Miller,d67d5f00,0,0,0,0,1,AN Petersen,e01aafc1,,,lbw,0,0,0
447539,2010,South Africa,12,J Botha,7c503806,SJ Benn,364ee2cf,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
447539,2010,South Africa,12,DA Miller,d67d5f00,SJ Benn,364ee2cf,J Botha,7c503806,0,0,0,0,0,,,,,,0,0,0
447539,2010,South Africa,12,DA Miller,d67d5f00,SJ Benn,364ee2cf,J Botha,7c503806,0,0,0,0,0,,,,,,2,0,2
447539,2010,South Africa,12,DA Miller,d67d5f00,SJ Benn,364ee2cf,J Botha,7c503806,0,0,0,0,0,,,,,,6,0,6
447539,2010,South Africa,12,DA Miller,d67d5f00,SJ Benn,364ee2cf,J Botha,7c503806,0,0,0,0,0,,,,,,1,0,1
447539,2010,South Africa,13,DA Miller,d67d5f00,DJG Sammy,c03c6200,J Botha,7c503806,0,0,0,0,0,,,,,,1,0,1
447539,2010,South Africa,13,J Botha,7c503806,DJG Sammy,c03c6200,DA Miller,d67d5f00,0,0,1,0,0,,,,,,0,1,1
447539,2010,South Africa,13,DA Miller,d67d5f00,DJG Sammy,c03c6200,J Botha,7c503806,0,0,0,0,0,,,,,,1,0,1
447539,2010,South Africa,13,J Botha,7c503806,DJG Sammy,c03c6200,DA Miller,d67d5f00,0,0,0,0,0,,,,,,0,0,0
447539,2010,South Africa,13,J Botha,7c503806,DJG Sammy,c03c6200,DA Miller,d67d5f00,0,0,0,0,0,,,,,,0,0,0
447539,2010,South Africa,13,J Botha,7c503806,DJG Sammy,c03c6200,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
447539,2010,South Africa,14,J Botha,7c503806,KAJ Roach,78eb4223,DA Miller,d67d5f00,0,0,0,0,0,,,,,,0,0,0
447539,2010,South Africa,14,J Botha,7c503806,KAJ Roach,78eb4223,DA Miller,d67d5f00,0,0,0,0,0,,,,,,0,0,0
447539,2010,South Africa,14,J Botha,7c503806,KAJ Roach,78eb4223,DA Miller,d67d5f00,1,0,0,0,0,,,,,,0,1,1
447539,2010,South Africa,14,J Botha,7c503806,KAJ Roach,78eb4223,DA Miller,d67d5f00,0,0,0,1,0,,,,,,0,1,1
447539,2010,South Africa,14,DA Miller,d67d5f00,KAJ Roach,78eb4223,J Botha,7c503806,0,0,0,0,0,,,,,,0,0,0
447539,2010,South Africa,14,DA Miller,d67d5f00,KAJ Roach,78eb4223,J Botha,7c503806,0,0,0,0,0,,,,,,1,0,1
447539,2010,South Africa,14,J Botha,7c503806,KAJ Roach,78eb4223,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
447539,2010,South Africa,15,J Botha,7c503806,KA Pollard,a757b0d8,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
447539,2010,South Africa,15,DA Miller,d67d5f00,KA Pollard,a757b0d8,J Botha,7c503806,0,0,0,0,0,,,,,,2,0,2
447539,2010,South Africa,15,DA Miller,d67d5f00,KA Pollard,a757b0d8,J Botha,7c503806,0,0,0,0,0,,,,,,2,0,2
447539,2010,South Africa,15,DA Miller,d67d5f00,KA Pollard,a757b0d8,J Botha,7c503806,0,0,0,0,0,,,,,,6,0,6
447539,2010,South Africa,15,DA Miller,d67d5f00,KA Pollard,a757b0d8,J Botha,7c503806,0,0,0,0,0,,,,,,0,0,0
447539,2010,South Africa,15,DA Miller,d67d5f00,KA Pollard,a757b0d8,J Botha,7c503806,1,0,0,0,0,,,,,,0,1,1
447539,2010,South Africa,15,DA Miller,d67d5f00,KA Pollard,a757b0d8,J Botha,7c503806,0,0,0,0,0,,,,,,2,0,2
447539,2010,South Africa,16,J Botha,7c503806,SJ Benn,364ee2cf,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
447539,2010,South Africa,16,DA Miller,d67d5f00,SJ Benn,364ee2cf,J Botha,7c503806,0,0,0,0,0,,,,,,0,0,0
447539,2010,South Africa,16,DA Miller,d67d5f00,SJ Benn,364ee2cf,J Botha,7c503806,0,0,0,0,0,,,,,,1,0,1
447539,2010,South Africa,16,J Botha,7c503806,SJ Benn,364ee2cf,DA Miller,d67d5f00,0,0,0,0,0,,,,,,0,0,0
447539,2010,South Africa,16,J Botha,7c503806,SJ Benn,364ee2cf,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
447539,2010,South Africa,16,DA Miller,d67d5f00,SJ Benn,364ee2cf,J Botha,7c503806,0,0,0,0,0,,,,,,1,0,1
447539,2010,South Africa,17,DA Miller,d67d5f00,DJ Bravo,87e562a9,J Botha,7c503806,0,0,0,0,0,,,,,,1,0,1
447539,2010,South Africa,17,J Botha,7c503806,DJ Bravo,87e562a9,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
447539,2010,South Africa,17,DA Miller,d67d5f00,DJ Bravo,87e562a9,J Botha,7c503806,0,0,0,0,0,,,,,,1,0,1
447539,2010,South Africa,17,J Botha,7c503806,DJ Bravo,87e562a9,DA Miller,d67d5f00,0,0,0,0,0,,,,,,2,0,2
447539,2010,South Africa,17,J Botha,7c503806,DJ Bravo,87e562a9,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
447539,2010,South Africa,17,DA Miller,d67d5f00,DJ Bravo,87e562a9,J Botha,7c503806,0,0,0,0,0,,,,,,1,0,1
447539,2010,South Africa,18,DA Miller,d67d5f00,KAJ Roach,78eb4223,J Botha,7c503806,0,0,0,0,0,,,,,,1,0,1
447539,2010,South Africa,18,J Botha,7c503806,KAJ Roach,78eb4223,DA Miller,d67d5f00,0,0,0,0,0,,,,,,0,0,0
447539,2010,South Africa,18,J Botha,7c503806,KAJ Roach,78eb4223,DA Miller,d67d5f00,0,0,0,0,0,,,,,,6,0,6
447539,2010,South Africa,18,J Botha,7c503806,KAJ Roach,78eb4223,DA Miller,d67d5f00,0,0,0,0,0,,,,,,6,0,6
447539,2010,South Africa,18,J Botha,7c503806,KAJ Roach,78eb4223,DA Miller,d67d5f00,0,0,0,0,0,,,,,,0,0,0
447539,2010,South Africa,18,J Botha,7c503806,KAJ Roach,78eb4223,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
447539,2010,South Africa,19,J Botha,7c503806,JE Taylor,4180d897,DA Miller,d67d5f00,0,0,0,0,1,J Botha,7c503806,RR Sarwan,36d33dd0,caught,0,0,0
447539,2010,South Africa,19,DA Miller,d67d5f00,JE Taylor,4180d897,R McLaren,c654af19,0,0,0,0,0,,,,,,1,0,1
447539,2010,South Africa,19,R McLaren,c654af19,JE Taylor,4180d897,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
447539,2010,South Africa,19,DA Miller,d67d5f00,JE Taylor,4180d897,R McLaren,c654af19,0,0,0,0,0,,,,,,1,0,1
447539,2010,South Africa,19,R McLaren,c654af19,JE Taylor,4180d897,DA Miller,d67d5f00,0,0,1,0,0,,,,,,0,1,1
447539,2010,South Africa,19,DA Miller,d67d5f00,JE Taylor,4180d897,R McLaren,c654af19,0,0,0,0,1,DA Miller,d67d5f00,ADS Fletcher,1bae756b,run out,0,0,0
447539,2010,West Indies,0,CH Gayle,db584dad,DW Steyn,8fd1a8f5,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,0,0,0
447539,2010,West Indies,0,CH Gayle,db584dad,DW Steyn,8fd1a8f5,ADS Fletcher,1bae756b,2,0,0,0,0,,,,,,0,2,2
447539,2010,West Indies,0,ADS Fletcher,1bae756b,DW Steyn,8fd1a8f5,CH Gayle,db584dad,1,0,0,0,0,,,,,,0,1,1
447539,2010,West Indies,0,ADS Fletcher,1bae756b,DW Steyn,8fd1a8f5,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
447539,2010,West Indies,0,ADS Fletcher,1bae756b,DW Steyn,8fd1a8f5,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
447539,2010,West Indies,0,ADS Fletcher,1bae756b,DW Steyn,8fd1a8f5,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
447539,2010,West Indies,0,ADS Fletcher,1bae756b,DW Steyn,8fd1a8f5,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
447539,2010,West Indies,0,CH Gayle,db584dad,DW Steyn,8fd1a8f5,ADS Fletcher,1bae756b,0,0,0,0,1,CH Gayle,db584dad,,,lbw,0,0,0
447539,2010,West Indies,1,ADS Fletcher,1bae756b,LL Tsotsobe,12bffe91,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,3,0,3
447539,2010,West Indies,1,DJ Bravo,87e562a9,LL Tsotsobe,12bffe91,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,1,0,1
447539,2010,West Indies,1,ADS Fletcher,1bae756b,LL Tsotsobe,12bffe91,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,0,0,0
447539,2010,West Indies,1,ADS Fletcher,1bae756b,LL Tsotsobe,12bffe91,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,0,0,0
447539,2010,West Indies,1,ADS Fletcher,1bae756b,LL Tsotsobe,12bffe91,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,0,0,0
447539,2010,West Indies,1,ADS Fletcher,1bae756b,LL Tsotsobe,12bffe91,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,0,0,0
447539,2010,West Indies,2,DJ Bravo,87e562a9,M Morkel,5bb5a915,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,0,0,0
447539,2010,West Indies,2,DJ Bravo,87e562a9,M Morkel,5bb5a915,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,0,0,0
447539,2010,West Indies,2,DJ Bravo,87e562a9,M Morkel,5bb5a915,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,1,0,1
447539,2010,West Indies,2,ADS Fletcher,1bae756b,M Morkel,5bb5a915,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,0,0,0
447539,2010,West Indies,2,ADS Fletcher,1bae756b,M Morkel,5bb5a915,DJ Bravo,87e562a9,0,0,0,0,1,ADS Fletcher,1bae756b,AB de Villiers,c4487b84,caught,0,0,0
447539,2010,West Indies,2,DJ Bravo,87e562a9,M Morkel,5bb5a915,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,0,0,0
447539,2010,West Indies,3,S Chanderpaul,881a9bdd,LL Tsotsobe,12bffe91,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,0,0,0
447539,2010,West Indies,3,S Chanderpaul,881a9bdd,LL Tsotsobe,12bffe91,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,0,0,0
447539,2010,West Indies,3,S Chanderpaul,881a9bdd,LL Tsotsobe,12bffe91,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,0,0,0
447539,2010,West Indies,3,S Chanderpaul,881a9bdd,LL Tsotsobe,12bffe91,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,1,0,1
447539,2010,West Indies,3,DJ Bravo,87e562a9,LL Tsotsobe,12bffe91,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,0,0,0
447539,2010,West Indies,3,DJ Bravo,87e562a9,LL Tsotsobe,12bffe91,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,0,0,0
447539,2010,West Indies,4,S Chanderpaul,881a9bdd,M Morkel,5bb5a915,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,4,0,4
447539,2010,West Indies,4,S Chanderpaul,881a9bdd,M Morkel,5bb5a915,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,1,0,1
447539,2010,West Indies,4,DJ Bravo,87e562a9,M Morkel,5bb5a915,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,1,0,1
447539,2010,West Indies,4,S Chanderpaul,881a9bdd,M Morkel,5bb5a915,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,0,0,0
447539,2010,West Indies,4,S Chanderpaul,881a9bdd,M Morkel,5bb5a915,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,0,0,0
447539,2010,West Indies,4,S Chanderpaul,881a9bdd,M Morkel,5bb5a915,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,0,0,0
447539,2010,West Indies,5,DJ Bravo,87e562a9,DW Steyn,8fd1a8f5,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,0,0,0
447539,2010,West Indies,5,DJ Bravo,87e562a9,DW Steyn,8fd1a8f5,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,0,0,0
447539,2010,West Indies,5,DJ Bravo,87e562a9,DW Steyn,8fd1a8f5,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,1,0,1
447539,2010,West Indies,5,S Chanderpaul,881a9bdd,DW Steyn,8fd1a8f5,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,0,0,0
447539,2010,West Indies,5,S Chanderpaul,881a9bdd,DW Steyn,8fd1a8f5,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,0,0,0
447539,2010,West Indies,5,S Chanderpaul,881a9bdd,DW Steyn,8fd1a8f5,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,0,0,0
447539,2010,West Indies,6,DJ Bravo,87e562a9,J Botha,7c503806,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,0,0,0
447539,2010,West Indies,6,DJ Bravo,87e562a9,J Botha,7c503806,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,0,0,0
447539,2010,West Indies,6,DJ Bravo,87e562a9,J Botha,7c503806,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,0,0,0
447539,2010,West Indies,6,DJ Bravo,87e562a9,J Botha,7c503806,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,1,0,1
447539,2010,West Indies,6,S Chanderpaul,881a9bdd,J Botha,7c503806,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,1,0,1
447539,2010,West Indies,6,DJ Bravo,87e562a9,J Botha,7c503806,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,1,0,1
447539,2010,West Indies,7,DJ Bravo,87e562a9,R McLaren,c654af19,S Chanderpaul,881a9bdd,0,0,0,1,0,,,,,,0,1,1
447539,2010,West Indies,7,S Chanderpaul,881a9bdd,R McLaren,c654af19,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,0,0,0
447539,2010,West Indies,7,S Chanderpaul,881a9bdd,R McLaren,c654af19,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,0,0,0
447539,2010,West Indies,7,S Chanderpaul,881a9bdd,R McLaren,c654af19,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,0,0,0
447539,2010,West Indies,7,S Chanderpaul,881a9bdd,R McLaren,c654af19,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,0,0,0
447539,2010,West Indies,7,S Chanderpaul,881a9bdd,R McLaren,c654af19,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,1,0,1
447539,2010,West Indies,8,S Chanderpaul,881a9bdd,J Botha,7c503806,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,1,0,1
447539,2010,West Indies,8,DJ Bravo,87e562a9,J Botha,7c503806,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,0,0,0
447539,2010,West Indies,8,DJ Bravo,87e562a9,J Botha,7c503806,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,1,0,1
447539,2010,West Indies,8,S Chanderpaul,881a9bdd,J Botha,7c503806,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,1,0,1
447539,2010,West Indies,8,DJ Bravo,87e562a9,J Botha,7c503806,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,1,0,1
447539,2010,West Indies,8,S Chanderpaul,881a9bdd,J Botha,7c503806,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,1,0,1
447539,2010,West Indies,9,S Chanderpaul,881a9bdd,R McLaren,c654af19,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,1,0,1
447539,2010,West Indies,9,DJ Bravo,87e562a9,R McLaren,c654af19,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,2,0,2
447539,2010,West Indies,9,DJ Bravo,87e562a9,R McLaren,c654af19,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,1,0,1
447539,2010,West Indies,9,S Chanderpaul,881a9bdd,R McLaren,c654af19,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,0,0,0
447539,2010,West Indies,9,S Chanderpaul,881a9bdd,R McLaren,c654af19,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,1,0,1
