game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1390167,2023,Hungary,13,Abbas Ghani,a8f91f78,Sohail Ahmad,7e439c80,Ali Yalmaz,026e1314,0,0,0,0,0,,,,,,1,0,1
1390167,2023,Hungary,13,Ali Yalmaz,026e1314,Sohail Ahmad,7e439c80,Abbas Ghani,a8f91f78,1,0,0,0,0,,,,,,0,1,1
1390167,2023,Hungary,13,Ali Yalmaz,026e1314,Sohail Ahmad,7e439c80,Abbas Ghani,a8f91f78,0,0,0,0,0,,,,,,6,0,6
1390167,2023,Hungary,13,Ali Yalmaz,026e1314,Sohail Ahmad,7e439c80,Abbas Ghani,a8f91f78,1,0,0,0,0,,,,,,0,1,1
1390167,2023,Hungary,13,Ali Yalmaz,026e1314,Sohail Ahmad,7e439c80,Abbas Ghani,a8f91f78,0,0,0,0,0,,,,,,1,0,1
1390167,2023,Hungary,14,Ali Yalmaz,026e1314,CG Osborne,19758a47,Abbas Ghani,a8f91f78,0,0,0,0,0,,,,,,2,0,2
1390167,2023,Hungary,14,Ali Yalmaz,026e1314,CG Osborne,19758a47,Abbas Ghani,a8f91f78,0,0,0,0,1,Ali Yalmaz,026e1314,A Maheshwari,3ec513ea,caught,0,0,0
1390167,2023,Hungary,14,Zahir Mohammed,7c38942a,CG Osborne,19758a47,Abbas Ghani,a8f91f78,0,0,0,0,0,,,,,,1,0,1
1390167,2023,Hungary,14,Abbas Ghani,a8f91f78,CG Osborne,19758a47,Zahir Mohammed,7c38942a,0,0,0,0,0,,,,,,1,0,1
1390167,2023,Hungary,14,Zahir Mohammed,7c38942a,CG Osborne,19758a47,Abbas Ghani,a8f91f78,0,0,0,0,1,Zahir Mohammed,7c38942a,,,bowled,0,0,0
1390167,2023,Hungary,14,A Prashar,b18dbaff,CG Osborne,19758a47,Abbas Ghani,a8f91f78,0,0,0,0,0,,,,,,0,0,0
1390167,2023,Hungary,15,Abbas Ghani,a8f91f78,Naseem Khan,cfbd3998,A Prashar,b18dbaff,0,0,0,0,0,,,,,,4,0,4
1390167,2023,Hungary,15,Abbas Ghani,a8f91f78,Naseem Khan,cfbd3998,A Prashar,b18dbaff,0,0,0,0,0,,,,,,0,0,0
1390167,2023,Hungary,15,Abbas Ghani,a8f91f78,Naseem Khan,cfbd3998,A Prashar,b18dbaff,0,0,0,0,0,,,,,,0,0,0
1390167,2023,Hungary,15,Abbas Ghani,a8f91f78,Naseem Khan,cfbd3998,A Prashar,b18dbaff,0,0,0,0,0,,,,,,6,0,6
1390167,2023,Hungary,15,Abbas Ghani,a8f91f78,Naseem Khan,cfbd3998,A Prashar,b18dbaff,0,0,0,0,0,,,,,,1,0,1
1390167,2023,Hungary,15,A Prashar,b18dbaff,Naseem Khan,cfbd3998,Abbas Ghani,a8f91f78,0,0,0,0,0,,,,,,1,0,1
1390167,2023,Hungary,16,A Prashar,b18dbaff,WK Bitis,b34de9a6,Abbas Ghani,a8f91f78,0,0,0,0,0,,,,,,2,0,2
1390167,2023,Hungary,16,A Prashar,b18dbaff,WK Bitis,b34de9a6,Abbas Ghani,a8f91f78,0,0,0,0,0,,,,,,1,0,1
1390167,2023,Hungary,16,Abbas Ghani,a8f91f78,WK Bitis,b34de9a6,A Prashar,b18dbaff,0,0,0,0,1,Abbas Ghani,a8f91f78,V Zanko,4a78f962,caught,0,0,0
1390167,2023,Hungary,16,A Kheterpal,2deb4082,WK Bitis,b34de9a6,A Prashar,b18dbaff,0,0,0,0,0,,,,,,0,0,0
1390167,2023,Hungary,16,A Kheterpal,2deb4082,WK Bitis,b34de9a6,A Prashar,b18dbaff,0,0,0,0,0,,,,,,1,0,1
1390167,2023,Hungary,16,A Prashar,b18dbaff,WK Bitis,b34de9a6,A Kheterpal,2deb4082,0,0,0,0,0,,,,,,1,0,1
1390167,2023,Hungary,17,A Prashar,b18dbaff,Sohail Ahmad,7e439c80,A Kheterpal,2deb4082,0,0,0,0,0,,,,,,6,0,6
1390167,2023,Hungary,17,A Prashar,b18dbaff,Sohail Ahmad,7e439c80,A Kheterpal,2deb4082,0,0,0,0,0,,,,,,6,0,6
1390167,2023,Hungary,17,A Prashar,b18dbaff,Sohail Ahmad,7e439c80,A Kheterpal,2deb4082,0,0,0,0,0,,,,,,1,0,1
1390167,2023,Hungary,17,A Kheterpal,2deb4082,Sohail Ahmad,7e439c80,A Prashar,b18dbaff,0,0,0,0,0,,,,,,1,0,1
1390167,2023,Hungary,17,A Prashar,b18dbaff,Sohail Ahmad,7e439c80,A Kheterpal,2deb4082,0,0,0,0,0,,,,,,1,0,1
1390167,2023,Hungary,17,A Kheterpal,2deb4082,Sohail Ahmad,7e439c80,A Prashar,b18dbaff,0,0,0,0,0,,,,,,4,0,4
1390167,2023,Hungary,18,A Prashar,b18dbaff,CG Osborne,19758a47,A Kheterpal,2deb4082,0,0,0,0,0,,,,,,1,0,1
1390167,2023,Hungary,18,A Kheterpal,2deb4082,CG Osborne,19758a47,A Prashar,b18dbaff,0,0,0,0,0,,,,,,1,0,1
1390167,2023,Hungary,18,A Prashar,b18dbaff,CG Osborne,19758a47,A Kheterpal,2deb4082,0,0,0,0,1,A Prashar,b18dbaff,V Zanko,4a78f962,caught,0,0,0
1390167,2023,Hungary,18,SA Mohandas,8b0b3bba,CG Osborne,19758a47,A Kheterpal,2deb4082,0,0,0,0,0,,,,,,1,0,1
1390167,2023,Hungary,18,A Kheterpal,2deb4082,CG Osborne,19758a47,SA Mohandas,8b0b3bba,0,0,0,0,0,,,,,,2,0,2
1390167,2023,Hungary,18,A Kheterpal,2deb4082,CG Osborne,19758a47,SA Mohandas,8b0b3bba,0,0,0,0,0,,,,,,2,0,2
1390167,2023,Hungary,19,SA Mohandas,8b0b3bba,A Maheshwari,3ec513ea,A Kheterpal,2deb4082,0,0,0,0,0,,,,,,0,0,0
1390167,2023,Hungary,19,SA Mohandas,8b0b3bba,A Maheshwari,3ec513ea,A Kheterpal,2deb4082,1,0,0,0,0,,,,,,0,1,1
1390167,2023,Hungary,19,SA Mohandas,8b0b3bba,A Maheshwari,3ec513ea,A Kheterpal,2deb4082,0,0,0,0,0,,,,,,1,0,1
1390167,2023,Hungary,19,A Kheterpal,2deb4082,A Maheshwari,3ec513ea,SA Mohandas,8b0b3bba,0,0,0,0,0,,,,,,6,0,6
1390167,2023,Hungary,19,A Kheterpal,2deb4082,A Maheshwari,3ec513ea,SA Mohandas,8b0b3bba,0,0,0,0,0,,,,,,4,0,4
1390167,2023,Hungary,19,A Kheterpal,2deb4082,A Maheshwari,3ec513ea,SA Mohandas,8b0b3bba,0,0,0,0,0,,,,,,2,0,2
1390167,2023,Hungary,19,A Kheterpal,2deb4082,A Maheshwari,3ec513ea,SA Mohandas,8b0b3bba,0,0,0,0,0,,,,,,1,0,1
1390167,2023,Croatia,0,WK Bitis,b34de9a6,SA Mohandas,8b0b3bba,A Maheshwari,3ec513ea,0,0,0,0,0,,,,,,4,0,4
1390167,2023,Croatia,0,WK Bitis,b34de9a6,SA Mohandas,8b0b3bba,A Maheshwari,3ec513ea,0,0,0,0,0,,,,,,1,0,1
1390167,2023,Croatia,0,A Maheshwari,3ec513ea,SA Mohandas,8b0b3bba,WK Bitis,b34de9a6,0,0,0,0,0,,,,,,0,0,0
1390167,2023,Croatia,0,A Maheshwari,3ec513ea,SA Mohandas,8b0b3bba,WK Bitis,b34de9a6,0,0,0,0,1,A Maheshwari,3ec513ea,Sheikh Rasik,5f25b104,caught,0,0,0
1390167,2023,Croatia,0,Naseem Khan,cfbd3998,SA Mohandas,8b0b3bba,WK Bitis,b34de9a6,0,0,0,0,0,,,,,,2,0,2
1390167,2023,Croatia,0,Naseem Khan,cfbd3998,SA Mohandas,8b0b3bba,WK Bitis,b34de9a6,0,0,0,0,0,,,,,,0,0,0
1390167,2023,Croatia,1,WK Bitis,b34de9a6,A Prashar,b18dbaff,Naseem Khan,cfbd3998,0,0,0,0,0,,,,,,1,0,1
1390167,2023,Croatia,1,Naseem Khan,cfbd3998,A Prashar,b18dbaff,WK Bitis,b34de9a6,0,0,0,0,0,,,,,,0,0,0
1390167,2023,Croatia,1,Naseem Khan,cfbd3998,A Prashar,b18dbaff,WK Bitis,b34de9a6,0,0,0,0,0,,,,,,1,0,1
1390167,2023,Croatia,1,WK Bitis,b34de9a6,A Prashar,b18dbaff,Naseem Khan,cfbd3998,0,0,0,0,0,,,,,,6,0,6
1390167,2023,Croatia,1,WK Bitis,b34de9a6,A Prashar,b18dbaff,Naseem Khan,cfbd3998,0,0,0,0,0,,,,,,0,0,0
1390167,2023,Croatia,1,WK Bitis,b34de9a6,A Prashar,b18dbaff,Naseem Khan,cfbd3998,0,0,0,0,0,,,,,,1,0,1
1390167,2023,Croatia,2,WK Bitis,b34de9a6,SA Mohandas,8b0b3bba,Naseem Khan,cfbd3998,0,0,0,0,0,,,,,,4,0,4
1390167,2023,Croatia,2,WK Bitis,b34de9a6,SA Mohandas,8b0b3bba,Naseem Khan,cfbd3998,0,0,0,0,0,,,,,,6,0,6
1390167,2023,Croatia,2,WK Bitis,b34de9a6,SA Mohandas,8b0b3bba,Naseem Khan,cfbd3998,0,0,0,0,0,,,,,,4,0,4
1390167,2023,Croatia,2,WK Bitis,b34de9a6,SA Mohandas,8b0b3bba,Naseem Khan,cfbd3998,0,0,0,0,1,WK Bitis,b34de9a6,Zahir Mohammed,7c38942a,caught,0,0,0
1390167,2023,Croatia,2,Sohail Ahmad,7e439c80,SA Mohandas,8b0b3bba,Naseem Khan,cfbd3998,0,0,0,0,0,,,,,,0,0,0
1390167,2023,Croatia,2,Sohail Ahmad,7e439c80,SA Mohandas,8b0b3bba,Naseem Khan,cfbd3998,0,0,0,0,0,,,,,,1,0,1
1390167,2023,Croatia,3,Sohail Ahmad,7e439c80,A Prashar,b18dbaff,Naseem Khan,cfbd3998,0,0,0,0,0,,,,,,0,0,0
1390167,2023,Croatia,3,Sohail Ahmad,7e439c80,A Prashar,b18dbaff,Naseem Khan,cfbd3998,0,0,0,0,0,,,,,,0,0,0
1390167,2023,Croatia,3,Sohail Ahmad,7e439c80,A Prashar,b18dbaff,Naseem Khan,cfbd3998,0,0,0,0,0,,,,,,0,0,0
1390167,2023,Croatia,3,Sohail Ahmad,7e439c80,A Prashar,b18dbaff,Naseem Khan,cfbd3998,0,0,0,0,0,,,,,,1,0,1
1390167,2023,Croatia,3,Naseem Khan,cfbd3998,A Prashar,b18dbaff,Sohail Ahmad,7e439c80,0,0,0,0,0,,,,,,0,0,0
1390167,2023,Croatia,3,Naseem Khan,cfbd3998,A Prashar,b18dbaff,Sohail Ahmad,7e439c80,0,0,0,0,0,,,,,,0,0,0
1390167,2023,Croatia,4,Sohail Ahmad,7e439c80,SA Mohandas,8b0b3bba,Naseem Khan,cfbd3998,0,0,0,0,0,,,,,,0,0,0
1390167,2023,Croatia,4,Sohail Ahmad,7e439c80,SA Mohandas,8b0b3bba,Naseem Khan,cfbd3998,0,0,0,0,0,,,,,,2,0,2
1390167,2023,Croatia,4,Sohail Ahmad,7e439c80,SA Mohandas,8b0b3bba,Naseem Khan,cfbd3998,0,0,0,0,0,,,,,,2,0,2
1390167,2023,Croatia,4,Sohail Ahmad,7e439c80,SA Mohandas,8b0b3bba,Naseem Khan,cfbd3998,0,0,0,0,0,,,,,,1,0,1
1390167,2023,Croatia,4,Naseem Khan,cfbd3998,SA Mohandas,8b0b3bba,Sohail Ahmad,7e439c80,0,0,0,0,0,,,,,,0,0,0
1390167,2023,Croatia,4,Naseem Khan,cfbd3998,SA Mohandas,8b0b3bba,Sohail Ahmad,7e439c80,0,0,0,0,0,,,,,,0,0,0
1390167,2023,Croatia,5,Sohail Ahmad,7e439c80,A Prashar,b18dbaff,Naseem Khan,cfbd3998,1,0,0,0,0,,,,,,0,1,1
1390167,2023,Croatia,5,Sohail Ahmad,7e439c80,A Prashar,b18dbaff,Naseem Khan,cfbd3998,0,0,0,0,0,,,,,,0,0,0
1390167,2023,Croatia,5,Sohail Ahmad,7e439c80,A Prashar,b18dbaff,Naseem Khan,cfbd3998,0,0,0,0,0,,,,,,0,0,0
1390167,2023,Croatia,5,Sohail Ahmad,7e439c80,A Prashar,b18dbaff,Naseem Khan,cfbd3998,0,0,0,0,1,Sohail Ahmad,7e439c80,Abbas Ghani,a8f91f78,caught,0,0,0
1390167,2023,Croatia,5,P Bosnjak,fed92736,A Prashar,b18dbaff,Naseem Khan,cfbd3998,0,0,0,0,0,,,,,,0,0,0
1390167,2023,Croatia,5,P Bosnjak,fed92736,A Prashar,b18dbaff,Naseem Khan,cfbd3998,0,0,0,0,0,,,,,,0,0,0
1390167,2023,Croatia,5,P Bosnjak,fed92736,A Prashar,b18dbaff,Naseem Khan,cfbd3998,0,0,0,0,1,P Bosnjak,fed92736,Abhishek Ahuja,65cf74b4,caught,0,0,0
1390167,2023,Croatia,6,Naseem Khan,cfbd3998,SA Mohandas,8b0b3bba,V Pulibanti,ac02a458,0,0,0,0,0,,,,,,0,0,0
1390167,2023,Croatia,6,Naseem Khan,cfbd3998,SA Mohandas,8b0b3bba,V Pulibanti,ac02a458,0,0,0,0,0,,,,,,4,0,4
1390167,2023,Croatia,6,Naseem Khan,cfbd3998,SA Mohandas,8b0b3bba,V Pulibanti,ac02a458,0,0,0,0,0,,,,,,2,0,2
