game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1133818,2017/18,India,0,S Dhawan,0a476045,Mustafizur Rahman,0a8fce53,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1133818,2017/18,India,1,RG Sharma,740742ef,Taskin Ahmed,ef18b66e,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
1133818,2017/18,India,1,RG Sharma,740742ef,Taskin Ahmed,ef18b66e,S Dhawan,0a476045,0,0,0,0,0,,,,,,4,0,4
1133818,2017/18,India,1,RG Sharma,740742ef,Taskin Ahmed,ef18b66e,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
1133818,2017/18,India,1,RG Sharma,740742ef,Taskin Ahmed,ef18b66e,S Dhawan,0a476045,0,0,0,0,0,,,,,,4,0,4
1133818,2017/18,India,1,RG Sharma,740742ef,Taskin Ahmed,ef18b66e,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
1133818,2017/18,India,1,S Dhawan,0a476045,Taskin Ahmed,ef18b66e,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1133818,2017/18,India,2,RG Sharma,740742ef,Rubel Hossain,f56cd097,S Dhawan,0a476045,0,0,0,0,0,,,,,,4,0,4
1133818,2017/18,India,2,RG Sharma,740742ef,Rubel Hossain,f56cd097,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
1133818,2017/18,India,2,S Dhawan,0a476045,Rubel Hossain,f56cd097,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1133818,2017/18,India,2,RG Sharma,740742ef,Rubel Hossain,f56cd097,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
1133818,2017/18,India,2,RG Sharma,740742ef,Rubel Hossain,f56cd097,S Dhawan,0a476045,1,0,0,0,0,,,,,,0,1,1
1133818,2017/18,India,2,RG Sharma,740742ef,Rubel Hossain,f56cd097,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
1133818,2017/18,India,2,S Dhawan,0a476045,Rubel Hossain,f56cd097,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1133818,2017/18,India,3,S Dhawan,0a476045,Mustafizur Rahman,0a8fce53,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1133818,2017/18,India,3,RG Sharma,740742ef,Mustafizur Rahman,0a8fce53,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
1133818,2017/18,India,3,RG Sharma,740742ef,Mustafizur Rahman,0a8fce53,S Dhawan,0a476045,0,0,0,0,1,RG Sharma,740742ef,,,bowled,0,0,0
1133818,2017/18,India,3,RR Pant,919a3be2,Mustafizur Rahman,0a8fce53,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
1133818,2017/18,India,3,RR Pant,919a3be2,Mustafizur Rahman,0a8fce53,S Dhawan,0a476045,0,0,0,0,0,,,,,,4,0,4
1133818,2017/18,India,3,RR Pant,919a3be2,Mustafizur Rahman,0a8fce53,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
1133818,2017/18,India,4,RR Pant,919a3be2,Mehedi Hasan Miraz,c58b0108,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
1133818,2017/18,India,4,RR Pant,919a3be2,Mehedi Hasan Miraz,c58b0108,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
1133818,2017/18,India,4,S Dhawan,0a476045,Mehedi Hasan Miraz,c58b0108,RR Pant,919a3be2,0,0,0,0,0,,,,,,4,0,4
1133818,2017/18,India,4,S Dhawan,0a476045,Mehedi Hasan Miraz,c58b0108,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1133818,2017/18,India,4,RR Pant,919a3be2,Mehedi Hasan Miraz,c58b0108,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
1133818,2017/18,India,4,RR Pant,919a3be2,Mehedi Hasan Miraz,c58b0108,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
1133818,2017/18,India,5,RR Pant,919a3be2,Rubel Hossain,f56cd097,S Dhawan,0a476045,0,0,0,0,1,RR Pant,919a3be2,,,bowled,0,0,0
