game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1343753,2022/23,Lesotho,0,LM Gabriel,88a5adcf,EB Ringera,6cedad99,Waseem Yaqoob,06b387f1,0,0,0,0,0,,,,,,0,0,0
1343753,2022/23,Lesotho,0,LM Gabriel,88a5adcf,EB Ringera,6cedad99,Waseem Yaqoob,06b387f1,0,0,0,0,0,,,,,,4,0,4
1343753,2022/23,Lesotho,0,LM Gabriel,88a5adcf,EB Ringera,6cedad99,Waseem Yaqoob,06b387f1,0,0,0,0,0,,,,,,4,0,4
1343753,2022/23,Lesotho,0,LM Gabriel,88a5adcf,EB Ringera,6cedad99,Waseem Yaqoob,06b387f1,0,0,0,0,0,,,,,,0,0,0
1343753,2022/23,Lesotho,0,LM Gabriel,88a5adcf,EB Ringera,6cedad99,Waseem Yaqoob,06b387f1,0,0,0,0,0,,,,,,0,0,0
1343753,2022/23,Lesotho,0,LM Gabriel,88a5adcf,EB Ringera,6cedad99,Waseem Yaqoob,06b387f1,0,1,0,0,0,,,,,,4,1,5
1343753,2022/23,Lesotho,0,LM Gabriel,88a5adcf,EB Ringera,6cedad99,Waseem Yaqoob,06b387f1,0,0,0,0,0,,,,,,4,0,4
1343753,2022/23,Lesotho,1,Waseem Yaqoob,06b387f1,SO Ngoche,49118dc7,LM Gabriel,88a5adcf,0,0,0,0,0,,,,,,4,0,4
1343753,2022/23,Lesotho,1,Waseem Yaqoob,06b387f1,SO Ngoche,49118dc7,LM Gabriel,88a5adcf,0,0,0,0,0,,,,,,0,0,0
1343753,2022/23,Lesotho,1,Waseem Yaqoob,06b387f1,SO Ngoche,49118dc7,LM Gabriel,88a5adcf,0,0,0,0,0,,,,,,4,0,4
1343753,2022/23,Lesotho,1,Waseem Yaqoob,06b387f1,SO Ngoche,49118dc7,LM Gabriel,88a5adcf,0,0,0,0,0,,,,,,0,0,0
1343753,2022/23,Lesotho,1,Waseem Yaqoob,06b387f1,SO Ngoche,49118dc7,LM Gabriel,88a5adcf,0,0,0,0,0,,,,,,4,0,4
1343753,2022/23,Lesotho,1,Waseem Yaqoob,06b387f1,SO Ngoche,49118dc7,LM Gabriel,88a5adcf,0,0,0,0,0,,,,,,0,0,0
1343753,2022/23,Lesotho,2,LM Gabriel,88a5adcf,P Koech,f4a0a615,Waseem Yaqoob,06b387f1,0,0,0,0,0,,,,,,0,0,0
1343753,2022/23,Lesotho,2,LM Gabriel,88a5adcf,P Koech,f4a0a615,Waseem Yaqoob,06b387f1,0,0,0,0,0,,,,,,0,0,0
1343753,2022/23,Lesotho,2,LM Gabriel,88a5adcf,P Koech,f4a0a615,Waseem Yaqoob,06b387f1,1,0,0,0,0,,,,,,0,1,1
1343753,2022/23,Lesotho,2,LM Gabriel,88a5adcf,P Koech,f4a0a615,Waseem Yaqoob,06b387f1,0,0,0,0,0,,,,,,0,0,0
1343753,2022/23,Lesotho,2,LM Gabriel,88a5adcf,P Koech,f4a0a615,Waseem Yaqoob,06b387f1,0,0,0,0,0,,,,,,0,0,0
1343753,2022/23,Lesotho,2,LM Gabriel,88a5adcf,P Koech,f4a0a615,Waseem Yaqoob,06b387f1,1,0,0,0,0,,,,,,0,1,1
1343753,2022/23,Lesotho,2,LM Gabriel,88a5adcf,P Koech,f4a0a615,Waseem Yaqoob,06b387f1,0,0,0,0,0,,,,,,4,0,4
1343753,2022/23,Lesotho,2,LM Gabriel,88a5adcf,P Koech,f4a0a615,Waseem Yaqoob,06b387f1,0,0,0,0,0,,,,,,2,0,2
1343753,2022/23,Lesotho,3,Waseem Yaqoob,06b387f1,SO Ngoche,49118dc7,LM Gabriel,88a5adcf,0,0,0,0,0,,,,,,0,0,0
1343753,2022/23,Lesotho,3,Waseem Yaqoob,06b387f1,SO Ngoche,49118dc7,LM Gabriel,88a5adcf,0,0,0,0,0,,,,,,0,0,0
1343753,2022/23,Lesotho,3,Waseem Yaqoob,06b387f1,SO Ngoche,49118dc7,LM Gabriel,88a5adcf,0,0,0,0,0,,,,,,1,0,1
1343753,2022/23,Lesotho,3,LM Gabriel,88a5adcf,SO Ngoche,49118dc7,Waseem Yaqoob,06b387f1,0,0,0,0,1,LM Gabriel,88a5adcf,RR Patel,7fa6bd8e,caught,0,0,0
1343753,2022/23,Lesotho,3,C Tlali,70841eab,SO Ngoche,49118dc7,Waseem Yaqoob,06b387f1,0,0,0,0,0,,,,,,0,0,0
1343753,2022/23,Lesotho,3,C Tlali,70841eab,SO Ngoche,49118dc7,Waseem Yaqoob,06b387f1,0,0,0,0,0,,,,,,0,0,0
1343753,2022/23,Lesotho,4,Waseem Yaqoob,06b387f1,P Koech,f4a0a615,C Tlali,70841eab,0,0,0,0,0,,,,,,1,0,1
1343753,2022/23,Lesotho,4,C Tlali,70841eab,P Koech,f4a0a615,Waseem Yaqoob,06b387f1,0,0,0,0,0,,,,,,0,0,0
1343753,2022/23,Lesotho,4,C Tlali,70841eab,P Koech,f4a0a615,Waseem Yaqoob,06b387f1,0,0,0,0,1,C Tlali,70841eab,IA Karim,ca92a578,caught,0,0,0
1343753,2022/23,Lesotho,4,Maaz Khan,6f14ddcb,P Koech,f4a0a615,Waseem Yaqoob,06b387f1,0,0,1,0,0,,,,,,0,1,1
1343753,2022/23,Lesotho,4,Waseem Yaqoob,06b387f1,P Koech,f4a0a615,Maaz Khan,6f14ddcb,0,0,0,0,0,,,,,,0,0,0
1343753,2022/23,Lesotho,4,Waseem Yaqoob,06b387f1,P Koech,f4a0a615,Maaz Khan,6f14ddcb,0,0,0,0,0,,,,,,1,0,1
1343753,2022/23,Lesotho,5,Waseem Yaqoob,06b387f1,Vraj Patel,2af28253,Maaz Khan,6f14ddcb,0,0,0,0,0,,,,,,0,0,0
1343753,2022/23,Lesotho,5,Waseem Yaqoob,06b387f1,Vraj Patel,2af28253,Maaz Khan,6f14ddcb,0,0,0,0,0,,,,,,6,0,6
1343753,2022/23,Lesotho,5,Waseem Yaqoob,06b387f1,Vraj Patel,2af28253,Maaz Khan,6f14ddcb,0,0,0,0,0,,,,,,0,0,0
1343753,2022/23,Lesotho,5,Waseem Yaqoob,06b387f1,Vraj Patel,2af28253,Maaz Khan,6f14ddcb,0,0,0,0,0,,,,,,1,0,1
1343753,2022/23,Lesotho,5,Maaz Khan,6f14ddcb,Vraj Patel,2af28253,Waseem Yaqoob,06b387f1,0,0,0,0,0,,,,,,4,0,4
1343753,2022/23,Lesotho,5,Maaz Khan,6f14ddcb,Vraj Patel,2af28253,Waseem Yaqoob,06b387f1,0,0,0,0,0,,,,,,1,0,1
1343753,2022/23,Lesotho,6,Maaz Khan,6f14ddcb,P Koech,f4a0a615,Waseem Yaqoob,06b387f1,0,0,0,0,0,,,,,,0,0,0
1343753,2022/23,Lesotho,6,Maaz Khan,6f14ddcb,P Koech,f4a0a615,Waseem Yaqoob,06b387f1,0,0,0,0,1,Maaz Khan,6f14ddcb,,,bowled,0,0,0
1343753,2022/23,Lesotho,6,Sameer Patel,2bae86b6,P Koech,f4a0a615,Waseem Yaqoob,06b387f1,0,0,0,0,0,,,,,,0,0,0
1343753,2022/23,Lesotho,6,Sameer Patel,2bae86b6,P Koech,f4a0a615,Waseem Yaqoob,06b387f1,0,0,0,0,0,,,,,,0,0,0
1343753,2022/23,Lesotho,6,Sameer Patel,2bae86b6,P Koech,f4a0a615,Waseem Yaqoob,06b387f1,0,0,0,0,0,,,,,,1,0,1
1343753,2022/23,Lesotho,6,Waseem Yaqoob,06b387f1,P Koech,f4a0a615,Sameer Patel,2bae86b6,0,0,0,0,0,,,,,,0,0,0
1343753,2022/23,Lesotho,7,Sameer Patel,2bae86b6,EB Ringera,6cedad99,Waseem Yaqoob,06b387f1,0,0,0,0,0,,,,,,0,0,0
