game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
533281,2012/13,India,3,V Kohli,ba607b88,SCJ Broad,eba6a852,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,4,0,4
533281,2012/13,India,3,V Kohli,ba607b88,SCJ Broad,eba6a852,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,0,0,0
533281,2012/13,India,3,V Kohli,ba607b88,SCJ Broad,eba6a852,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,0,0,0
533281,2012/13,India,3,V Kohli,ba607b88,SCJ Broad,eba6a852,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,1,0,1
533281,2012/13,India,3,G Gambhir,bb345e0b,SCJ Broad,eba6a852,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
533281,2012/13,India,4,V Kohli,ba607b88,TT Bresnan,58043739,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,0,0,0
533281,2012/13,India,4,V Kohli,ba607b88,TT Bresnan,58043739,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,1,0,1
533281,2012/13,India,4,G Gambhir,bb345e0b,TT Bresnan,58043739,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
533281,2012/13,India,4,V Kohli,ba607b88,TT Bresnan,58043739,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,4,0,4
533281,2012/13,India,4,V Kohli,ba607b88,TT Bresnan,58043739,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,0,0,0
533281,2012/13,India,4,V Kohli,ba607b88,TT Bresnan,58043739,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,1,0,1
533281,2012/13,India,5,V Kohli,ba607b88,ST Finn,ccdd8308,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,4,0,4
533281,2012/13,India,5,V Kohli,ba607b88,ST Finn,ccdd8308,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,0,0,0
533281,2012/13,India,5,V Kohli,ba607b88,ST Finn,ccdd8308,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,1,0,1
533281,2012/13,India,5,G Gambhir,bb345e0b,ST Finn,ccdd8308,V Kohli,ba607b88,0,0,0,0,0,,,,,,4,0,4
533281,2012/13,India,5,G Gambhir,bb345e0b,ST Finn,ccdd8308,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
533281,2012/13,India,5,V Kohli,ba607b88,ST Finn,ccdd8308,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,1,0,1
533281,2012/13,India,6,V Kohli,ba607b88,GP Swann,221ad9d9,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,1,0,1
533281,2012/13,India,6,G Gambhir,bb345e0b,GP Swann,221ad9d9,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
533281,2012/13,India,6,V Kohli,ba607b88,GP Swann,221ad9d9,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,0,0,0
533281,2012/13,India,6,V Kohli,ba607b88,GP Swann,221ad9d9,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,1,0,1
533281,2012/13,India,6,G Gambhir,bb345e0b,GP Swann,221ad9d9,V Kohli,ba607b88,1,0,0,0,0,,,,,,0,1,1
533281,2012/13,India,6,G Gambhir,bb345e0b,GP Swann,221ad9d9,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
533281,2012/13,India,6,V Kohli,ba607b88,GP Swann,221ad9d9,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,1,0,1
533281,2012/13,India,7,V Kohli,ba607b88,SCJ Broad,eba6a852,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,1,0,1
533281,2012/13,India,7,G Gambhir,bb345e0b,SCJ Broad,eba6a852,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
533281,2012/13,India,7,V Kohli,ba607b88,SCJ Broad,eba6a852,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,4,0,4
533281,2012/13,India,7,V Kohli,ba607b88,SCJ Broad,eba6a852,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,0,0,0
533281,2012/13,India,7,V Kohli,ba607b88,SCJ Broad,eba6a852,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,1,0,1
533281,2012/13,India,7,G Gambhir,bb345e0b,SCJ Broad,eba6a852,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
533281,2012/13,India,8,G Gambhir,bb345e0b,GP Swann,221ad9d9,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
533281,2012/13,India,8,V Kohli,ba607b88,GP Swann,221ad9d9,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,0,0,0
533281,2012/13,India,8,V Kohli,ba607b88,GP Swann,221ad9d9,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,1,0,1
533281,2012/13,India,8,G Gambhir,bb345e0b,GP Swann,221ad9d9,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
533281,2012/13,India,8,G Gambhir,bb345e0b,GP Swann,221ad9d9,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
533281,2012/13,India,8,V Kohli,ba607b88,GP Swann,221ad9d9,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,1,0,1
533281,2012/13,India,9,V Kohli,ba607b88,TT Bresnan,58043739,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,4,0,4
533281,2012/13,India,9,V Kohli,ba607b88,TT Bresnan,58043739,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,1,0,1
533281,2012/13,India,9,G Gambhir,bb345e0b,TT Bresnan,58043739,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
533281,2012/13,India,9,V Kohli,ba607b88,TT Bresnan,58043739,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,1,0,1
533281,2012/13,India,9,G Gambhir,bb345e0b,TT Bresnan,58043739,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
533281,2012/13,India,9,V Kohli,ba607b88,TT Bresnan,58043739,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,2,0,2
533281,2012/13,India,10,G Gambhir,bb345e0b,GP Swann,221ad9d9,V Kohli,ba607b88,0,0,0,1,0,,,,,,0,1,1
533281,2012/13,India,10,V Kohli,ba607b88,GP Swann,221ad9d9,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,0,0,0
533281,2012/13,India,10,V Kohli,ba607b88,GP Swann,221ad9d9,G Gambhir,bb345e0b,0,0,0,0,1,V Kohli,ba607b88,JM Bairstow,abb83e27,caught,0,0,0
533281,2012/13,India,10,RG Sharma,740742ef,GP Swann,221ad9d9,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,0,0,0
533281,2012/13,India,10,RG Sharma,740742ef,GP Swann,221ad9d9,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,1,0,1
533281,2012/13,India,10,G Gambhir,bb345e0b,GP Swann,221ad9d9,RG Sharma,740742ef,0,0,1,0,0,,,,,,0,1,1
533281,2012/13,India,11,G Gambhir,bb345e0b,JW Dernbach,7be8a0ed,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
533281,2012/13,India,11,RG Sharma,740742ef,JW Dernbach,7be8a0ed,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,0,0,0
533281,2012/13,India,11,RG Sharma,740742ef,JW Dernbach,7be8a0ed,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,1,0,1
533281,2012/13,India,11,G Gambhir,bb345e0b,JW Dernbach,7be8a0ed,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
533281,2012/13,India,11,RG Sharma,740742ef,JW Dernbach,7be8a0ed,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,4,0,4
533281,2012/13,India,11,RG Sharma,740742ef,JW Dernbach,7be8a0ed,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,1,0,1
533281,2012/13,India,12,RG Sharma,740742ef,GP Swann,221ad9d9,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,0,0,0
533281,2012/13,India,12,RG Sharma,740742ef,GP Swann,221ad9d9,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,1,0,1
533281,2012/13,India,12,G Gambhir,bb345e0b,GP Swann,221ad9d9,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
533281,2012/13,India,12,RG Sharma,740742ef,GP Swann,221ad9d9,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,1,0,1
533281,2012/13,India,12,G Gambhir,bb345e0b,GP Swann,221ad9d9,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
533281,2012/13,India,12,RG Sharma,740742ef,GP Swann,221ad9d9,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,2,0,2
533281,2012/13,India,13,G Gambhir,bb345e0b,SCJ Broad,eba6a852,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
533281,2012/13,India,13,G Gambhir,bb345e0b,SCJ Broad,eba6a852,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
533281,2012/13,India,13,RG Sharma,740742ef,SCJ Broad,eba6a852,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,1,0,1
533281,2012/13,India,13,G Gambhir,bb345e0b,SCJ Broad,eba6a852,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
533281,2012/13,India,13,RG Sharma,740742ef,SCJ Broad,eba6a852,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,1,0,1
533281,2012/13,India,13,G Gambhir,bb345e0b,SCJ Broad,eba6a852,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
533281,2012/13,India,14,G Gambhir,bb345e0b,TT Bresnan,58043739,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
533281,2012/13,India,14,G Gambhir,bb345e0b,TT Bresnan,58043739,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
533281,2012/13,India,14,RG Sharma,740742ef,TT Bresnan,58043739,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,0,0,0
533281,2012/13,India,14,RG Sharma,740742ef,TT Bresnan,58043739,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,1,0,1
533281,2012/13,India,14,G Gambhir,bb345e0b,TT Bresnan,58043739,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
533281,2012/13,India,14,RG Sharma,740742ef,TT Bresnan,58043739,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,1,0,1
533281,2012/13,India,15,RG Sharma,740742ef,ST Finn,ccdd8308,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,2,0,2
533281,2012/13,India,15,RG Sharma,740742ef,ST Finn,ccdd8308,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,1,0,1
533281,2012/13,India,15,G Gambhir,bb345e0b,ST Finn,ccdd8308,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
533281,2012/13,India,15,G Gambhir,bb345e0b,ST Finn,ccdd8308,RG Sharma,740742ef,0,0,0,0,0,,,,,,2,0,2
533281,2012/13,India,15,G Gambhir,bb345e0b,ST Finn,ccdd8308,RG Sharma,740742ef,0,0,0,0,1,G Gambhir,bb345e0b,C Kieswetter,1e960f2a,caught,0,0,0
533281,2012/13,India,15,MS Dhoni,4a8a2e3b,ST Finn,ccdd8308,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
533281,2012/13,India,16,RG Sharma,740742ef,SCJ Broad,eba6a852,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,2,0,2
533281,2012/13,India,16,RG Sharma,740742ef,SCJ Broad,eba6a852,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,4,0,4
533281,2012/13,India,16,RG Sharma,740742ef,SCJ Broad,eba6a852,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,4,0,4
533281,2012/13,India,16,RG Sharma,740742ef,SCJ Broad,eba6a852,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,0,0,0
533281,2012/13,India,16,RG Sharma,740742ef,SCJ Broad,eba6a852,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,3,0,3
533281,2012/13,India,16,MS Dhoni,4a8a2e3b,SCJ Broad,eba6a852,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
533281,2012/13,India,17,RG Sharma,740742ef,JW Dernbach,7be8a0ed,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,2,0,2
533281,2012/13,India,17,RG Sharma,740742ef,JW Dernbach,7be8a0ed,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
533281,2012/13,India,17,MS Dhoni,4a8a2e3b,JW Dernbach,7be8a0ed,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
533281,2012/13,India,17,MS Dhoni,4a8a2e3b,JW Dernbach,7be8a0ed,RG Sharma,740742ef,0,0,0,0,0,,,,,,2,0,2
533281,2012/13,India,17,MS Dhoni,4a8a2e3b,JW Dernbach,7be8a0ed,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
533281,2012/13,India,17,RG Sharma,740742ef,JW Dernbach,7be8a0ed,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
533281,2012/13,India,18,RG Sharma,740742ef,TT Bresnan,58043739,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,2,0,2
533281,2012/13,India,18,RG Sharma,740742ef,TT Bresnan,58043739,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,4,0,4
533281,2012/13,India,18,RG Sharma,740742ef,TT Bresnan,58043739,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,0,0,0
533281,2012/13,India,18,RG Sharma,740742ef,TT Bresnan,58043739,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
533281,2012/13,India,18,MS Dhoni,4a8a2e3b,TT Bresnan,58043739,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
533281,2012/13,India,18,MS Dhoni,4a8a2e3b,TT Bresnan,58043739,RG Sharma,740742ef,1,0,0,0,0,,,,,,0,1,1
533281,2012/13,India,18,MS Dhoni,4a8a2e3b,TT Bresnan,58043739,RG Sharma,740742ef,0,0,0,0,0,,,,,,2,0,2
533281,2012/13,India,19,RG Sharma,740742ef,JW Dernbach,7be8a0ed,MS Dhoni,4a8a2e3b,1,0,0,0,0,,,,,,0,1,1
533281,2012/13,India,19,RG Sharma,740742ef,JW Dernbach,7be8a0ed,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,6,0,6
533281,2012/13,India,19,RG Sharma,740742ef,JW Dernbach,7be8a0ed,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,4,0,4
533281,2012/13,India,19,RG Sharma,740742ef,JW Dernbach,7be8a0ed,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
533281,2012/13,India,19,MS Dhoni,4a8a2e3b,JW Dernbach,7be8a0ed,RG Sharma,740742ef,1,0,0,0,0,,,,,,0,1,1
533281,2012/13,India,19,MS Dhoni,4a8a2e3b,JW Dernbach,7be8a0ed,RG Sharma,740742ef,0,0,0,0,1,MS Dhoni,4a8a2e3b,AD Hales,92aeac25,caught,0,0,0
533281,2012/13,India,19,SK Raina,1dc12ab9,JW Dernbach,7be8a0ed,RG Sharma,740742ef,1,0,0,0,0,,,,,,0,1,1
533281,2012/13,India,19,SK Raina,1dc12ab9,JW Dernbach,7be8a0ed,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
533281,2012/13,India,19,RG Sharma,740742ef,JW Dernbach,7be8a0ed,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,2,0,2
533281,2012/13,England,0,C Kieswetter,1e960f2a,IK Pathan,5fa06777,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
533281,2012/13,England,0,C Kieswetter,1e960f2a,IK Pathan,5fa06777,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
533281,2012/13,England,0,C Kieswetter,1e960f2a,IK Pathan,5fa06777,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
533281,2012/13,England,0,C Kieswetter,1e960f2a,IK Pathan,5fa06777,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
533281,2012/13,England,0,AD Hales,92aeac25,IK Pathan,5fa06777,C Kieswetter,1e960f2a,1,0,0,0,0,,,,,,0,1,1
533281,2012/13,England,0,AD Hales,92aeac25,IK Pathan,5fa06777,C Kieswetter,1e960f2a,0,0,0,0,0,,,,,,0,0,0
533281,2012/13,England,0,AD Hales,92aeac25,IK Pathan,5fa06777,C Kieswetter,1e960f2a,0,0,0,0,1,AD Hales,92aeac25,,,bowled,0,0,0
533281,2012/13,England,1,C Kieswetter,1e960f2a,L Balaji,b2b50355,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,0,0,0
533281,2012/13,England,1,C Kieswetter,1e960f2a,L Balaji,b2b50355,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,0,0,0
533281,2012/13,England,1,C Kieswetter,1e960f2a,L Balaji,b2b50355,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,0,0,0
533281,2012/13,England,1,C Kieswetter,1e960f2a,L Balaji,b2b50355,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,6,0,6
533281,2012/13,England,1,C Kieswetter,1e960f2a,L Balaji,b2b50355,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,4,0,4
533281,2012/13,England,1,C Kieswetter,1e960f2a,L Balaji,b2b50355,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,0,0,0
533281,2012/13,England,2,LJ Wright,cca50cd6,IK Pathan,5fa06777,C Kieswetter,1e960f2a,0,0,0,0,0,,,,,,0,0,0
533281,2012/13,England,2,LJ Wright,cca50cd6,IK Pathan,5fa06777,C Kieswetter,1e960f2a,0,0,0,0,0,,,,,,0,0,0
533281,2012/13,England,2,LJ Wright,cca50cd6,IK Pathan,5fa06777,C Kieswetter,1e960f2a,0,0,0,0,0,,,,,,6,0,6
533281,2012/13,England,2,LJ Wright,cca50cd6,IK Pathan,5fa06777,C Kieswetter,1e960f2a,0,0,0,0,1,LJ Wright,cca50cd6,,,lbw,0,0,0
533281,2012/13,England,2,EJG Morgan,d2a6c0e6,IK Pathan,5fa06777,C Kieswetter,1e960f2a,0,0,0,0,0,,,,,,0,0,0
533281,2012/13,England,2,EJG Morgan,d2a6c0e6,IK Pathan,5fa06777,C Kieswetter,1e960f2a,0,0,0,0,0,,,,,,0,0,0
533281,2012/13,England,3,C Kieswetter,1e960f2a,AB Dinda,66b30f71,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
533281,2012/13,England,3,C Kieswetter,1e960f2a,AB Dinda,66b30f71,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
533281,2012/13,England,3,EJG Morgan,d2a6c0e6,AB Dinda,66b30f71,C Kieswetter,1e960f2a,0,0,0,0,0,,,,,,1,0,1
533281,2012/13,England,3,C Kieswetter,1e960f2a,AB Dinda,66b30f71,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,6,0,6
533281,2012/13,England,3,C Kieswetter,1e960f2a,AB Dinda,66b30f71,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,4,0,4
533281,2012/13,England,3,C Kieswetter,1e960f2a,AB Dinda,66b30f71,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
533281,2012/13,England,4,EJG Morgan,d2a6c0e6,IK Pathan,5fa06777,C Kieswetter,1e960f2a,0,0,0,0,0,,,,,,1,0,1
533281,2012/13,England,4,C Kieswetter,1e960f2a,IK Pathan,5fa06777,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
533281,2012/13,England,4,C Kieswetter,1e960f2a,IK Pathan,5fa06777,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
533281,2012/13,England,4,C Kieswetter,1e960f2a,IK Pathan,5fa06777,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,4,0,4
533281,2012/13,England,4,C Kieswetter,1e960f2a,IK Pathan,5fa06777,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
533281,2012/13,England,4,C Kieswetter,1e960f2a,IK Pathan,5fa06777,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,4,0,4
533281,2012/13,England,5,EJG Morgan,d2a6c0e6,Harbhajan Singh,8b5b6769,C Kieswetter,1e960f2a,0,0,0,0,0,,,,,,0,0,0
533281,2012/13,England,5,EJG Morgan,d2a6c0e6,Harbhajan Singh,8b5b6769,C Kieswetter,1e960f2a,0,0,0,0,1,EJG Morgan,d2a6c0e6,,,bowled,0,0,0
533281,2012/13,England,5,JM Bairstow,abb83e27,Harbhajan Singh,8b5b6769,C Kieswetter,1e960f2a,0,0,0,0,0,,,,,,0,0,0
533281,2012/13,England,5,JM Bairstow,abb83e27,Harbhajan Singh,8b5b6769,C Kieswetter,1e960f2a,0,0,0,0,0,,,,,,0,0,0
533281,2012/13,England,5,JM Bairstow,abb83e27,Harbhajan Singh,8b5b6769,C Kieswetter,1e960f2a,0,0,0,0,0,,,,,,0,0,0
533281,2012/13,England,5,JM Bairstow,abb83e27,Harbhajan Singh,8b5b6769,C Kieswetter,1e960f2a,0,0,0,0,0,,,,,,0,0,0
533281,2012/13,England,6,C Kieswetter,1e960f2a,PP Chawla,98ae73b1,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,1,0,1
533281,2012/13,England,6,JM Bairstow,abb83e27,PP Chawla,98ae73b1,C Kieswetter,1e960f2a,0,0,0,0,0,,,,,,1,0,1
533281,2012/13,England,6,C Kieswetter,1e960f2a,PP Chawla,98ae73b1,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,1,0,1
533281,2012/13,England,6,JM Bairstow,abb83e27,PP Chawla,98ae73b1,C Kieswetter,1e960f2a,0,0,0,0,0,,,,,,0,0,0
533281,2012/13,England,6,JM Bairstow,abb83e27,PP Chawla,98ae73b1,C Kieswetter,1e960f2a,0,0,0,0,0,,,,,,0,0,0
533281,2012/13,England,6,JM Bairstow,abb83e27,PP Chawla,98ae73b1,C Kieswetter,1e960f2a,0,0,0,0,1,JM Bairstow,abb83e27,,,bowled,0,0,0
533281,2012/13,England,7,C Kieswetter,1e960f2a,Harbhajan Singh,8b5b6769,JC Buttler,99b75528,0,0,0,0,0,,,,,,2,0,2
533281,2012/13,England,7,C Kieswetter,1e960f2a,Harbhajan Singh,8b5b6769,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
533281,2012/13,England,7,JC Buttler,99b75528,Harbhajan Singh,8b5b6769,C Kieswetter,1e960f2a,0,0,0,0,0,,,,,,2,0,2
533281,2012/13,England,7,JC Buttler,99b75528,Harbhajan Singh,8b5b6769,C Kieswetter,1e960f2a,0,0,0,0,0,,,,,,0,0,0
533281,2012/13,England,7,JC Buttler,99b75528,Harbhajan Singh,8b5b6769,C Kieswetter,1e960f2a,0,0,0,0,0,,,,,,0,0,0
533281,2012/13,England,7,JC Buttler,99b75528,Harbhajan Singh,8b5b6769,C Kieswetter,1e960f2a,0,0,0,0,0,,,,,,4,0,4
533281,2012/13,England,8,C Kieswetter,1e960f2a,PP Chawla,98ae73b1,JC Buttler,99b75528,0,0,0,0,1,C Kieswetter,1e960f2a,V Kohli,ba607b88,caught,0,0,0
533281,2012/13,England,8,TT Bresnan,58043739,PP Chawla,98ae73b1,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
533281,2012/13,England,8,TT Bresnan,58043739,PP Chawla,98ae73b1,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
533281,2012/13,England,8,TT Bresnan,58043739,PP Chawla,98ae73b1,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
533281,2012/13,England,8,TT Bresnan,58043739,PP Chawla,98ae73b1,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
533281,2012/13,England,8,TT Bresnan,58043739,PP Chawla,98ae73b1,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
