game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
319112,2007/08,South Africa,12,J Botha,7c503806,DJ Bravo,87e562a9,DW Steyn,8fd1a8f5,0,0,0,0,0,,,,,,4,0,4
319112,2007/08,South Africa,12,J Botha,7c503806,DJ Bravo,87e562a9,DW Steyn,8fd1a8f5,0,0,0,0,0,,,,,,2,0,2
319112,2007/08,South Africa,12,J Botha,7c503806,DJ Bravo,87e562a9,DW Steyn,8fd1a8f5,0,0,0,0,0,,,,,,6,0,6
319112,2007/08,South Africa,12,J Botha,7c503806,DJ Bravo,87e562a9,DW Steyn,8fd1a8f5,0,0,1,0,0,,,,,,0,1,1
319112,2007/08,West Indies,0,BA Parchment,d666d3a8,SM Pollock,88fccd6c,DS Smith,85ad2217,0,0,0,0,0,,,,,,4,0,4
319112,2007/08,West Indies,0,BA Parchment,d666d3a8,SM Pollock,88fccd6c,DS Smith,85ad2217,0,0,0,0,0,,,,,,0,0,0
319112,2007/08,West Indies,0,BA Parchment,d666d3a8,SM Pollock,88fccd6c,DS Smith,85ad2217,0,0,0,0,0,,,,,,0,0,0
319112,2007/08,West Indies,0,BA Parchment,d666d3a8,SM Pollock,88fccd6c,DS Smith,85ad2217,0,0,0,0,0,,,,,,6,0,6
319112,2007/08,West Indies,0,BA Parchment,d666d3a8,SM Pollock,88fccd6c,DS Smith,85ad2217,0,0,0,0,0,,,,,,0,0,0
319112,2007/08,West Indies,0,BA Parchment,d666d3a8,SM Pollock,88fccd6c,DS Smith,85ad2217,0,0,0,0,1,BA Parchment,d666d3a8,JP Duminy,2e8994e7,caught,0,0,0
319112,2007/08,West Indies,1,DS Smith,85ad2217,M Ntini,20a941bb,RS Morton,2f8a9682,0,0,0,0,0,,,,,,1,0,1
319112,2007/08,West Indies,1,RS Morton,2f8a9682,M Ntini,20a941bb,DS Smith,85ad2217,0,0,0,0,0,,,,,,0,0,0
319112,2007/08,West Indies,1,RS Morton,2f8a9682,M Ntini,20a941bb,DS Smith,85ad2217,0,0,0,0,0,,,,,,4,0,4
319112,2007/08,West Indies,1,RS Morton,2f8a9682,M Ntini,20a941bb,DS Smith,85ad2217,0,0,0,0,0,,,,,,0,0,0
319112,2007/08,West Indies,1,RS Morton,2f8a9682,M Ntini,20a941bb,DS Smith,85ad2217,0,0,0,0,0,,,,,,4,0,4
319112,2007/08,West Indies,1,RS Morton,2f8a9682,M Ntini,20a941bb,DS Smith,85ad2217,0,0,0,0,0,,,,,,0,0,0
319112,2007/08,West Indies,2,DS Smith,85ad2217,SM Pollock,88fccd6c,RS Morton,2f8a9682,0,0,0,0,0,,,,,,0,0,0
319112,2007/08,West Indies,2,DS Smith,85ad2217,SM Pollock,88fccd6c,RS Morton,2f8a9682,0,0,0,0,0,,,,,,1,0,1
319112,2007/08,West Indies,2,RS Morton,2f8a9682,SM Pollock,88fccd6c,DS Smith,85ad2217,0,0,0,0,0,,,,,,1,0,1
319112,2007/08,West Indies,2,DS Smith,85ad2217,SM Pollock,88fccd6c,RS Morton,2f8a9682,0,0,0,0,0,,,,,,1,0,1
319112,2007/08,West Indies,2,RS Morton,2f8a9682,SM Pollock,88fccd6c,DS Smith,85ad2217,0,0,0,0,0,,,,,,6,0,6
319112,2007/08,West Indies,2,RS Morton,2f8a9682,SM Pollock,88fccd6c,DS Smith,85ad2217,0,0,0,0,0,,,,,,0,0,0
319112,2007/08,West Indies,3,DS Smith,85ad2217,DW Steyn,8fd1a8f5,RS Morton,2f8a9682,0,0,0,0,0,,,,,,0,0,0
319112,2007/08,West Indies,3,DS Smith,85ad2217,DW Steyn,8fd1a8f5,RS Morton,2f8a9682,0,0,0,0,0,,,,,,4,0,4
319112,2007/08,West Indies,3,DS Smith,85ad2217,DW Steyn,8fd1a8f5,RS Morton,2f8a9682,0,0,0,0,1,DS Smith,85ad2217,,,bowled,0,0,0
319112,2007/08,West Indies,3,S Chanderpaul,881a9bdd,DW Steyn,8fd1a8f5,RS Morton,2f8a9682,0,0,0,0,0,,,,,,0,0,0
319112,2007/08,West Indies,3,S Chanderpaul,881a9bdd,DW Steyn,8fd1a8f5,RS Morton,2f8a9682,0,0,0,0,0,,,,,,0,0,0
319112,2007/08,West Indies,3,S Chanderpaul,881a9bdd,DW Steyn,8fd1a8f5,RS Morton,2f8a9682,0,0,0,0,0,,,,,,0,0,0
319112,2007/08,West Indies,4,RS Morton,2f8a9682,M Ntini,20a941bb,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,0,0,0
319112,2007/08,West Indies,4,RS Morton,2f8a9682,M Ntini,20a941bb,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,4,0,4
319112,2007/08,West Indies,4,RS Morton,2f8a9682,M Ntini,20a941bb,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,0,0,0
319112,2007/08,West Indies,4,RS Morton,2f8a9682,M Ntini,20a941bb,S Chanderpaul,881a9bdd,0,0,1,0,0,,,,,,0,1,1
319112,2007/08,West Indies,4,S Chanderpaul,881a9bdd,M Ntini,20a941bb,RS Morton,2f8a9682,0,0,0,0,0,,,,,,1,0,1
319112,2007/08,West Indies,4,RS Morton,2f8a9682,M Ntini,20a941bb,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,1,0,1
319112,2007/08,West Indies,5,RS Morton,2f8a9682,DW Steyn,8fd1a8f5,S Chanderpaul,881a9bdd,0,0,0,0,1,RS Morton,2f8a9682,,,bowled,0,0,0
319112,2007/08,West Indies,5,MN Samuels,f846de6a,DW Steyn,8fd1a8f5,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,0,0,0
319112,2007/08,West Indies,5,MN Samuels,f846de6a,DW Steyn,8fd1a8f5,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,1,0,1
319112,2007/08,West Indies,5,S Chanderpaul,881a9bdd,DW Steyn,8fd1a8f5,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
319112,2007/08,West Indies,5,MN Samuels,f846de6a,DW Steyn,8fd1a8f5,S Chanderpaul,881a9bdd,0,0,0,0,1,MN Samuels,f846de6a,,,bowled,0,0,0
319112,2007/08,West Indies,5,DJ Bravo,87e562a9,DW Steyn,8fd1a8f5,S Chanderpaul,881a9bdd,0,0,0,0,1,DJ Bravo,87e562a9,,,bowled,0,0,0
319112,2007/08,West Indies,6,S Chanderpaul,881a9bdd,M Ntini,20a941bb,D Ramdin,d1523761,0,0,0,0,0,,,,,,0,0,0
319112,2007/08,West Indies,6,S Chanderpaul,881a9bdd,M Ntini,20a941bb,D Ramdin,d1523761,0,0,0,0,0,,,,,,0,0,0
319112,2007/08,West Indies,6,S Chanderpaul,881a9bdd,M Ntini,20a941bb,D Ramdin,d1523761,0,0,0,0,0,,,,,,0,0,0
319112,2007/08,West Indies,6,S Chanderpaul,881a9bdd,M Ntini,20a941bb,D Ramdin,d1523761,0,0,0,0,0,,,,,,1,0,1
319112,2007/08,West Indies,6,D Ramdin,d1523761,M Ntini,20a941bb,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,0,0,0
319112,2007/08,West Indies,6,D Ramdin,d1523761,M Ntini,20a941bb,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,0,0,0
319112,2007/08,West Indies,7,S Chanderpaul,881a9bdd,DW Steyn,8fd1a8f5,D Ramdin,d1523761,0,0,0,0,0,,,,,,1,0,1
319112,2007/08,West Indies,7,D Ramdin,d1523761,DW Steyn,8fd1a8f5,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,0,0,0
319112,2007/08,West Indies,7,D Ramdin,d1523761,DW Steyn,8fd1a8f5,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,0,0,0
319112,2007/08,West Indies,7,D Ramdin,d1523761,DW Steyn,8fd1a8f5,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,0,0,0
319112,2007/08,West Indies,7,D Ramdin,d1523761,DW Steyn,8fd1a8f5,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,1,0,1
319112,2007/08,West Indies,7,S Chanderpaul,881a9bdd,DW Steyn,8fd1a8f5,D Ramdin,d1523761,0,0,0,0,0,,,,,,1,0,1
319112,2007/08,West Indies,8,S Chanderpaul,881a9bdd,JA Morkel,c3d35165,D Ramdin,d1523761,0,0,0,0,0,,,,,,1,0,1
319112,2007/08,West Indies,8,D Ramdin,d1523761,JA Morkel,c3d35165,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,2,0,2
319112,2007/08,West Indies,8,D Ramdin,d1523761,JA Morkel,c3d35165,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,0,0,0
319112,2007/08,West Indies,8,D Ramdin,d1523761,JA Morkel,c3d35165,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,1,0,1
319112,2007/08,West Indies,8,S Chanderpaul,881a9bdd,JA Morkel,c3d35165,D Ramdin,d1523761,0,0,0,0,0,,,,,,0,0,0
319112,2007/08,West Indies,8,S Chanderpaul,881a9bdd,JA Morkel,c3d35165,D Ramdin,d1523761,0,0,0,0,0,,,,,,1,0,1
319112,2007/08,West Indies,9,S Chanderpaul,881a9bdd,VD Philander,cfe70281,D Ramdin,d1523761,0,0,0,0,0,,,,,,0,0,0
319112,2007/08,West Indies,9,S Chanderpaul,881a9bdd,VD Philander,cfe70281,D Ramdin,d1523761,0,0,0,0,0,,,,,,1,0,1
319112,2007/08,West Indies,9,D Ramdin,d1523761,VD Philander,cfe70281,S Chanderpaul,881a9bdd,1,0,0,0,0,,,,,,0,1,1
319112,2007/08,West Indies,9,D Ramdin,d1523761,VD Philander,cfe70281,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,0,0,0
319112,2007/08,West Indies,9,D Ramdin,d1523761,VD Philander,cfe70281,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,4,0,4
319112,2007/08,West Indies,9,D Ramdin,d1523761,VD Philander,cfe70281,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,4,0,4
