game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1260097,2021,England,2,TT Beaumont,b2664905,S Pandey,5463cb7a,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1260097,2021,England,2,TT Beaumont,b2664905,S Pandey,5463cb7a,DN Wyatt,a139c379,0,0,1,0,0,,,,,,0,1,1
1260097,2021,England,2,DN Wyatt,a139c379,S Pandey,5463cb7a,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1260097,2021,England,2,TT Beaumont,b2664905,S Pandey,5463cb7a,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1260097,2021,England,2,DN Wyatt,a139c379,S Pandey,5463cb7a,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1260097,2021,England,2,TT Beaumont,b2664905,S Pandey,5463cb7a,DN Wyatt,a139c379,0,0,0,0,0,,,,,,2,0,2
1260097,2021,England,3,DN Wyatt,a139c379,A Reddy,eadc8924,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1260097,2021,England,3,DN Wyatt,a139c379,A Reddy,eadc8924,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1260097,2021,England,3,TT Beaumont,b2664905,A Reddy,eadc8924,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1260097,2021,England,3,TT Beaumont,b2664905,A Reddy,eadc8924,DN Wyatt,a139c379,0,0,0,0,0,,,,,,4,0,4
1260097,2021,England,3,TT Beaumont,b2664905,A Reddy,eadc8924,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1260097,2021,England,3,DN Wyatt,a139c379,A Reddy,eadc8924,TT Beaumont,b2664905,0,0,0,0,0,,,,,,3,0,3
1260097,2021,England,4,DN Wyatt,a139c379,S Pandey,5463cb7a,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1260097,2021,England,4,DN Wyatt,a139c379,S Pandey,5463cb7a,TT Beaumont,b2664905,0,0,0,0,0,,,,,,4,0,4
1260097,2021,England,4,DN Wyatt,a139c379,S Pandey,5463cb7a,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1260097,2021,England,4,TT Beaumont,b2664905,S Pandey,5463cb7a,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1260097,2021,England,4,TT Beaumont,b2664905,S Pandey,5463cb7a,DN Wyatt,a139c379,0,0,0,4,0,,,,,,0,4,4
1260097,2021,England,4,TT Beaumont,b2664905,S Pandey,5463cb7a,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1260097,2021,England,5,DN Wyatt,a139c379,DB Sharma,201fef33,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1260097,2021,England,5,TT Beaumont,b2664905,DB Sharma,201fef33,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1260097,2021,England,5,DN Wyatt,a139c379,DB Sharma,201fef33,TT Beaumont,b2664905,0,0,0,0,0,,,,,,4,0,4
1260097,2021,England,5,DN Wyatt,a139c379,DB Sharma,201fef33,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1260097,2021,England,5,DN Wyatt,a139c379,DB Sharma,201fef33,TT Beaumont,b2664905,0,0,0,0,0,,,,,,4,0,4
1260097,2021,England,5,DN Wyatt,a139c379,DB Sharma,201fef33,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1260097,2021,England,6,DN Wyatt,a139c379,Poonam Yadav,d0bb40b8,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1260097,2021,England,6,DN Wyatt,a139c379,Poonam Yadav,d0bb40b8,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1260097,2021,England,6,TT Beaumont,b2664905,Poonam Yadav,d0bb40b8,DN Wyatt,a139c379,0,0,0,0,0,,,,,,2,0,2
1260097,2021,England,6,TT Beaumont,b2664905,Poonam Yadav,d0bb40b8,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1260097,2021,England,6,DN Wyatt,a139c379,Poonam Yadav,d0bb40b8,TT Beaumont,b2664905,0,1,0,0,0,,,,,,1,1,2
1260097,2021,England,6,TT Beaumont,b2664905,Poonam Yadav,d0bb40b8,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1260097,2021,England,6,DN Wyatt,a139c379,Poonam Yadav,d0bb40b8,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1260097,2021,England,7,DN Wyatt,a139c379,RP Yadav,6c3aef71,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1260097,2021,England,7,DN Wyatt,a139c379,RP Yadav,6c3aef71,TT Beaumont,b2664905,0,0,0,0,1,DN Wyatt,a139c379,RM Ghosh,721e0199,caught,0,0,0
1260097,2021,England,7,NR Sciver,f3a18a0c,RP Yadav,6c3aef71,TT Beaumont,b2664905,0,0,0,0,0,,,,,,4,0,4
1260097,2021,England,7,NR Sciver,f3a18a0c,RP Yadav,6c3aef71,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1260097,2021,England,7,TT Beaumont,b2664905,RP Yadav,6c3aef71,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1260097,2021,England,7,TT Beaumont,b2664905,RP Yadav,6c3aef71,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1260097,2021,England,8,TT Beaumont,b2664905,Poonam Yadav,d0bb40b8,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1260097,2021,England,8,NR Sciver,f3a18a0c,Poonam Yadav,d0bb40b8,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1260097,2021,England,8,TT Beaumont,b2664905,Poonam Yadav,d0bb40b8,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1260097,2021,England,8,NR Sciver,f3a18a0c,Poonam Yadav,d0bb40b8,TT Beaumont,b2664905,0,0,0,0,0,,,,,,4,0,4
1260097,2021,England,8,NR Sciver,f3a18a0c,Poonam Yadav,d0bb40b8,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1260097,2021,England,8,TT Beaumont,b2664905,Poonam Yadav,d0bb40b8,NR Sciver,f3a18a0c,1,0,0,0,0,,,,,,0,1,1
1260097,2021,England,8,TT Beaumont,b2664905,Poonam Yadav,d0bb40b8,NR Sciver,f3a18a0c,0,0,0,0,1,TT Beaumont,b2664905,S Mandhana,5d2eda89,caught,0,0,0
1260097,2021,England,9,HC Knight,4ba0289e,RP Yadav,6c3aef71,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1260097,2021,England,9,HC Knight,4ba0289e,RP Yadav,6c3aef71,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1260097,2021,England,9,HC Knight,4ba0289e,RP Yadav,6c3aef71,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,4,0,4
1260097,2021,England,9,HC Knight,4ba0289e,RP Yadav,6c3aef71,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1260097,2021,England,9,HC Knight,4ba0289e,RP Yadav,6c3aef71,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1260097,2021,England,9,NR Sciver,f3a18a0c,RP Yadav,6c3aef71,HC Knight,4ba0289e,0,0,0,0,0,,,,,,6,0,6
1260097,2021,England,10,HC Knight,4ba0289e,S Rana,c4c374d9,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1260097,2021,England,10,HC Knight,4ba0289e,S Rana,c4c374d9,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1260097,2021,England,10,NR Sciver,f3a18a0c,S Rana,c4c374d9,HC Knight,4ba0289e,0,0,0,0,0,,,,,,0,0,0
1260097,2021,England,10,NR Sciver,f3a18a0c,S Rana,c4c374d9,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1260097,2021,England,10,HC Knight,4ba0289e,S Rana,c4c374d9,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1260097,2021,England,10,HC Knight,4ba0289e,S Rana,c4c374d9,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1260097,2021,England,11,NR Sciver,f3a18a0c,DB Sharma,201fef33,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1260097,2021,England,11,HC Knight,4ba0289e,DB Sharma,201fef33,NR Sciver,f3a18a0c,0,0,0,0,1,HC Knight,4ba0289e,DB Sharma,201fef33,run out,0,0,0
1260097,2021,England,11,AE Jones,b05e45e4,DB Sharma,201fef33,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1260097,2021,England,11,AE Jones,b05e45e4,DB Sharma,201fef33,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1260097,2021,England,11,NR Sciver,f3a18a0c,DB Sharma,201fef33,AE Jones,b05e45e4,0,0,0,0,0,,,,,,1,0,1
1260097,2021,England,11,AE Jones,b05e45e4,DB Sharma,201fef33,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1260097,2021,England,12,NR Sciver,f3a18a0c,S Rana,c4c374d9,AE Jones,b05e45e4,0,0,0,0,0,,,,,,2,0,2
1260097,2021,England,12,NR Sciver,f3a18a0c,S Rana,c4c374d9,AE Jones,b05e45e4,0,0,0,0,0,,,,,,4,0,4
1260097,2021,England,12,NR Sciver,f3a18a0c,S Rana,c4c374d9,AE Jones,b05e45e4,0,0,0,0,0,,,,,,0,0,0
1260097,2021,England,12,NR Sciver,f3a18a0c,S Rana,c4c374d9,AE Jones,b05e45e4,0,0,0,0,0,,,,,,4,0,4
1260097,2021,England,12,NR Sciver,f3a18a0c,S Rana,c4c374d9,AE Jones,b05e45e4,0,0,0,0,0,,,,,,1,0,1
1260097,2021,England,12,AE Jones,b05e45e4,S Rana,c4c374d9,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1260097,2021,England,13,AE Jones,b05e45e4,Poonam Yadav,d0bb40b8,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1260097,2021,England,13,AE Jones,b05e45e4,Poonam Yadav,d0bb40b8,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1260097,2021,England,13,NR Sciver,f3a18a0c,Poonam Yadav,d0bb40b8,AE Jones,b05e45e4,0,0,0,0,0,,,,,,1,0,1
1260097,2021,England,13,AE Jones,b05e45e4,Poonam Yadav,d0bb40b8,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1260097,2021,England,13,NR Sciver,f3a18a0c,Poonam Yadav,d0bb40b8,AE Jones,b05e45e4,0,0,0,0,0,,,,,,1,0,1
1260097,2021,England,13,AE Jones,b05e45e4,Poonam Yadav,d0bb40b8,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1260097,2021,England,14,AE Jones,b05e45e4,RP Yadav,6c3aef71,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,4,0,4
1260097,2021,England,14,AE Jones,b05e45e4,RP Yadav,6c3aef71,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,4,0,4
1260097,2021,England,14,AE Jones,b05e45e4,RP Yadav,6c3aef71,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,2,0,2
1260097,2021,England,14,AE Jones,b05e45e4,RP Yadav,6c3aef71,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1260097,2021,England,14,NR Sciver,f3a18a0c,RP Yadav,6c3aef71,AE Jones,b05e45e4,0,0,0,0,0,,,,,,1,0,1
1260097,2021,England,14,AE Jones,b05e45e4,RP Yadav,6c3aef71,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,4,0,4
1260097,2021,England,15,NR Sciver,f3a18a0c,A Reddy,eadc8924,AE Jones,b05e45e4,0,0,0,0,0,,,,,,1,0,1
1260097,2021,England,15,AE Jones,b05e45e4,A Reddy,eadc8924,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1260097,2021,England,15,NR Sciver,f3a18a0c,A Reddy,eadc8924,AE Jones,b05e45e4,0,0,0,0,0,,,,,,2,0,2
1260097,2021,England,15,NR Sciver,f3a18a0c,A Reddy,eadc8924,AE Jones,b05e45e4,0,0,0,0,0,,,,,,4,0,4
1260097,2021,England,15,NR Sciver,f3a18a0c,A Reddy,eadc8924,AE Jones,b05e45e4,0,0,0,0,0,,,,,,4,0,4
1260097,2021,England,15,NR Sciver,f3a18a0c,A Reddy,eadc8924,AE Jones,b05e45e4,0,0,0,0,0,,,,,,4,0,4
1260097,2021,England,16,AE Jones,b05e45e4,DB Sharma,201fef33,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,2,0,2
1260097,2021,England,16,AE Jones,b05e45e4,DB Sharma,201fef33,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,4,0,4
1260097,2021,England,16,AE Jones,b05e45e4,DB Sharma,201fef33,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1260097,2021,England,16,AE Jones,b05e45e4,DB Sharma,201fef33,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,6,0,6
1260097,2021,England,16,AE Jones,b05e45e4,DB Sharma,201fef33,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1260097,2021,England,16,AE Jones,b05e45e4,DB Sharma,201fef33,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1260097,2021,England,17,AE Jones,b05e45e4,Poonam Yadav,d0bb40b8,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1260097,2021,England,17,NR Sciver,f3a18a0c,Poonam Yadav,d0bb40b8,AE Jones,b05e45e4,0,0,0,0,0,,,,,,1,0,1
1260097,2021,England,17,AE Jones,b05e45e4,Poonam Yadav,d0bb40b8,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,6,0,6
1260097,2021,England,17,AE Jones,b05e45e4,Poonam Yadav,d0bb40b8,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1260097,2021,England,17,NR Sciver,f3a18a0c,Poonam Yadav,d0bb40b8,AE Jones,b05e45e4,0,0,0,0,0,,,,,,1,0,1
1260097,2021,England,17,AE Jones,b05e45e4,Poonam Yadav,d0bb40b8,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1260097,2021,England,18,NR Sciver,f3a18a0c,S Pandey,5463cb7a,AE Jones,b05e45e4,0,0,0,0,0,,,,,,4,0,4
1260097,2021,England,18,NR Sciver,f3a18a0c,S Pandey,5463cb7a,AE Jones,b05e45e4,0,0,0,0,1,NR Sciver,f3a18a0c,H Kaur,53cd8da6,caught,0,0,0
1260097,2021,England,18,AE Jones,b05e45e4,S Pandey,5463cb7a,SIR Dunkley,3a9e9cb2,0,1,0,0,0,,,,,,0,1,1
1260097,2021,England,18,AE Jones,b05e45e4,S Pandey,5463cb7a,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,1,0,1
1260097,2021,England,18,SIR Dunkley,3a9e9cb2,S Pandey,5463cb7a,AE Jones,b05e45e4,0,0,0,0,0,,,,,,1,0,1
1260097,2021,England,18,AE Jones,b05e45e4,S Pandey,5463cb7a,SIR Dunkley,3a9e9cb2,0,0,0,0,1,AE Jones,b05e45e4,H Deol,3664712e,caught,0,0,0
1260097,2021,England,18,SIR Dunkley,3a9e9cb2,S Pandey,5463cb7a,KH Brunt,6a434bd3,0,0,0,0,1,SIR Dunkley,3a9e9cb2,RM Ghosh,721e0199,stumped,0,0,0
1260097,2021,England,19,KH Brunt,6a434bd3,DB Sharma,201fef33,S Ecclestone,cdb82f1c,0,0,0,0,0,,,,,,1,0,1
1260097,2021,England,19,S Ecclestone,cdb82f1c,DB Sharma,201fef33,KH Brunt,6a434bd3,0,0,0,0,0,,,,,,1,0,1
1260097,2021,England,19,KH Brunt,6a434bd3,DB Sharma,201fef33,S Ecclestone,cdb82f1c,0,0,0,0,0,,,,,,1,0,1
1260097,2021,England,19,S Ecclestone,cdb82f1c,DB Sharma,201fef33,KH Brunt,6a434bd3,0,0,0,0,0,,,,,,2,0,2
1260097,2021,England,19,S Ecclestone,cdb82f1c,DB Sharma,201fef33,KH Brunt,6a434bd3,0,0,0,0,0,,,,,,6,0,6
1260097,2021,England,19,S Ecclestone,cdb82f1c,DB Sharma,201fef33,KH Brunt,6a434bd3,0,0,0,0,1,KH Brunt,6a434bd3,DB Sharma,201fef33,run out,0,0,0
1260097,2021,India,0,Shafali Verma,d8f59089,KH Brunt,6a434bd3,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1260097,2021,India,0,Shafali Verma,d8f59089,KH Brunt,6a434bd3,S Mandhana,5d2eda89,0,0,0,0,1,Shafali Verma,d8f59089,,,bowled,0,0,0
1260097,2021,India,0,H Deol,3664712e,KH Brunt,6a434bd3,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1260097,2021,India,0,S Mandhana,5d2eda89,KH Brunt,6a434bd3,H Deol,3664712e,0,0,0,0,0,,,,,,0,0,0
1260097,2021,India,0,S Mandhana,5d2eda89,KH Brunt,6a434bd3,H Deol,3664712e,0,0,0,0,0,,,,,,0,0,0
1260097,2021,India,0,S Mandhana,5d2eda89,KH Brunt,6a434bd3,H Deol,3664712e,0,0,2,0,0,,,,,,0,2,2
1260097,2021,India,1,H Deol,3664712e,NR Sciver,f3a18a0c,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1260097,2021,India,1,H Deol,3664712e,NR Sciver,f3a18a0c,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1260097,2021,India,1,S Mandhana,5d2eda89,NR Sciver,f3a18a0c,H Deol,3664712e,0,0,0,0,0,,,,,,0,0,0
1260097,2021,India,1,S Mandhana,5d2eda89,NR Sciver,f3a18a0c,H Deol,3664712e,0,0,0,0,0,,,,,,0,0,0
1260097,2021,India,1,S Mandhana,5d2eda89,NR Sciver,f3a18a0c,H Deol,3664712e,0,0,0,0,0,,,,,,4,0,4
1260097,2021,India,1,S Mandhana,5d2eda89,NR Sciver,f3a18a0c,H Deol,3664712e,0,0,0,0,0,,,,,,2,0,2
1260097,2021,India,2,H Deol,3664712e,KH Brunt,6a434bd3,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1260097,2021,India,2,H Deol,3664712e,KH Brunt,6a434bd3,S Mandhana,5d2eda89,0,0,1,0,0,,,,,,0,1,1
1260097,2021,India,2,S Mandhana,5d2eda89,KH Brunt,6a434bd3,H Deol,3664712e,0,0,0,0,0,,,,,,4,0,4
1260097,2021,India,2,S Mandhana,5d2eda89,KH Brunt,6a434bd3,H Deol,3664712e,0,0,0,0,0,,,,,,4,0,4
1260097,2021,India,2,S Mandhana,5d2eda89,KH Brunt,6a434bd3,H Deol,3664712e,0,0,0,0,0,,,,,,1,0,1
1260097,2021,India,2,H Deol,3664712e,KH Brunt,6a434bd3,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1260097,2021,India,3,H Deol,3664712e,FR Davies,2479daa6,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1260097,2021,India,3,H Deol,3664712e,FR Davies,2479daa6,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1260097,2021,India,3,H Deol,3664712e,FR Davies,2479daa6,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,4,0,4
1260097,2021,India,3,H Deol,3664712e,FR Davies,2479daa6,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,2,0,2
1260097,2021,India,3,H Deol,3664712e,FR Davies,2479daa6,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1260097,2021,India,3,H Deol,3664712e,FR Davies,2479daa6,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1260097,2021,India,4,H Deol,3664712e,S Ecclestone,cdb82f1c,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1260097,2021,India,4,H Deol,3664712e,S Ecclestone,cdb82f1c,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1260097,2021,India,4,S Mandhana,5d2eda89,S Ecclestone,cdb82f1c,H Deol,3664712e,0,0,0,0,0,,,,,,0,0,0
1260097,2021,India,4,S Mandhana,5d2eda89,S Ecclestone,cdb82f1c,H Deol,3664712e,0,0,0,0,0,,,,,,2,0,2
1260097,2021,India,4,S Mandhana,5d2eda89,S Ecclestone,cdb82f1c,H Deol,3664712e,0,0,0,0,0,,,,,,4,0,4
1260097,2021,India,4,S Mandhana,5d2eda89,S Ecclestone,cdb82f1c,H Deol,3664712e,0,0,0,0,0,,,,,,0,0,0
1260097,2021,India,5,H Deol,3664712e,NR Sciver,f3a18a0c,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1260097,2021,India,5,H Deol,3664712e,NR Sciver,f3a18a0c,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1260097,2021,India,5,H Deol,3664712e,NR Sciver,f3a18a0c,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1260097,2021,India,5,S Mandhana,5d2eda89,NR Sciver,f3a18a0c,H Deol,3664712e,0,0,0,0,0,,,,,,4,0,4
1260097,2021,India,5,S Mandhana,5d2eda89,NR Sciver,f3a18a0c,H Deol,3664712e,0,0,0,0,0,,,,,,4,0,4
1260097,2021,India,5,S Mandhana,5d2eda89,NR Sciver,f3a18a0c,H Deol,3664712e,0,0,0,0,1,S Mandhana,5d2eda89,S Ecclestone,cdb82f1c,caught,0,0,0
1260097,2021,India,6,H Deol,3664712e,S Glenn,b34e0c77,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1260097,2021,India,6,H Deol,3664712e,S Glenn,b34e0c77,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1260097,2021,India,6,H Kaur,53cd8da6,S Glenn,b34e0c77,H Deol,3664712e,0,0,0,0,0,,,,,,1,0,1
1260097,2021,India,6,H Deol,3664712e,S Glenn,b34e0c77,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1260097,2021,India,6,H Kaur,53cd8da6,S Glenn,b34e0c77,H Deol,3664712e,0,0,0,0,1,H Kaur,53cd8da6,S Ecclestone,cdb82f1c,caught,0,0,0
1260097,2021,India,6,DB Sharma,201fef33,S Glenn,b34e0c77,H Deol,3664712e,0,0,0,0,0,,,,,,0,0,0
1260097,2021,India,7,H Deol,3664712e,MK Villiers,cd62f670,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1260097,2021,India,7,DB Sharma,201fef33,MK Villiers,cd62f670,H Deol,3664712e,0,0,0,0,0,,,,,,0,0,0
1260097,2021,India,7,DB Sharma,201fef33,MK Villiers,cd62f670,H Deol,3664712e,0,0,0,0,0,,,,,,1,0,1
1260097,2021,India,7,H Deol,3664712e,MK Villiers,cd62f670,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1260097,2021,India,7,DB Sharma,201fef33,MK Villiers,cd62f670,H Deol,3664712e,0,0,0,0,0,,,,,,0,0,0
1260097,2021,India,7,DB Sharma,201fef33,MK Villiers,cd62f670,H Deol,3664712e,0,0,0,0,0,,,,,,1,0,1
1260097,2021,India,8,DB Sharma,201fef33,S Glenn,b34e0c77,H Deol,3664712e,0,0,0,0,0,,,,,,1,0,1
1260097,2021,India,8,H Deol,3664712e,S Glenn,b34e0c77,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1260097,2021,India,8,DB Sharma,201fef33,S Glenn,b34e0c77,H Deol,3664712e,0,0,0,0,0,,,,,,1,0,1
1260097,2021,India,8,H Deol,3664712e,S Glenn,b34e0c77,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
