game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
533292,2012/13,West Indies,4,MN Samuels,f846de6a,TG Southee,13c35c9e,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
533292,2012/13,West Indies,4,CH Gayle,db584dad,TG Southee,13c35c9e,MN Samuels,f846de6a,1,0,0,0,0,,,,,,0,1,1
533292,2012/13,West Indies,4,CH Gayle,db584dad,TG Southee,13c35c9e,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
533292,2012/13,West Indies,4,MN Samuels,f846de6a,TG Southee,13c35c9e,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
533292,2012/13,West Indies,4,MN Samuels,f846de6a,TG Southee,13c35c9e,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
533292,2012/13,West Indies,5,MN Samuels,f846de6a,JDP Oram,3eac9d95,CH Gayle,db584dad,0,1,0,0,0,,,,,,1,1,2
533292,2012/13,West Indies,5,CH Gayle,db584dad,JDP Oram,3eac9d95,MN Samuels,f846de6a,0,0,0,0,0,,,,,,6,0,6
533292,2012/13,West Indies,5,CH Gayle,db584dad,JDP Oram,3eac9d95,MN Samuels,f846de6a,1,0,0,0,0,,,,,,0,1,1
533292,2012/13,West Indies,5,CH Gayle,db584dad,JDP Oram,3eac9d95,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
533292,2012/13,West Indies,5,MN Samuels,f846de6a,JDP Oram,3eac9d95,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
533292,2012/13,West Indies,5,MN Samuels,f846de6a,JDP Oram,3eac9d95,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
533292,2012/13,West Indies,5,MN Samuels,f846de6a,JDP Oram,3eac9d95,CH Gayle,db584dad,0,0,0,0,0,,,,,,6,0,6
533292,2012/13,West Indies,5,MN Samuels,f846de6a,JDP Oram,3eac9d95,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
533292,2012/13,West Indies,6,MN Samuels,f846de6a,TG Southee,13c35c9e,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
533292,2012/13,West Indies,6,CH Gayle,db584dad,TG Southee,13c35c9e,MN Samuels,f846de6a,0,0,0,0,1,CH Gayle,db584dad,BB McCullum,b8a55852,caught,0,0,0
533292,2012/13,West Indies,6,DM Bravo,14b14cd8,TG Southee,13c35c9e,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
533292,2012/13,West Indies,6,DM Bravo,14b14cd8,TG Southee,13c35c9e,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
533292,2012/13,West Indies,6,MN Samuels,f846de6a,TG Southee,13c35c9e,DM Bravo,14b14cd8,0,0,0,0,0,,,,,,1,0,1
533292,2012/13,West Indies,6,DM Bravo,14b14cd8,TG Southee,13c35c9e,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
533292,2012/13,West Indies,7,DM Bravo,14b14cd8,RM Hira,2e966563,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
533292,2012/13,West Indies,7,DM Bravo,14b14cd8,RM Hira,2e966563,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
533292,2012/13,West Indies,7,DM Bravo,14b14cd8,RM Hira,2e966563,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
533292,2012/13,West Indies,7,MN Samuels,f846de6a,RM Hira,2e966563,DM Bravo,14b14cd8,0,0,0,0,0,,,,,,0,0,0
533292,2012/13,West Indies,7,MN Samuels,f846de6a,RM Hira,2e966563,DM Bravo,14b14cd8,0,0,0,0,0,,,,,,0,0,0
533292,2012/13,West Indies,7,MN Samuels,f846de6a,RM Hira,2e966563,DM Bravo,14b14cd8,0,0,0,0,0,,,,,,0,0,0
533292,2012/13,West Indies,8,DM Bravo,14b14cd8,NL McCullum,5673a3fc,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
533292,2012/13,West Indies,8,MN Samuels,f846de6a,NL McCullum,5673a3fc,DM Bravo,14b14cd8,0,0,0,0,0,,,,,,0,0,0
533292,2012/13,West Indies,8,MN Samuels,f846de6a,NL McCullum,5673a3fc,DM Bravo,14b14cd8,0,0,0,0,0,,,,,,1,0,1
533292,2012/13,West Indies,8,DM Bravo,14b14cd8,NL McCullum,5673a3fc,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
533292,2012/13,West Indies,8,MN Samuels,f846de6a,NL McCullum,5673a3fc,DM Bravo,14b14cd8,0,0,0,0,0,,,,,,4,0,4
533292,2012/13,West Indies,8,MN Samuels,f846de6a,NL McCullum,5673a3fc,DM Bravo,14b14cd8,0,0,0,0,0,,,,,,4,0,4
533292,2012/13,West Indies,9,DM Bravo,14b14cd8,RM Hira,2e966563,MN Samuels,f846de6a,0,0,0,0,0,,,,,,6,0,6
533292,2012/13,West Indies,9,DM Bravo,14b14cd8,RM Hira,2e966563,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
533292,2012/13,West Indies,9,DM Bravo,14b14cd8,RM Hira,2e966563,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
533292,2012/13,West Indies,9,DM Bravo,14b14cd8,RM Hira,2e966563,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
533292,2012/13,West Indies,9,MN Samuels,f846de6a,RM Hira,2e966563,DM Bravo,14b14cd8,0,0,0,0,0,,,,,,1,0,1
533292,2012/13,West Indies,9,DM Bravo,14b14cd8,RM Hira,2e966563,MN Samuels,f846de6a,1,0,0,0,0,,,,,,0,1,1
533292,2012/13,West Indies,9,DM Bravo,14b14cd8,RM Hira,2e966563,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
533292,2012/13,West Indies,10,DM Bravo,14b14cd8,NL McCullum,5673a3fc,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
533292,2012/13,West Indies,10,DM Bravo,14b14cd8,NL McCullum,5673a3fc,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
533292,2012/13,West Indies,10,MN Samuels,f846de6a,NL McCullum,5673a3fc,DM Bravo,14b14cd8,0,0,0,0,0,,,,,,0,0,0
533292,2012/13,West Indies,10,MN Samuels,f846de6a,NL McCullum,5673a3fc,DM Bravo,14b14cd8,0,0,0,0,1,MN Samuels,f846de6a,TG Southee,13c35c9e,caught,0,0,0
533292,2012/13,West Indies,10,KA Pollard,a757b0d8,NL McCullum,5673a3fc,DM Bravo,14b14cd8,0,0,0,0,0,,,,,,1,0,1
533292,2012/13,West Indies,10,DM Bravo,14b14cd8,NL McCullum,5673a3fc,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,0,0,0
533292,2012/13,West Indies,11,KA Pollard,a757b0d8,RM Hira,2e966563,DM Bravo,14b14cd8,0,0,0,0,0,,,,,,1,0,1
533292,2012/13,West Indies,11,DM Bravo,14b14cd8,RM Hira,2e966563,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
533292,2012/13,West Indies,11,KA Pollard,a757b0d8,RM Hira,2e966563,DM Bravo,14b14cd8,0,0,0,0,0,,,,,,1,0,1
533292,2012/13,West Indies,11,DM Bravo,14b14cd8,RM Hira,2e966563,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
533292,2012/13,West Indies,11,KA Pollard,a757b0d8,RM Hira,2e966563,DM Bravo,14b14cd8,0,0,0,0,0,,,,,,4,0,4
533292,2012/13,West Indies,11,KA Pollard,a757b0d8,RM Hira,2e966563,DM Bravo,14b14cd8,0,0,0,0,0,,,,,,0,0,0
533292,2012/13,West Indies,12,DM Bravo,14b14cd8,NL McCullum,5673a3fc,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,0,0,0
533292,2012/13,West Indies,12,DM Bravo,14b14cd8,NL McCullum,5673a3fc,KA Pollard,a757b0d8,0,0,1,0,0,,,,,,0,1,1
533292,2012/13,West Indies,12,KA Pollard,a757b0d8,NL McCullum,5673a3fc,DM Bravo,14b14cd8,0,0,0,0,0,,,,,,0,0,0
533292,2012/13,West Indies,12,KA Pollard,a757b0d8,NL McCullum,5673a3fc,DM Bravo,14b14cd8,0,0,0,0,0,,,,,,1,0,1
533292,2012/13,West Indies,12,DM Bravo,14b14cd8,NL McCullum,5673a3fc,KA Pollard,a757b0d8,0,0,0,0,1,DM Bravo,14b14cd8,,,bowled,0,0,0
533292,2012/13,West Indies,12,D Ramdin,d1523761,NL McCullum,5673a3fc,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
533292,2012/13,West Indies,13,D Ramdin,d1523761,RM Hira,2e966563,KA Pollard,a757b0d8,2,0,0,0,0,,,,,,0,2,2
533292,2012/13,West Indies,13,KA Pollard,a757b0d8,RM Hira,2e966563,D Ramdin,d1523761,0,0,0,0,0,,,,,,1,0,1
533292,2012/13,West Indies,13,D Ramdin,d1523761,RM Hira,2e966563,KA Pollard,a757b0d8,0,0,0,0,1,D Ramdin,d1523761,LRPL Taylor,b61a3e1a,caught,0,0,0
533292,2012/13,West Indies,13,DJG Sammy,c03c6200,RM Hira,2e966563,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,0,0,0
533292,2012/13,West Indies,13,DJG Sammy,c03c6200,RM Hira,2e966563,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,0,0,0
533292,2012/13,West Indies,13,DJG Sammy,c03c6200,RM Hira,2e966563,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
533292,2012/13,West Indies,13,KA Pollard,a757b0d8,RM Hira,2e966563,DJG Sammy,c03c6200,0,0,0,0,0,,,,,,1,0,1
533292,2012/13,West Indies,14,KA Pollard,a757b0d8,NL McCullum,5673a3fc,DJG Sammy,c03c6200,0,0,0,0,0,,,,,,1,0,1
533292,2012/13,West Indies,14,DJG Sammy,c03c6200,NL McCullum,5673a3fc,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,0,0,0
533292,2012/13,West Indies,14,DJG Sammy,c03c6200,NL McCullum,5673a3fc,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
533292,2012/13,West Indies,14,KA Pollard,a757b0d8,NL McCullum,5673a3fc,DJG Sammy,c03c6200,0,0,0,0,0,,,,,,1,0,1
533292,2012/13,West Indies,14,DJG Sammy,c03c6200,NL McCullum,5673a3fc,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
533292,2012/13,West Indies,14,KA Pollard,a757b0d8,NL McCullum,5673a3fc,DJG Sammy,c03c6200,0,0,0,0,0,,,,,,0,0,0
533292,2012/13,West Indies,15,DJG Sammy,c03c6200,DAJ Bracewell,2e9fdf9b,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,0,0,0
533292,2012/13,West Indies,15,DJG Sammy,c03c6200,DAJ Bracewell,2e9fdf9b,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,4,0,4
533292,2012/13,West Indies,15,DJG Sammy,c03c6200,DAJ Bracewell,2e9fdf9b,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
533292,2012/13,West Indies,15,KA Pollard,a757b0d8,DAJ Bracewell,2e9fdf9b,DJG Sammy,c03c6200,0,0,0,0,0,,,,,,0,0,0
533292,2012/13,West Indies,15,KA Pollard,a757b0d8,DAJ Bracewell,2e9fdf9b,DJG Sammy,c03c6200,0,0,0,0,0,,,,,,1,0,1
533292,2012/13,West Indies,15,DJG Sammy,c03c6200,DAJ Bracewell,2e9fdf9b,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,2,0,2
533292,2012/13,West Indies,16,KA Pollard,a757b0d8,TG Southee,13c35c9e,DJG Sammy,c03c6200,0,0,0,0,0,,,,,,2,0,2
533292,2012/13,West Indies,16,KA Pollard,a757b0d8,TG Southee,13c35c9e,DJG Sammy,c03c6200,0,0,0,0,0,,,,,,1,0,1
533292,2012/13,West Indies,16,DJG Sammy,c03c6200,TG Southee,13c35c9e,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
533292,2012/13,West Indies,16,KA Pollard,a757b0d8,TG Southee,13c35c9e,DJG Sammy,c03c6200,0,0,0,0,0,,,,,,2,0,2
533292,2012/13,West Indies,16,KA Pollard,a757b0d8,TG Southee,13c35c9e,DJG Sammy,c03c6200,0,0,0,0,0,,,,,,1,0,1
533292,2012/13,West Indies,16,DJG Sammy,c03c6200,TG Southee,13c35c9e,KA Pollard,a757b0d8,0,0,0,0,1,DJG Sammy,c03c6200,JEC Franklin,cf73ad76,caught,0,0,0
533292,2012/13,West Indies,17,KA Pollard,a757b0d8,DAJ Bracewell,2e9fdf9b,SP Narine,9d430b40,0,0,0,0,0,,,,,,4,0,4
533292,2012/13,West Indies,17,KA Pollard,a757b0d8,DAJ Bracewell,2e9fdf9b,SP Narine,9d430b40,0,0,0,0,0,,,,,,1,0,1
533292,2012/13,West Indies,17,SP Narine,9d430b40,DAJ Bracewell,2e9fdf9b,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
533292,2012/13,West Indies,17,KA Pollard,a757b0d8,DAJ Bracewell,2e9fdf9b,SP Narine,9d430b40,0,0,0,0,0,,,,,,4,0,4
533292,2012/13,West Indies,17,KA Pollard,a757b0d8,DAJ Bracewell,2e9fdf9b,SP Narine,9d430b40,0,0,0,0,1,KA Pollard,a757b0d8,LRPL Taylor,b61a3e1a,caught,0,0,0
533292,2012/13,West Indies,17,SP Narine,9d430b40,DAJ Bracewell,2e9fdf9b,S Badree,76388dc8,0,0,0,0,0,,,,,,1,0,1
533292,2012/13,West Indies,18,SP Narine,9d430b40,TG Southee,13c35c9e,S Badree,76388dc8,0,0,0,0,0,,,,,,1,0,1
533292,2012/13,West Indies,18,S Badree,76388dc8,TG Southee,13c35c9e,SP Narine,9d430b40,0,0,0,0,0,,,,,,1,0,1
533292,2012/13,West Indies,18,SP Narine,9d430b40,TG Southee,13c35c9e,S Badree,76388dc8,0,0,0,0,1,SP Narine,9d430b40,,,bowled,0,0,0
533292,2012/13,West Indies,18,R Rampaul,d68e7f48,TG Southee,13c35c9e,S Badree,76388dc8,0,0,0,0,0,,,,,,0,0,0
533292,2012/13,West Indies,18,R Rampaul,d68e7f48,TG Southee,13c35c9e,S Badree,76388dc8,0,0,0,0,0,,,,,,1,0,1
533292,2012/13,West Indies,18,S Badree,76388dc8,TG Southee,13c35c9e,R Rampaul,d68e7f48,1,0,0,0,0,,,,,,0,1,1
533292,2012/13,West Indies,18,S Badree,76388dc8,TG Southee,13c35c9e,R Rampaul,d68e7f48,0,0,0,0,0,,,,,,0,0,0
533292,2012/13,West Indies,19,R Rampaul,d68e7f48,JDP Oram,3eac9d95,S Badree,76388dc8,0,0,1,0,0,,,,,,0,1,1
533292,2012/13,West Indies,19,S Badree,76388dc8,JDP Oram,3eac9d95,R Rampaul,d68e7f48,0,0,0,0,0,,,,,,0,0,0
533292,2012/13,West Indies,19,S Badree,76388dc8,JDP Oram,3eac9d95,R Rampaul,d68e7f48,0,0,0,0,1,S Badree,76388dc8,,,bowled,0,0,0
533292,2012/13,New Zealand,0,RJ Nicol,8d8c24fd,R Rampaul,d68e7f48,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
533292,2012/13,New Zealand,0,MJ Guptill,2be41edb,R Rampaul,d68e7f48,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,0,0,0
533292,2012/13,New Zealand,0,MJ Guptill,2be41edb,R Rampaul,d68e7f48,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,0,0,0
533292,2012/13,New Zealand,0,MJ Guptill,2be41edb,R Rampaul,d68e7f48,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,1,0,1
533292,2012/13,New Zealand,0,RJ Nicol,8d8c24fd,R Rampaul,d68e7f48,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
533292,2012/13,New Zealand,0,MJ Guptill,2be41edb,R Rampaul,d68e7f48,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,1,0,1
533292,2012/13,New Zealand,1,MJ Guptill,2be41edb,S Badree,76388dc8,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,1,0,1
533292,2012/13,New Zealand,1,RJ Nicol,8d8c24fd,S Badree,76388dc8,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
533292,2012/13,New Zealand,1,MJ Guptill,2be41edb,S Badree,76388dc8,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,0,0,0
533292,2012/13,New Zealand,1,MJ Guptill,2be41edb,S Badree,76388dc8,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,0,0,0
533292,2012/13,New Zealand,1,MJ Guptill,2be41edb,S Badree,76388dc8,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,0,0,0
533292,2012/13,New Zealand,1,MJ Guptill,2be41edb,S Badree,76388dc8,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,2,0,2
533292,2012/13,New Zealand,2,RJ Nicol,8d8c24fd,R Rampaul,d68e7f48,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
533292,2012/13,New Zealand,2,RJ Nicol,8d8c24fd,R Rampaul,d68e7f48,MJ Guptill,2be41edb,0,0,0,0,1,RJ Nicol,8d8c24fd,,,lbw,0,0,0
533292,2012/13,New Zealand,2,BB McCullum,b8a55852,R Rampaul,d68e7f48,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
533292,2012/13,New Zealand,2,BB McCullum,b8a55852,R Rampaul,d68e7f48,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,4,0,4
533292,2012/13,New Zealand,2,BB McCullum,b8a55852,R Rampaul,d68e7f48,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
533292,2012/13,New Zealand,2,MJ Guptill,2be41edb,R Rampaul,d68e7f48,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
533292,2012/13,New Zealand,3,BB McCullum,b8a55852,S Badree,76388dc8,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
533292,2012/13,New Zealand,3,BB McCullum,b8a55852,S Badree,76388dc8,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
533292,2012/13,New Zealand,3,BB McCullum,b8a55852,S Badree,76388dc8,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,4,0,4
533292,2012/13,New Zealand,3,BB McCullum,b8a55852,S Badree,76388dc8,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
533292,2012/13,New Zealand,3,MJ Guptill,2be41edb,S Badree,76388dc8,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
533292,2012/13,New Zealand,3,MJ Guptill,2be41edb,S Badree,76388dc8,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
533292,2012/13,New Zealand,4,MJ Guptill,2be41edb,R Rampaul,d68e7f48,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
533292,2012/13,New Zealand,4,MJ Guptill,2be41edb,R Rampaul,d68e7f48,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
533292,2012/13,New Zealand,4,MJ Guptill,2be41edb,R Rampaul,d68e7f48,BB McCullum,b8a55852,0,0,0,0,0,,,,,,4,0,4
533292,2012/13,New Zealand,4,MJ Guptill,2be41edb,R Rampaul,d68e7f48,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
533292,2012/13,New Zealand,4,MJ Guptill,2be41edb,R Rampaul,d68e7f48,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
533292,2012/13,New Zealand,4,BB McCullum,b8a55852,R Rampaul,d68e7f48,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
533292,2012/13,New Zealand,5,BB McCullum,b8a55852,SP Narine,9d430b40,MJ Guptill,2be41edb,0,0,1,0,0,,,,,,0,1,1
533292,2012/13,New Zealand,5,MJ Guptill,2be41edb,SP Narine,9d430b40,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
533292,2012/13,New Zealand,5,BB McCullum,b8a55852,SP Narine,9d430b40,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,4,0,4
533292,2012/13,New Zealand,5,BB McCullum,b8a55852,SP Narine,9d430b40,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
533292,2012/13,New Zealand,5,BB McCullum,b8a55852,SP Narine,9d430b40,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,2,0,2
533292,2012/13,New Zealand,5,BB McCullum,b8a55852,SP Narine,9d430b40,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
533292,2012/13,New Zealand,6,BB McCullum,b8a55852,DJG Sammy,c03c6200,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,2,0,2
533292,2012/13,New Zealand,6,BB McCullum,b8a55852,DJG Sammy,c03c6200,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
533292,2012/13,New Zealand,6,MJ Guptill,2be41edb,DJG Sammy,c03c6200,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
533292,2012/13,New Zealand,6,BB McCullum,b8a55852,DJG Sammy,c03c6200,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
533292,2012/13,New Zealand,6,BB McCullum,b8a55852,DJG Sammy,c03c6200,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
533292,2012/13,New Zealand,6,MJ Guptill,2be41edb,DJG Sammy,c03c6200,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
533292,2012/13,New Zealand,7,MJ Guptill,2be41edb,S Badree,76388dc8,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
533292,2012/13,New Zealand,7,BB McCullum,b8a55852,S Badree,76388dc8,MJ Guptill,2be41edb,0,0,0,0,1,BB McCullum,b8a55852,,,bowled,0,0,0
533292,2012/13,New Zealand,7,LRPL Taylor,b61a3e1a,S Badree,76388dc8,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
533292,2012/13,New Zealand,7,MJ Guptill,2be41edb,S Badree,76388dc8,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
533292,2012/13,New Zealand,7,LRPL Taylor,b61a3e1a,S Badree,76388dc8,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,2,0,2
533292,2012/13,New Zealand,7,LRPL Taylor,b61a3e1a,S Badree,76388dc8,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
533292,2012/13,New Zealand,8,MJ Guptill,2be41edb,DJG Sammy,c03c6200,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
533292,2012/13,New Zealand,8,MJ Guptill,2be41edb,DJG Sammy,c03c6200,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,4,0,4
533292,2012/13,New Zealand,8,MJ Guptill,2be41edb,DJG Sammy,c03c6200,LRPL Taylor,b61a3e1a,1,0,0,0,0,,,,,,0,1,1
533292,2012/13,New Zealand,8,MJ Guptill,2be41edb,DJG Sammy,c03c6200,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
