game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
951397,2015/16,South Africa,9,T Chetty,53a5767d,LK O'Reilly,69a9bb78,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
951397,2015/16,South Africa,9,T Chetty,53a5767d,LK O'Reilly,69a9bb78,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
951397,2015/16,South Africa,9,M du Preez,e219f17a,LK O'Reilly,69a9bb78,T Chetty,53a5767d,0,1,0,0,0,,,,,,4,1,5
951397,2015/16,South Africa,9,M du Preez,e219f17a,LK O'Reilly,69a9bb78,T Chetty,53a5767d,0,0,0,0,0,,,,,,1,0,1
951397,2015/16,South Africa,10,M du Preez,e219f17a,RA Lewis,be85b12d,T Chetty,53a5767d,0,0,0,0,1,M du Preez,e219f17a,,,bowled,0,0,0
951397,2015/16,South Africa,10,M Kapp,63e3b6b3,RA Lewis,be85b12d,T Chetty,53a5767d,0,0,0,0,0,,,,,,0,0,0
951397,2015/16,South Africa,10,M Kapp,63e3b6b3,RA Lewis,be85b12d,T Chetty,53a5767d,0,0,0,0,0,,,,,,4,0,4
951397,2015/16,South Africa,10,M Kapp,63e3b6b3,RA Lewis,be85b12d,T Chetty,53a5767d,0,0,0,0,0,,,,,,1,0,1
951397,2015/16,South Africa,10,T Chetty,53a5767d,RA Lewis,be85b12d,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
951397,2015/16,South Africa,10,M Kapp,63e3b6b3,RA Lewis,be85b12d,T Chetty,53a5767d,0,1,0,0,0,,,,,,1,1,2
951397,2015/16,South Africa,10,T Chetty,53a5767d,RA Lewis,be85b12d,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
951397,2015/16,South Africa,11,T Chetty,53a5767d,CJ Metcalfe,d58fdb42,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
951397,2015/16,South Africa,11,T Chetty,53a5767d,CJ Metcalfe,d58fdb42,M Kapp,63e3b6b3,0,0,0,0,1,T Chetty,53a5767d,IMHC Joyce,d3b4b8ed,caught,0,0,0
951397,2015/16,South Africa,11,L Lee,7b01ce83,CJ Metcalfe,d58fdb42,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
951397,2015/16,South Africa,11,L Lee,7b01ce83,CJ Metcalfe,d58fdb42,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
951397,2015/16,South Africa,11,L Lee,7b01ce83,CJ Metcalfe,d58fdb42,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
951397,2015/16,South Africa,11,M Kapp,63e3b6b3,CJ Metcalfe,d58fdb42,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
951397,2015/16,South Africa,12,L Lee,7b01ce83,KJ Garth,0b69a844,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
951397,2015/16,South Africa,12,L Lee,7b01ce83,KJ Garth,0b69a844,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
951397,2015/16,South Africa,12,L Lee,7b01ce83,KJ Garth,0b69a844,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
951397,2015/16,South Africa,12,L Lee,7b01ce83,KJ Garth,0b69a844,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,2,0,2
951397,2015/16,South Africa,12,L Lee,7b01ce83,KJ Garth,0b69a844,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
951397,2015/16,South Africa,12,L Lee,7b01ce83,KJ Garth,0b69a844,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
951397,2015/16,South Africa,13,M Kapp,63e3b6b3,IMHC Joyce,d3b4b8ed,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
951397,2015/16,South Africa,13,M Kapp,63e3b6b3,IMHC Joyce,d3b4b8ed,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
951397,2015/16,South Africa,13,L Lee,7b01ce83,IMHC Joyce,d3b4b8ed,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
951397,2015/16,South Africa,13,M Kapp,63e3b6b3,IMHC Joyce,d3b4b8ed,L Lee,7b01ce83,0,0,0,0,1,M Kapp,63e3b6b3,AJ Kenealy,ca753f5d,caught,0,0,0
951397,2015/16,South Africa,13,D Devnarain,58dc96cc,IMHC Joyce,d3b4b8ed,L Lee,7b01ce83,1,0,0,0,0,,,,,,0,1,1
951397,2015/16,South Africa,13,D Devnarain,58dc96cc,IMHC Joyce,d3b4b8ed,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
951397,2015/16,South Africa,13,L Lee,7b01ce83,IMHC Joyce,d3b4b8ed,D Devnarain,58dc96cc,0,0,0,0,0,,,,,,6,0,6
951397,2015/16,South Africa,14,D Devnarain,58dc96cc,LK O'Reilly,69a9bb78,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
951397,2015/16,South Africa,14,D Devnarain,58dc96cc,LK O'Reilly,69a9bb78,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
951397,2015/16,South Africa,14,D Devnarain,58dc96cc,LK O'Reilly,69a9bb78,L Lee,7b01ce83,0,0,0,0,0,,,,,,4,0,4
951397,2015/16,South Africa,14,D Devnarain,58dc96cc,LK O'Reilly,69a9bb78,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
951397,2015/16,South Africa,14,L Lee,7b01ce83,LK O'Reilly,69a9bb78,D Devnarain,58dc96cc,0,0,0,0,0,,,,,,1,0,1
951397,2015/16,South Africa,14,D Devnarain,58dc96cc,LK O'Reilly,69a9bb78,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
951397,2015/16,South Africa,15,L Lee,7b01ce83,AJ Kenealy,ca753f5d,D Devnarain,58dc96cc,0,0,0,0,0,,,,,,0,0,0
951397,2015/16,South Africa,15,L Lee,7b01ce83,AJ Kenealy,ca753f5d,D Devnarain,58dc96cc,0,0,0,0,0,,,,,,1,0,1
951397,2015/16,South Africa,15,D Devnarain,58dc96cc,AJ Kenealy,ca753f5d,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
951397,2015/16,South Africa,15,L Lee,7b01ce83,AJ Kenealy,ca753f5d,D Devnarain,58dc96cc,0,0,0,0,0,,,,,,4,0,4
951397,2015/16,South Africa,15,L Lee,7b01ce83,AJ Kenealy,ca753f5d,D Devnarain,58dc96cc,0,0,0,0,0,,,,,,1,0,1
951397,2015/16,South Africa,15,D Devnarain,58dc96cc,AJ Kenealy,ca753f5d,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
951397,2015/16,South Africa,16,L Lee,7b01ce83,CJ Metcalfe,d58fdb42,D Devnarain,58dc96cc,0,0,0,0,0,,,,,,0,0,0
951397,2015/16,South Africa,16,L Lee,7b01ce83,CJ Metcalfe,d58fdb42,D Devnarain,58dc96cc,0,0,0,0,0,,,,,,1,0,1
951397,2015/16,South Africa,16,D Devnarain,58dc96cc,CJ Metcalfe,d58fdb42,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
951397,2015/16,South Africa,16,L Lee,7b01ce83,CJ Metcalfe,d58fdb42,D Devnarain,58dc96cc,0,0,0,0,0,,,,,,1,0,1
951397,2015/16,South Africa,16,D Devnarain,58dc96cc,CJ Metcalfe,d58fdb42,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
951397,2015/16,South Africa,16,D Devnarain,58dc96cc,CJ Metcalfe,d58fdb42,L Lee,7b01ce83,0,0,0,0,0,,,,,,2,0,2
951397,2015/16,South Africa,17,L Lee,7b01ce83,RA Lewis,be85b12d,D Devnarain,58dc96cc,0,0,0,0,0,,,,,,1,0,1
951397,2015/16,South Africa,17,D Devnarain,58dc96cc,RA Lewis,be85b12d,L Lee,7b01ce83,0,0,0,0,0,,,,,,4,0,4
951397,2015/16,South Africa,17,D Devnarain,58dc96cc,RA Lewis,be85b12d,L Lee,7b01ce83,0,0,0,0,0,,,,,,4,0,4
951397,2015/16,South Africa,17,D Devnarain,58dc96cc,RA Lewis,be85b12d,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
951397,2015/16,South Africa,17,L Lee,7b01ce83,RA Lewis,be85b12d,D Devnarain,58dc96cc,0,0,0,0,0,,,,,,1,0,1
951397,2015/16,South Africa,17,D Devnarain,58dc96cc,RA Lewis,be85b12d,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
951397,2015/16,South Africa,18,D Devnarain,58dc96cc,KJ Garth,0b69a844,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
951397,2015/16,South Africa,18,D Devnarain,58dc96cc,KJ Garth,0b69a844,L Lee,7b01ce83,0,0,0,0,0,,,,,,4,0,4
951397,2015/16,South Africa,18,D Devnarain,58dc96cc,KJ Garth,0b69a844,L Lee,7b01ce83,0,0,0,0,1,D Devnarain,58dc96cc,MV Waldron,2e4f11e9,stumped,0,0,0
951397,2015/16,South Africa,18,CL Tryon,4d4605e6,KJ Garth,0b69a844,L Lee,7b01ce83,0,0,0,0,0,,,,,,2,0,2
951397,2015/16,South Africa,18,CL Tryon,4d4605e6,KJ Garth,0b69a844,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
951397,2015/16,South Africa,18,L Lee,7b01ce83,KJ Garth,0b69a844,CL Tryon,4d4605e6,0,0,0,0,0,,,,,,4,0,4
951397,2015/16,South Africa,19,CL Tryon,4d4605e6,LK O'Reilly,69a9bb78,L Lee,7b01ce83,0,0,0,0,0,,,,,,4,0,4
951397,2015/16,South Africa,19,CL Tryon,4d4605e6,LK O'Reilly,69a9bb78,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
951397,2015/16,South Africa,19,L Lee,7b01ce83,LK O'Reilly,69a9bb78,CL Tryon,4d4605e6,0,1,0,0,0,,,,,,4,1,5
951397,2015/16,South Africa,19,L Lee,7b01ce83,IMHC Joyce,d3b4b8ed,CL Tryon,4d4605e6,0,0,0,0,0,,,,,,1,0,1
951397,2015/16,South Africa,19,CL Tryon,4d4605e6,IMHC Joyce,d3b4b8ed,L Lee,7b01ce83,0,0,0,0,0,,,,,,4,0,4
951397,2015/16,South Africa,19,CL Tryon,4d4605e6,IMHC Joyce,d3b4b8ed,L Lee,7b01ce83,0,0,0,0,0,,,,,,2,0,2
951397,2015/16,South Africa,19,CL Tryon,4d4605e6,IMHC Joyce,d3b4b8ed,L Lee,7b01ce83,0,0,0,0,0,,,,,,6,0,6
951397,2015/16,Ireland,0,CMA Shillington,60e11a00,S Ismail,108c4c09,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,4,0,4
951397,2015/16,Ireland,0,CMA Shillington,60e11a00,S Ismail,108c4c09,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,0,0,0
951397,2015/16,Ireland,0,CMA Shillington,60e11a00,S Ismail,108c4c09,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,1,0,1
951397,2015/16,Ireland,0,CNIM Joyce,56418eae,S Ismail,108c4c09,CMA Shillington,60e11a00,0,0,4,0,0,,,,,,0,4,4
951397,2015/16,Ireland,0,CNIM Joyce,56418eae,S Ismail,108c4c09,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,2,0,2
951397,2015/16,Ireland,0,CNIM Joyce,56418eae,S Ismail,108c4c09,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
951397,2015/16,Ireland,1,CMA Shillington,60e11a00,M Daniels,16443d2f,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,0,0,0
951397,2015/16,Ireland,1,CMA Shillington,60e11a00,M Daniels,16443d2f,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,0,0,0
951397,2015/16,Ireland,1,CMA Shillington,60e11a00,M Daniels,16443d2f,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,1,0,1
951397,2015/16,Ireland,1,CNIM Joyce,56418eae,M Daniels,16443d2f,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
951397,2015/16,Ireland,1,CNIM Joyce,56418eae,M Daniels,16443d2f,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
951397,2015/16,Ireland,1,CNIM Joyce,56418eae,M Daniels,16443d2f,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
951397,2015/16,Ireland,2,CMA Shillington,60e11a00,M Kapp,63e3b6b3,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,0,0,0
951397,2015/16,Ireland,2,CMA Shillington,60e11a00,M Kapp,63e3b6b3,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,1,0,1
951397,2015/16,Ireland,2,CNIM Joyce,56418eae,M Kapp,63e3b6b3,CMA Shillington,60e11a00,0,0,0,0,1,CNIM Joyce,56418eae,T Chetty,53a5767d,caught,0,0,0
951397,2015/16,Ireland,2,CC Dalton,4412ede5,M Kapp,63e3b6b3,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
951397,2015/16,Ireland,2,CC Dalton,4412ede5,M Kapp,63e3b6b3,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
951397,2015/16,Ireland,2,CC Dalton,4412ede5,M Kapp,63e3b6b3,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,1,0,1
951397,2015/16,Ireland,3,CC Dalton,4412ede5,M Daniels,16443d2f,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,1,0,1
951397,2015/16,Ireland,3,CMA Shillington,60e11a00,M Daniels,16443d2f,CC Dalton,4412ede5,0,0,0,0,0,,,,,,0,0,0
951397,2015/16,Ireland,3,CMA Shillington,60e11a00,M Daniels,16443d2f,CC Dalton,4412ede5,0,0,0,0,0,,,,,,0,0,0
951397,2015/16,Ireland,3,CMA Shillington,60e11a00,M Daniels,16443d2f,CC Dalton,4412ede5,0,0,0,0,0,,,,,,0,0,0
951397,2015/16,Ireland,3,CMA Shillington,60e11a00,M Daniels,16443d2f,CC Dalton,4412ede5,0,0,0,0,0,,,,,,4,0,4
951397,2015/16,Ireland,3,CMA Shillington,60e11a00,M Daniels,16443d2f,CC Dalton,4412ede5,0,0,0,0,0,,,,,,0,0,0
951397,2015/16,Ireland,4,CC Dalton,4412ede5,M Kapp,63e3b6b3,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
951397,2015/16,Ireland,4,CC Dalton,4412ede5,M Kapp,63e3b6b3,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
951397,2015/16,Ireland,4,CC Dalton,4412ede5,M Kapp,63e3b6b3,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
951397,2015/16,Ireland,4,CC Dalton,4412ede5,M Kapp,63e3b6b3,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
951397,2015/16,Ireland,4,CC Dalton,4412ede5,M Kapp,63e3b6b3,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,1,0,1
951397,2015/16,Ireland,4,CMA Shillington,60e11a00,M Kapp,63e3b6b3,CC Dalton,4412ede5,0,0,0,0,0,,,,,,0,0,0
951397,2015/16,Ireland,5,CC Dalton,4412ede5,M Daniels,16443d2f,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
951397,2015/16,Ireland,5,CC Dalton,4412ede5,M Daniels,16443d2f,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
951397,2015/16,Ireland,5,CC Dalton,4412ede5,M Daniels,16443d2f,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
951397,2015/16,Ireland,5,CC Dalton,4412ede5,M Daniels,16443d2f,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
951397,2015/16,Ireland,5,CC Dalton,4412ede5,M Daniels,16443d2f,CMA Shillington,60e11a00,0,0,0,0,1,CC Dalton,4412ede5,,,bowled,0,0,0
951397,2015/16,Ireland,5,IMHC Joyce,d3b4b8ed,M Daniels,16443d2f,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
951397,2015/16,Ireland,6,CMA Shillington,60e11a00,M Kapp,63e3b6b3,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,1,0,1
951397,2015/16,Ireland,6,IMHC Joyce,d3b4b8ed,M Kapp,63e3b6b3,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
951397,2015/16,Ireland,6,IMHC Joyce,d3b4b8ed,M Kapp,63e3b6b3,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,4,0,4
951397,2015/16,Ireland,6,IMHC Joyce,d3b4b8ed,M Kapp,63e3b6b3,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
951397,2015/16,Ireland,6,IMHC Joyce,d3b4b8ed,M Kapp,63e3b6b3,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
951397,2015/16,Ireland,6,IMHC Joyce,d3b4b8ed,M Kapp,63e3b6b3,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,1,0,1
951397,2015/16,Ireland,7,IMHC Joyce,d3b4b8ed,M Daniels,16443d2f,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,4,0,4
951397,2015/16,Ireland,7,IMHC Joyce,d3b4b8ed,M Daniels,16443d2f,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,2,0,2
951397,2015/16,Ireland,7,IMHC Joyce,d3b4b8ed,M Daniels,16443d2f,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
951397,2015/16,Ireland,7,IMHC Joyce,d3b4b8ed,M Daniels,16443d2f,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,1,0,1
951397,2015/16,Ireland,7,CMA Shillington,60e11a00,M Daniels,16443d2f,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,0,0,0
951397,2015/16,Ireland,7,CMA Shillington,60e11a00,M Daniels,16443d2f,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,4,0,4
951397,2015/16,Ireland,8,IMHC Joyce,d3b4b8ed,D van Niekerk,8c5775f3,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,1,0,1
