game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
936155,2016/17,South Africa,2,HG Kuhn,ede05b97,AD Mathews,896d78ad,TB de Bruyn,90d6cdea,0,0,0,0,0,,,,,,1,0,1
936155,2016/17,South Africa,2,TB de Bruyn,90d6cdea,AD Mathews,896d78ad,HG Kuhn,ede05b97,0,0,0,0,0,,,,,,0,0,0
936155,2016/17,South Africa,2,TB de Bruyn,90d6cdea,AD Mathews,896d78ad,HG Kuhn,ede05b97,0,0,0,0,0,,,,,,4,0,4
936155,2016/17,South Africa,2,TB de Bruyn,90d6cdea,AD Mathews,896d78ad,HG Kuhn,ede05b97,0,0,0,0,0,,,,,,1,0,1
936155,2016/17,South Africa,3,TB de Bruyn,90d6cdea,I Udana,ac5ae4af,HG Kuhn,ede05b97,0,0,0,0,1,TB de Bruyn,90d6cdea,DM de Silva,7d608e12,caught,0,0,0
936155,2016/17,South Africa,3,HG Kuhn,ede05b97,I Udana,ac5ae4af,M Mosehle,8836fcac,0,0,0,0,0,,,,,,3,0,3
936155,2016/17,South Africa,3,M Mosehle,8836fcac,I Udana,ac5ae4af,HG Kuhn,ede05b97,0,0,0,0,0,,,,,,0,0,0
936155,2016/17,South Africa,3,M Mosehle,8836fcac,I Udana,ac5ae4af,HG Kuhn,ede05b97,0,0,0,0,0,,,,,,0,0,0
936155,2016/17,South Africa,3,M Mosehle,8836fcac,I Udana,ac5ae4af,HG Kuhn,ede05b97,0,0,0,0,0,,,,,,4,0,4
936155,2016/17,South Africa,3,M Mosehle,8836fcac,I Udana,ac5ae4af,HG Kuhn,ede05b97,0,0,0,0,0,,,,,,0,0,0
936155,2016/17,South Africa,4,HG Kuhn,ede05b97,KMDN Kulasekara,469ea22b,M Mosehle,8836fcac,0,0,0,0,0,,,,,,0,0,0
936155,2016/17,South Africa,4,HG Kuhn,ede05b97,KMDN Kulasekara,469ea22b,M Mosehle,8836fcac,0,0,0,0,0,,,,,,1,0,1
936155,2016/17,South Africa,4,M Mosehle,8836fcac,KMDN Kulasekara,469ea22b,HG Kuhn,ede05b97,0,0,0,0,0,,,,,,4,0,4
936155,2016/17,South Africa,4,M Mosehle,8836fcac,KMDN Kulasekara,469ea22b,HG Kuhn,ede05b97,0,0,0,0,0,,,,,,0,0,0
936155,2016/17,South Africa,4,M Mosehle,8836fcac,KMDN Kulasekara,469ea22b,HG Kuhn,ede05b97,0,0,0,0,0,,,,,,1,0,1
936155,2016/17,South Africa,4,HG Kuhn,ede05b97,KMDN Kulasekara,469ea22b,M Mosehle,8836fcac,0,0,0,0,0,,,,,,0,0,0
936155,2016/17,South Africa,5,M Mosehle,8836fcac,S Prasanna,f78e7113,HG Kuhn,ede05b97,0,0,0,0,0,,,,,,1,0,1
936155,2016/17,South Africa,5,HG Kuhn,ede05b97,S Prasanna,f78e7113,M Mosehle,8836fcac,0,0,0,0,0,,,,,,6,0,6
936155,2016/17,South Africa,5,HG Kuhn,ede05b97,S Prasanna,f78e7113,M Mosehle,8836fcac,0,0,0,0,0,,,,,,2,0,2
936155,2016/17,South Africa,5,HG Kuhn,ede05b97,S Prasanna,f78e7113,M Mosehle,8836fcac,0,0,0,0,0,,,,,,4,0,4
936155,2016/17,South Africa,5,HG Kuhn,ede05b97,S Prasanna,f78e7113,M Mosehle,8836fcac,0,0,0,0,0,,,,,,1,0,1
936155,2016/17,South Africa,5,M Mosehle,8836fcac,S Prasanna,f78e7113,HG Kuhn,ede05b97,0,0,0,0,0,,,,,,1,0,1
936155,2016/17,South Africa,6,M Mosehle,8836fcac,PADLR Sandakan,79aad751,HG Kuhn,ede05b97,0,0,0,0,1,M Mosehle,8836fcac,LD Chandimal,8dd02a98,caught,0,0,0
936155,2016/17,South Africa,6,DA Miller,d67d5f00,PADLR Sandakan,79aad751,HG Kuhn,ede05b97,0,0,2,0,0,,,,,,0,2,2
936155,2016/17,South Africa,6,DA Miller,d67d5f00,PADLR Sandakan,79aad751,HG Kuhn,ede05b97,0,0,0,0,0,,,,,,0,0,0
936155,2016/17,South Africa,6,DA Miller,d67d5f00,PADLR Sandakan,79aad751,HG Kuhn,ede05b97,1,0,0,0,0,,,,,,0,1,1
936155,2016/17,South Africa,6,DA Miller,d67d5f00,PADLR Sandakan,79aad751,HG Kuhn,ede05b97,0,0,0,0,0,,,,,,0,0,0
936155,2016/17,South Africa,6,DA Miller,d67d5f00,PADLR Sandakan,79aad751,HG Kuhn,ede05b97,0,0,0,0,0,,,,,,1,0,1
936155,2016/17,South Africa,6,HG Kuhn,ede05b97,PADLR Sandakan,79aad751,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
936155,2016/17,South Africa,7,HG Kuhn,ede05b97,DAS Gunaratne,770494eb,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
936155,2016/17,South Africa,7,DA Miller,d67d5f00,DAS Gunaratne,770494eb,HG Kuhn,ede05b97,0,0,0,0,0,,,,,,1,0,1
936155,2016/17,South Africa,7,HG Kuhn,ede05b97,DAS Gunaratne,770494eb,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
936155,2016/17,South Africa,7,DA Miller,d67d5f00,DAS Gunaratne,770494eb,HG Kuhn,ede05b97,0,0,0,0,0,,,,,,1,0,1
936155,2016/17,South Africa,7,HG Kuhn,ede05b97,DAS Gunaratne,770494eb,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
936155,2016/17,South Africa,7,DA Miller,d67d5f00,DAS Gunaratne,770494eb,HG Kuhn,ede05b97,0,0,0,0,0,,,,,,0,0,0
936155,2016/17,South Africa,8,HG Kuhn,ede05b97,PADLR Sandakan,79aad751,DA Miller,d67d5f00,0,0,0,0,0,,,,,,0,0,0
936155,2016/17,South Africa,8,HG Kuhn,ede05b97,PADLR Sandakan,79aad751,DA Miller,d67d5f00,0,0,0,0,0,,,,,,6,0,6
936155,2016/17,South Africa,8,HG Kuhn,ede05b97,PADLR Sandakan,79aad751,DA Miller,d67d5f00,0,0,0,0,1,HG Kuhn,ede05b97,LD Chandimal,8dd02a98,stumped,0,0,0
936155,2016/17,South Africa,8,F Behardien,dce2019b,PADLR Sandakan,79aad751,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
936155,2016/17,South Africa,8,DA Miller,d67d5f00,PADLR Sandakan,79aad751,F Behardien,dce2019b,0,0,0,0,0,,,,,,4,0,4
936155,2016/17,South Africa,8,DA Miller,d67d5f00,PADLR Sandakan,79aad751,F Behardien,dce2019b,0,0,0,0,0,,,,,,1,0,1
936155,2016/17,South Africa,9,DA Miller,d67d5f00,DAS Gunaratne,770494eb,F Behardien,dce2019b,0,0,0,0,0,,,,,,1,0,1
936155,2016/17,South Africa,9,F Behardien,dce2019b,DAS Gunaratne,770494eb,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
936155,2016/17,South Africa,9,DA Miller,d67d5f00,DAS Gunaratne,770494eb,F Behardien,dce2019b,0,0,0,0,0,,,,,,0,0,0
936155,2016/17,South Africa,9,DA Miller,d67d5f00,DAS Gunaratne,770494eb,F Behardien,dce2019b,0,0,0,0,0,,,,,,1,0,1
936155,2016/17,South Africa,9,F Behardien,dce2019b,DAS Gunaratne,770494eb,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
936155,2016/17,South Africa,9,DA Miller,d67d5f00,DAS Gunaratne,770494eb,F Behardien,dce2019b,0,0,0,0,0,,,,,,1,0,1
936155,2016/17,South Africa,10,DA Miller,d67d5f00,DM de Silva,7d608e12,F Behardien,dce2019b,0,0,0,0,1,DA Miller,d67d5f00,AD Mathews,896d78ad,caught,0,0,0
936155,2016/17,South Africa,10,WD Parnell,3a60e0b5,DM de Silva,7d608e12,F Behardien,dce2019b,0,0,0,0,0,,,,,,0,0,0
936155,2016/17,South Africa,10,WD Parnell,3a60e0b5,DM de Silva,7d608e12,F Behardien,dce2019b,0,0,0,0,0,,,,,,0,0,0
936155,2016/17,South Africa,10,WD Parnell,3a60e0b5,DM de Silva,7d608e12,F Behardien,dce2019b,0,0,0,0,0,,,,,,1,0,1
936155,2016/17,South Africa,10,F Behardien,dce2019b,DM de Silva,7d608e12,WD Parnell,3a60e0b5,0,0,0,0,0,,,,,,1,0,1
936155,2016/17,South Africa,10,WD Parnell,3a60e0b5,DM de Silva,7d608e12,F Behardien,dce2019b,0,0,0,0,0,,,,,,1,0,1
936155,2016/17,South Africa,11,WD Parnell,3a60e0b5,PADLR Sandakan,79aad751,F Behardien,dce2019b,1,0,0,0,0,,,,,,0,1,1
936155,2016/17,South Africa,11,WD Parnell,3a60e0b5,PADLR Sandakan,79aad751,F Behardien,dce2019b,0,0,0,0,0,,,,,,1,0,1
936155,2016/17,South Africa,11,F Behardien,dce2019b,PADLR Sandakan,79aad751,WD Parnell,3a60e0b5,0,0,0,0,0,,,,,,1,0,1
936155,2016/17,South Africa,11,WD Parnell,3a60e0b5,PADLR Sandakan,79aad751,F Behardien,dce2019b,0,0,0,0,0,,,,,,0,0,0
936155,2016/17,South Africa,11,WD Parnell,3a60e0b5,PADLR Sandakan,79aad751,F Behardien,dce2019b,0,0,0,0,1,WD Parnell,3a60e0b5,AD Mathews,896d78ad,caught,0,0,0
936155,2016/17,South Africa,11,AL Phehlukwayo,ab6b1c45,PADLR Sandakan,79aad751,F Behardien,dce2019b,0,0,0,0,0,,,,,,0,0,0
936155,2016/17,South Africa,11,AL Phehlukwayo,ab6b1c45,PADLR Sandakan,79aad751,F Behardien,dce2019b,0,0,0,0,1,AL Phehlukwayo,ab6b1c45,LD Chandimal,8dd02a98,caught,0,0,0
936155,2016/17,South Africa,12,F Behardien,dce2019b,S Prasanna,f78e7113,AM Phangiso,7f8ecc51,0,0,0,0,0,,,,,,0,0,0
936155,2016/17,South Africa,12,F Behardien,dce2019b,S Prasanna,f78e7113,AM Phangiso,7f8ecc51,0,0,0,0,0,,,,,,1,0,1
936155,2016/17,South Africa,12,AM Phangiso,7f8ecc51,S Prasanna,f78e7113,F Behardien,dce2019b,0,0,0,0,0,,,,,,0,0,0
936155,2016/17,South Africa,12,AM Phangiso,7f8ecc51,S Prasanna,f78e7113,F Behardien,dce2019b,0,0,0,0,0,,,,,,1,0,1
936155,2016/17,South Africa,12,F Behardien,dce2019b,S Prasanna,f78e7113,AM Phangiso,7f8ecc51,0,0,0,0,0,,,,,,1,0,1
936155,2016/17,South Africa,12,AM Phangiso,7f8ecc51,S Prasanna,f78e7113,F Behardien,dce2019b,0,0,0,0,0,,,,,,0,0,0
936155,2016/17,South Africa,13,F Behardien,dce2019b,PADLR Sandakan,79aad751,AM Phangiso,7f8ecc51,0,0,0,0,0,,,,,,1,0,1
936155,2016/17,South Africa,13,AM Phangiso,7f8ecc51,PADLR Sandakan,79aad751,F Behardien,dce2019b,0,0,0,0,0,,,,,,1,0,1
936155,2016/17,South Africa,13,F Behardien,dce2019b,PADLR Sandakan,79aad751,AM Phangiso,7f8ecc51,0,0,0,0,0,,,,,,1,0,1
936155,2016/17,South Africa,13,AM Phangiso,7f8ecc51,PADLR Sandakan,79aad751,F Behardien,dce2019b,0,0,0,0,0,,,,,,0,0,0
936155,2016/17,South Africa,13,AM Phangiso,7f8ecc51,PADLR Sandakan,79aad751,F Behardien,dce2019b,0,0,0,0,0,,,,,,1,0,1
936155,2016/17,South Africa,13,F Behardien,dce2019b,PADLR Sandakan,79aad751,AM Phangiso,7f8ecc51,0,0,0,0,0,,,,,,1,0,1
936155,2016/17,South Africa,14,F Behardien,dce2019b,DAS Gunaratne,770494eb,AM Phangiso,7f8ecc51,0,0,0,0,0,,,,,,4,0,4
936155,2016/17,South Africa,14,F Behardien,dce2019b,DAS Gunaratne,770494eb,AM Phangiso,7f8ecc51,0,0,0,0,0,,,,,,4,0,4
936155,2016/17,South Africa,14,F Behardien,dce2019b,DAS Gunaratne,770494eb,AM Phangiso,7f8ecc51,0,0,0,0,0,,,,,,1,0,1
936155,2016/17,South Africa,14,AM Phangiso,7f8ecc51,DAS Gunaratne,770494eb,F Behardien,dce2019b,0,0,0,0,0,,,,,,0,0,0
936155,2016/17,South Africa,14,AM Phangiso,7f8ecc51,DAS Gunaratne,770494eb,F Behardien,dce2019b,0,0,0,0,0,,,,,,0,0,0
936155,2016/17,South Africa,14,AM Phangiso,7f8ecc51,DAS Gunaratne,770494eb,F Behardien,dce2019b,0,0,0,0,0,,,,,,0,0,0
936155,2016/17,South Africa,15,F Behardien,dce2019b,S Prasanna,f78e7113,AM Phangiso,7f8ecc51,0,0,0,0,0,,,,,,0,0,0
936155,2016/17,South Africa,15,F Behardien,dce2019b,S Prasanna,f78e7113,AM Phangiso,7f8ecc51,0,0,0,0,0,,,,,,2,0,2
936155,2016/17,South Africa,15,F Behardien,dce2019b,S Prasanna,f78e7113,AM Phangiso,7f8ecc51,0,0,0,0,0,,,,,,1,0,1
936155,2016/17,South Africa,15,AM Phangiso,7f8ecc51,S Prasanna,f78e7113,F Behardien,dce2019b,0,0,0,0,0,,,,,,1,0,1
936155,2016/17,South Africa,15,F Behardien,dce2019b,S Prasanna,f78e7113,AM Phangiso,7f8ecc51,0,0,0,0,0,,,,,,1,0,1
936155,2016/17,South Africa,15,AM Phangiso,7f8ecc51,S Prasanna,f78e7113,F Behardien,dce2019b,0,0,0,0,0,,,,,,1,0,1
936155,2016/17,South Africa,16,AM Phangiso,7f8ecc51,DAS Gunaratne,770494eb,F Behardien,dce2019b,0,0,0,0,0,,,,,,4,0,4
936155,2016/17,South Africa,16,AM Phangiso,7f8ecc51,DAS Gunaratne,770494eb,F Behardien,dce2019b,0,0,0,0,0,,,,,,1,0,1
936155,2016/17,South Africa,16,F Behardien,dce2019b,DAS Gunaratne,770494eb,AM Phangiso,7f8ecc51,0,0,0,0,0,,,,,,1,0,1
936155,2016/17,South Africa,16,AM Phangiso,7f8ecc51,DAS Gunaratne,770494eb,F Behardien,dce2019b,0,0,0,0,0,,,,,,0,0,0
936155,2016/17,South Africa,16,AM Phangiso,7f8ecc51,DAS Gunaratne,770494eb,F Behardien,dce2019b,0,0,0,0,0,,,,,,1,0,1
936155,2016/17,South Africa,16,F Behardien,dce2019b,DAS Gunaratne,770494eb,AM Phangiso,7f8ecc51,0,0,0,0,0,,,,,,1,0,1
936155,2016/17,South Africa,17,F Behardien,dce2019b,I Udana,ac5ae4af,AM Phangiso,7f8ecc51,0,0,0,0,0,,,,,,2,0,2
936155,2016/17,South Africa,17,F Behardien,dce2019b,I Udana,ac5ae4af,AM Phangiso,7f8ecc51,0,0,0,0,1,F Behardien,dce2019b,LD Chandimal,8dd02a98,caught,0,0,0
936155,2016/17,South Africa,17,Imran Tahir,acee4cc4,I Udana,ac5ae4af,AM Phangiso,7f8ecc51,0,0,0,0,0,,,,,,0,0,0
936155,2016/17,South Africa,17,Imran Tahir,acee4cc4,I Udana,ac5ae4af,AM Phangiso,7f8ecc51,0,0,0,0,0,,,,,,0,0,0
936155,2016/17,South Africa,17,Imran Tahir,acee4cc4,I Udana,ac5ae4af,AM Phangiso,7f8ecc51,1,0,0,0,0,,,,,,0,1,1
936155,2016/17,South Africa,17,Imran Tahir,acee4cc4,I Udana,ac5ae4af,AM Phangiso,7f8ecc51,0,0,0,0,0,,,,,,1,0,1
936155,2016/17,South Africa,17,AM Phangiso,7f8ecc51,I Udana,ac5ae4af,Imran Tahir,acee4cc4,0,0,0,0,0,,,,,,0,0,0
936155,2016/17,South Africa,18,Imran Tahir,acee4cc4,KMDN Kulasekara,469ea22b,AM Phangiso,7f8ecc51,0,0,0,0,0,,,,,,0,0,0
936155,2016/17,South Africa,18,Imran Tahir,acee4cc4,KMDN Kulasekara,469ea22b,AM Phangiso,7f8ecc51,0,0,0,0,0,,,,,,0,0,0
936155,2016/17,South Africa,18,Imran Tahir,acee4cc4,KMDN Kulasekara,469ea22b,AM Phangiso,7f8ecc51,0,0,0,0,1,Imran Tahir,acee4cc4,,,bowled,0,0,0
936155,2016/17,South Africa,18,L Ngidi,f834dcfc,KMDN Kulasekara,469ea22b,AM Phangiso,7f8ecc51,0,0,0,0,0,,,,,,0,0,0
936155,2016/17,South Africa,18,L Ngidi,f834dcfc,KMDN Kulasekara,469ea22b,AM Phangiso,7f8ecc51,0,0,0,0,0,,,,,,1,0,1
936155,2016/17,South Africa,18,AM Phangiso,7f8ecc51,KMDN Kulasekara,469ea22b,L Ngidi,f834dcfc,0,0,0,0,0,,,,,,1,0,1
936155,2016/17,South Africa,19,AM Phangiso,7f8ecc51,I Udana,ac5ae4af,L Ngidi,f834dcfc,0,0,0,0,0,,,,,,1,0,1
936155,2016/17,South Africa,19,L Ngidi,f834dcfc,I Udana,ac5ae4af,AM Phangiso,7f8ecc51,0,0,0,0,0,,,,,,1,0,1
936155,2016/17,South Africa,19,AM Phangiso,7f8ecc51,I Udana,ac5ae4af,L Ngidi,f834dcfc,0,0,0,0,1,AM Phangiso,7f8ecc51,DAS Gunaratne,770494eb,caught,0,0,0
936155,2016/17,Sri Lanka,0,N Dickwella,45963d9e,L Ngidi,f834dcfc,DM de Silva,7d608e12,0,0,0,0,0,,,,,,0,0,0
936155,2016/17,Sri Lanka,0,N Dickwella,45963d9e,L Ngidi,f834dcfc,DM de Silva,7d608e12,0,0,0,0,0,,,,,,1,0,1
936155,2016/17,Sri Lanka,0,DM de Silva,7d608e12,L Ngidi,f834dcfc,N Dickwella,45963d9e,0,0,0,0,0,,,,,,0,0,0
936155,2016/17,Sri Lanka,0,DM de Silva,7d608e12,L Ngidi,f834dcfc,N Dickwella,45963d9e,0,0,0,0,0,,,,,,0,0,0
936155,2016/17,Sri Lanka,0,DM de Silva,7d608e12,L Ngidi,f834dcfc,N Dickwella,45963d9e,0,0,0,0,0,,,,,,0,0,0
936155,2016/17,Sri Lanka,0,DM de Silva,7d608e12,L Ngidi,f834dcfc,N Dickwella,45963d9e,0,0,0,0,0,,,,,,1,0,1
936155,2016/17,Sri Lanka,1,DM de Silva,7d608e12,WD Parnell,3a60e0b5,N Dickwella,45963d9e,0,0,0,0,0,,,,,,1,0,1
936155,2016/17,Sri Lanka,1,N Dickwella,45963d9e,WD Parnell,3a60e0b5,DM de Silva,7d608e12,0,0,0,0,0,,,,,,0,0,0
936155,2016/17,Sri Lanka,1,N Dickwella,45963d9e,WD Parnell,3a60e0b5,DM de Silva,7d608e12,0,0,0,0,0,,,,,,4,0,4
936155,2016/17,Sri Lanka,1,N Dickwella,45963d9e,WD Parnell,3a60e0b5,DM de Silva,7d608e12,0,0,0,0,0,,,,,,4,0,4
936155,2016/17,Sri Lanka,1,N Dickwella,45963d9e,WD Parnell,3a60e0b5,DM de Silva,7d608e12,0,0,0,0,0,,,,,,0,0,0
936155,2016/17,Sri Lanka,1,N Dickwella,45963d9e,WD Parnell,3a60e0b5,DM de Silva,7d608e12,0,0,0,0,0,,,,,,0,0,0
936155,2016/17,Sri Lanka,2,DM de Silva,7d608e12,L Ngidi,f834dcfc,N Dickwella,45963d9e,0,0,0,0,1,DM de Silva,7d608e12,DA Miller,d67d5f00,caught,0,0,0
936155,2016/17,Sri Lanka,2,BKG Mendis,5d1e7582,L Ngidi,f834dcfc,N Dickwella,45963d9e,0,0,0,0,0,,,,,,4,0,4
936155,2016/17,Sri Lanka,2,BKG Mendis,5d1e7582,L Ngidi,f834dcfc,N Dickwella,45963d9e,0,0,0,0,1,BKG Mendis,5d1e7582,,,bowled,0,0,0
936155,2016/17,Sri Lanka,2,LD Chandimal,8dd02a98,L Ngidi,f834dcfc,N Dickwella,45963d9e,0,0,0,0,0,,,,,,2,0,2
936155,2016/17,Sri Lanka,2,LD Chandimal,8dd02a98,L Ngidi,f834dcfc,N Dickwella,45963d9e,1,0,0,0,0,,,,,,0,1,1
936155,2016/17,Sri Lanka,2,LD Chandimal,8dd02a98,L Ngidi,f834dcfc,N Dickwella,45963d9e,0,0,0,0,0,,,,,,0,0,0
936155,2016/17,Sri Lanka,2,LD Chandimal,8dd02a98,L Ngidi,f834dcfc,N Dickwella,45963d9e,0,0,0,0,0,,,,,,1,0,1
936155,2016/17,Sri Lanka,3,LD Chandimal,8dd02a98,AL Phehlukwayo,ab6b1c45,N Dickwella,45963d9e,0,0,0,0,0,,,,,,0,0,0
936155,2016/17,Sri Lanka,3,LD Chandimal,8dd02a98,AL Phehlukwayo,ab6b1c45,N Dickwella,45963d9e,0,0,0,0,0,,,,,,1,0,1
936155,2016/17,Sri Lanka,3,N Dickwella,45963d9e,AL Phehlukwayo,ab6b1c45,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,0,0,0
936155,2016/17,Sri Lanka,3,N Dickwella,45963d9e,AL Phehlukwayo,ab6b1c45,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,4,0,4
936155,2016/17,Sri Lanka,3,N Dickwella,45963d9e,AL Phehlukwayo,ab6b1c45,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,4,0,4
936155,2016/17,Sri Lanka,3,N Dickwella,45963d9e,AL Phehlukwayo,ab6b1c45,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,4,0,4
936155,2016/17,Sri Lanka,4,LD Chandimal,8dd02a98,L Ngidi,f834dcfc,N Dickwella,45963d9e,0,0,0,0,0,,,,,,1,0,1
936155,2016/17,Sri Lanka,4,N Dickwella,45963d9e,L Ngidi,f834dcfc,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
936155,2016/17,Sri Lanka,4,LD Chandimal,8dd02a98,L Ngidi,f834dcfc,N Dickwella,45963d9e,0,0,0,0,0,,,,,,1,0,1
936155,2016/17,Sri Lanka,4,N Dickwella,45963d9e,L Ngidi,f834dcfc,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,0,0,0
936155,2016/17,Sri Lanka,4,N Dickwella,45963d9e,L Ngidi,f834dcfc,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,0,0,0
936155,2016/17,Sri Lanka,4,N Dickwella,45963d9e,L Ngidi,f834dcfc,LD Chandimal,8dd02a98,0,0,0,0,1,N Dickwella,45963d9e,M Mosehle,8836fcac,caught,0,0,0
936155,2016/17,Sri Lanka,5,LD Chandimal,8dd02a98,Imran Tahir,acee4cc4,AD Mathews,896d78ad,0,0,0,0,0,,,,,,1,0,1
936155,2016/17,Sri Lanka,5,AD Mathews,896d78ad,Imran Tahir,acee4cc4,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
936155,2016/17,Sri Lanka,5,LD Chandimal,8dd02a98,Imran Tahir,acee4cc4,AD Mathews,896d78ad,0,0,0,0,0,,,,,,0,0,0
936155,2016/17,Sri Lanka,5,LD Chandimal,8dd02a98,Imran Tahir,acee4cc4,AD Mathews,896d78ad,0,0,0,0,0,,,,,,1,0,1
936155,2016/17,Sri Lanka,5,AD Mathews,896d78ad,Imran Tahir,acee4cc4,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,0,0,0
936155,2016/17,Sri Lanka,5,AD Mathews,896d78ad,Imran Tahir,acee4cc4,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,0,0,0
936155,2016/17,Sri Lanka,6,LD Chandimal,8dd02a98,AM Phangiso,7f8ecc51,AD Mathews,896d78ad,0,0,0,0,0,,,,,,1,0,1
936155,2016/17,Sri Lanka,6,AD Mathews,896d78ad,AM Phangiso,7f8ecc51,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
936155,2016/17,Sri Lanka,6,LD Chandimal,8dd02a98,AM Phangiso,7f8ecc51,AD Mathews,896d78ad,0,0,0,0,0,,,,,,0,0,0
936155,2016/17,Sri Lanka,6,LD Chandimal,8dd02a98,AM Phangiso,7f8ecc51,AD Mathews,896d78ad,0,0,0,0,0,,,,,,1,0,1
936155,2016/17,Sri Lanka,6,AD Mathews,896d78ad,AM Phangiso,7f8ecc51,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
936155,2016/17,Sri Lanka,6,LD Chandimal,8dd02a98,AM Phangiso,7f8ecc51,AD Mathews,896d78ad,0,0,0,0,0,,,,,,2,0,2
936155,2016/17,Sri Lanka,7,AD Mathews,896d78ad,Imran Tahir,acee4cc4,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
936155,2016/17,Sri Lanka,7,LD Chandimal,8dd02a98,Imran Tahir,acee4cc4,AD Mathews,896d78ad,0,0,0,0,0,,,,,,1,0,1
936155,2016/17,Sri Lanka,7,AD Mathews,896d78ad,Imran Tahir,acee4cc4,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,0,0,0
936155,2016/17,Sri Lanka,7,AD Mathews,896d78ad,Imran Tahir,acee4cc4,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,0,0,0
936155,2016/17,Sri Lanka,7,AD Mathews,896d78ad,Imran Tahir,acee4cc4,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,0,0,0
936155,2016/17,Sri Lanka,7,AD Mathews,896d78ad,Imran Tahir,acee4cc4,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
