game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1370905,2023,Hong Kong,8,EK Hubbard,1486e3fd,E Anyipo,d9e5ecb4,KY Chan,6348c6e9,0,0,0,0,0,,,,,,0,0,0
1370905,2023,Hong Kong,9,KY Chan,6348c6e9,S Akiteng,cf92d76b,EK Hubbard,1486e3fd,0,0,0,0,0,,,,,,1,0,1
1370905,2023,Hong Kong,9,EK Hubbard,1486e3fd,S Akiteng,cf92d76b,KY Chan,6348c6e9,0,0,0,0,0,,,,,,0,0,0
1370905,2023,Hong Kong,9,EK Hubbard,1486e3fd,S Akiteng,cf92d76b,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1370905,2023,Hong Kong,9,KY Chan,6348c6e9,S Akiteng,cf92d76b,EK Hubbard,1486e3fd,0,0,0,0,0,,,,,,0,0,0
1370905,2023,Hong Kong,9,KY Chan,6348c6e9,S Akiteng,cf92d76b,EK Hubbard,1486e3fd,0,0,0,0,0,,,,,,0,0,0
1370905,2023,Hong Kong,9,KY Chan,6348c6e9,S Akiteng,cf92d76b,EK Hubbard,1486e3fd,0,0,0,0,0,,,,,,0,0,0
1370905,2023,Hong Kong,10,EK Hubbard,1486e3fd,E Anyipo,d9e5ecb4,KY Chan,6348c6e9,0,0,0,0,0,,,,,,0,0,0
1370905,2023,Hong Kong,10,EK Hubbard,1486e3fd,E Anyipo,d9e5ecb4,KY Chan,6348c6e9,0,0,0,0,0,,,,,,0,0,0
1370905,2023,Hong Kong,10,EK Hubbard,1486e3fd,E Anyipo,d9e5ecb4,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1370905,2023,Hong Kong,10,KY Chan,6348c6e9,E Anyipo,d9e5ecb4,EK Hubbard,1486e3fd,0,0,0,0,0,,,,,,0,0,0
1370905,2023,Hong Kong,10,KY Chan,6348c6e9,E Anyipo,d9e5ecb4,EK Hubbard,1486e3fd,0,0,0,0,0,,,,,,1,0,1
1370905,2023,Hong Kong,10,EK Hubbard,1486e3fd,E Anyipo,d9e5ecb4,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1370905,2023,Hong Kong,11,EK Hubbard,1486e3fd,S Akiteng,cf92d76b,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1370905,2023,Hong Kong,11,KY Chan,6348c6e9,S Akiteng,cf92d76b,EK Hubbard,1486e3fd,0,0,0,0,0,,,,,,1,0,1
1370905,2023,Hong Kong,11,EK Hubbard,1486e3fd,S Akiteng,cf92d76b,KY Chan,6348c6e9,0,0,0,0,0,,,,,,0,0,0
1370905,2023,Hong Kong,11,EK Hubbard,1486e3fd,S Akiteng,cf92d76b,KY Chan,6348c6e9,0,0,0,0,0,,,,,,0,0,0
1370905,2023,Hong Kong,11,EK Hubbard,1486e3fd,S Akiteng,cf92d76b,KY Chan,6348c6e9,0,0,0,0,0,,,,,,2,0,2
1370905,2023,Hong Kong,11,EK Hubbard,1486e3fd,S Akiteng,cf92d76b,KY Chan,6348c6e9,0,0,0,0,0,,,,,,0,0,0
1370905,2023,Hong Kong,12,KY Chan,6348c6e9,E Anyipo,d9e5ecb4,EK Hubbard,1486e3fd,0,0,0,0,0,,,,,,2,0,2
1370905,2023,Hong Kong,12,KY Chan,6348c6e9,E Anyipo,d9e5ecb4,EK Hubbard,1486e3fd,0,0,0,0,0,,,,,,1,0,1
1370905,2023,Hong Kong,12,EK Hubbard,1486e3fd,E Anyipo,d9e5ecb4,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1370905,2023,Hong Kong,12,KY Chan,6348c6e9,E Anyipo,d9e5ecb4,EK Hubbard,1486e3fd,0,0,0,0,0,,,,,,0,0,0
1370905,2023,Hong Kong,12,KY Chan,6348c6e9,E Anyipo,d9e5ecb4,EK Hubbard,1486e3fd,0,0,0,0,0,,,,,,0,0,0
1370905,2023,Hong Kong,12,KY Chan,6348c6e9,E Anyipo,d9e5ecb4,EK Hubbard,1486e3fd,0,0,0,0,0,,,,,,1,0,1
1370905,2023,Hong Kong,13,KY Chan,6348c6e9,S Akiteng,cf92d76b,EK Hubbard,1486e3fd,0,0,0,0,0,,,,,,0,0,0
1370905,2023,Hong Kong,13,KY Chan,6348c6e9,S Akiteng,cf92d76b,EK Hubbard,1486e3fd,0,0,0,0,1,KY Chan,6348c6e9,K Awino,c4e7749a,run out,0,0,0
1370905,2023,Hong Kong,13,Ruchitha Venkatesh,106135f5,S Akiteng,cf92d76b,EK Hubbard,1486e3fd,0,0,0,0,0,,,,,,0,0,0
1370905,2023,Hong Kong,13,Ruchitha Venkatesh,106135f5,S Akiteng,cf92d76b,EK Hubbard,1486e3fd,0,0,0,0,0,,,,,,0,0,0
1370905,2023,Hong Kong,13,Ruchitha Venkatesh,106135f5,S Akiteng,cf92d76b,EK Hubbard,1486e3fd,0,0,0,0,0,,,,,,1,0,1
1370905,2023,Hong Kong,13,EK Hubbard,1486e3fd,S Akiteng,cf92d76b,Ruchitha Venkatesh,106135f5,0,0,0,0,0,,,,,,0,0,0
1370905,2023,Hong Kong,14,Ruchitha Venkatesh,106135f5,C Aweko,01c1b96c,EK Hubbard,1486e3fd,0,0,0,0,0,,,,,,0,0,0
1370905,2023,Hong Kong,14,Ruchitha Venkatesh,106135f5,C Aweko,01c1b96c,EK Hubbard,1486e3fd,0,0,0,0,0,,,,,,1,0,1
1370905,2023,Hong Kong,14,EK Hubbard,1486e3fd,C Aweko,01c1b96c,Ruchitha Venkatesh,106135f5,0,0,0,0,0,,,,,,0,0,0
1370905,2023,Hong Kong,14,EK Hubbard,1486e3fd,C Aweko,01c1b96c,Ruchitha Venkatesh,106135f5,0,0,0,0,1,EK Hubbard,1486e3fd,,,lbw,0,0,0
1370905,2023,Hong Kong,14,Hiu Ying Cheung,9efce9fd,C Aweko,01c1b96c,Ruchitha Venkatesh,106135f5,0,0,0,0,0,,,,,,0,0,0
1370905,2023,Hong Kong,14,Hiu Ying Cheung,9efce9fd,C Aweko,01c1b96c,Ruchitha Venkatesh,106135f5,0,0,0,0,0,,,,,,0,0,0
1370905,2023,Hong Kong,15,Ruchitha Venkatesh,106135f5,S Akiteng,cf92d76b,Hiu Ying Cheung,9efce9fd,0,0,0,0,0,,,,,,0,0,0
1370905,2023,Hong Kong,15,Ruchitha Venkatesh,106135f5,S Akiteng,cf92d76b,Hiu Ying Cheung,9efce9fd,0,0,0,0,0,,,,,,0,0,0
1370905,2023,Hong Kong,15,Ruchitha Venkatesh,106135f5,S Akiteng,cf92d76b,Hiu Ying Cheung,9efce9fd,0,0,0,0,0,,,,,,1,0,1
1370905,2023,Hong Kong,15,Hiu Ying Cheung,9efce9fd,S Akiteng,cf92d76b,Ruchitha Venkatesh,106135f5,0,0,0,0,0,,,,,,0,0,0
1370905,2023,Hong Kong,15,Hiu Ying Cheung,9efce9fd,S Akiteng,cf92d76b,Ruchitha Venkatesh,106135f5,0,0,0,0,0,,,,,,0,0,0
1370905,2023,Hong Kong,15,Hiu Ying Cheung,9efce9fd,S Akiteng,cf92d76b,Ruchitha Venkatesh,106135f5,0,0,0,0,0,,,,,,1,0,1
1370905,2023,Hong Kong,16,Hiu Ying Cheung,9efce9fd,J Mbabazi,aaa6e84c,Ruchitha Venkatesh,106135f5,0,0,0,0,0,,,,,,1,0,1
1370905,2023,Hong Kong,16,Ruchitha Venkatesh,106135f5,J Mbabazi,aaa6e84c,Hiu Ying Cheung,9efce9fd,0,0,0,0,0,,,,,,1,0,1
1370905,2023,Hong Kong,16,Hiu Ying Cheung,9efce9fd,J Mbabazi,aaa6e84c,Ruchitha Venkatesh,106135f5,0,0,0,0,0,,,,,,1,0,1
1370905,2023,Hong Kong,16,Ruchitha Venkatesh,106135f5,J Mbabazi,aaa6e84c,Hiu Ying Cheung,9efce9fd,0,0,0,0,0,,,,,,2,0,2
1370905,2023,Hong Kong,16,Ruchitha Venkatesh,106135f5,J Mbabazi,aaa6e84c,Hiu Ying Cheung,9efce9fd,0,0,0,0,0,,,,,,1,0,1
1370905,2023,Hong Kong,16,Hiu Ying Cheung,9efce9fd,J Mbabazi,aaa6e84c,Ruchitha Venkatesh,106135f5,0,0,0,0,0,,,,,,0,0,0
1370905,2023,Hong Kong,17,Ruchitha Venkatesh,106135f5,C Aweko,01c1b96c,Hiu Ying Cheung,9efce9fd,0,0,0,0,0,,,,,,1,0,1
1370905,2023,Hong Kong,17,Hiu Ying Cheung,9efce9fd,C Aweko,01c1b96c,Ruchitha Venkatesh,106135f5,1,0,0,0,0,,,,,,0,1,1
1370905,2023,Hong Kong,17,Hiu Ying Cheung,9efce9fd,C Aweko,01c1b96c,Ruchitha Venkatesh,106135f5,0,0,0,0,0,,,,,,0,0,0
1370905,2023,Hong Kong,17,Hiu Ying Cheung,9efce9fd,C Aweko,01c1b96c,Ruchitha Venkatesh,106135f5,0,0,0,0,0,,,,,,1,0,1
1370905,2023,Hong Kong,17,Ruchitha Venkatesh,106135f5,C Aweko,01c1b96c,Hiu Ying Cheung,9efce9fd,0,0,0,0,0,,,,,,1,0,1
1370905,2023,Hong Kong,17,Hiu Ying Cheung,9efce9fd,C Aweko,01c1b96c,Ruchitha Venkatesh,106135f5,0,0,0,0,1,Hiu Ying Cheung,9efce9fd,,,bowled,0,0,0
1370905,2023,Hong Kong,17,M Bibi,34f86a2d,C Aweko,01c1b96c,Ruchitha Venkatesh,106135f5,0,0,0,0,0,,,,,,1,0,1
1370905,2023,Hong Kong,18,M Bibi,34f86a2d,J Mbabazi,aaa6e84c,Ruchitha Venkatesh,106135f5,0,0,0,0,0,,,,,,1,0,1
1370905,2023,Hong Kong,18,Ruchitha Venkatesh,106135f5,J Mbabazi,aaa6e84c,M Bibi,34f86a2d,0,0,1,0,0,,,,,,0,1,1
1370905,2023,Hong Kong,18,M Bibi,34f86a2d,J Mbabazi,aaa6e84c,Ruchitha Venkatesh,106135f5,0,0,0,0,0,,,,,,1,0,1
1370905,2023,Hong Kong,18,Ruchitha Venkatesh,106135f5,J Mbabazi,aaa6e84c,M Bibi,34f86a2d,0,0,0,0,1,Ruchitha Venkatesh,106135f5,C Aweko,01c1b96c,caught,0,0,0
1370905,2023,Hong Kong,18,Chan Ka Man,c4022bff,J Mbabazi,aaa6e84c,M Bibi,34f86a2d,0,0,0,0,0,,,,,,0,0,0
1370905,2023,Hong Kong,18,Chan Ka Man,c4022bff,J Mbabazi,aaa6e84c,M Bibi,34f86a2d,0,0,0,0,1,Chan Ka Man,c4022bff,K Awino,c4e7749a,run out,1,0,1
1370905,2023,Hong Kong,19,M Bibi,34f86a2d,I Alumo,6edd8b10,Iqra Sahar,aaccb8ca,0,0,1,0,0,,,,,,0,1,1
1370905,2023,Hong Kong,19,Iqra Sahar,aaccb8ca,I Alumo,6edd8b10,M Bibi,34f86a2d,1,0,0,0,0,,,,,,0,1,1
1370905,2023,Hong Kong,19,Iqra Sahar,aaccb8ca,I Alumo,6edd8b10,M Bibi,34f86a2d,0,0,0,0,0,,,,,,1,0,1
1370905,2023,Hong Kong,19,M Bibi,34f86a2d,I Alumo,6edd8b10,Iqra Sahar,aaccb8ca,0,0,0,2,0,,,,,,0,2,2
1370905,2023,Hong Kong,19,M Bibi,34f86a2d,I Alumo,6edd8b10,Iqra Sahar,aaccb8ca,0,0,0,0,0,,,,,,0,0,0
1370905,2023,Hong Kong,19,M Bibi,34f86a2d,I Alumo,6edd8b10,Iqra Sahar,aaccb8ca,0,0,0,0,0,,,,,,2,0,2
1370905,2023,Hong Kong,19,M Bibi,34f86a2d,I Alumo,6edd8b10,Iqra Sahar,aaccb8ca,0,0,0,0,1,M Bibi,34f86a2d,K Awino,c4e7749a,run out,1,0,1
1370905,2023,Uganda,0,K Awino,c4e7749a,Iqra Sahar,aaccb8ca,P Alako,fcf37e14,0,0,0,0,0,,,,,,1,0,1
1370905,2023,Uganda,0,P Alako,fcf37e14,Iqra Sahar,aaccb8ca,K Awino,c4e7749a,0,0,0,0,1,P Alako,fcf37e14,Chan Ka Man,c4022bff,caught,0,0,0
1370905,2023,Uganda,0,J Mbabazi,aaa6e84c,Iqra Sahar,aaccb8ca,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1370905,2023,Uganda,0,J Mbabazi,aaa6e84c,Iqra Sahar,aaccb8ca,K Awino,c4e7749a,0,0,0,0,0,,,,,,1,0,1
1370905,2023,Uganda,0,K Awino,c4e7749a,Iqra Sahar,aaccb8ca,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,4,0,4
1370905,2023,Uganda,0,K Awino,c4e7749a,Iqra Sahar,aaccb8ca,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1370905,2023,Uganda,1,J Mbabazi,aaa6e84c,Chan Ka Man,c4022bff,K Awino,c4e7749a,0,0,0,0,0,,,,,,2,0,2
1370905,2023,Uganda,1,J Mbabazi,aaa6e84c,Chan Ka Man,c4022bff,K Awino,c4e7749a,0,0,0,0,0,,,,,,1,0,1
1370905,2023,Uganda,1,K Awino,c4e7749a,Chan Ka Man,c4022bff,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1370905,2023,Uganda,1,K Awino,c4e7749a,Chan Ka Man,c4022bff,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1370905,2023,Uganda,1,K Awino,c4e7749a,Chan Ka Man,c4022bff,J Mbabazi,aaa6e84c,0,0,0,0,1,K Awino,c4e7749a,,,bowled,0,0,0
1370905,2023,Uganda,1,S Nampiina,91d9aa26,Chan Ka Man,c4022bff,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1370905,2023,Uganda,2,J Mbabazi,aaa6e84c,Iqra Sahar,aaccb8ca,S Nampiina,91d9aa26,0,0,0,0,0,,,,,,0,0,0
1370905,2023,Uganda,2,J Mbabazi,aaa6e84c,Iqra Sahar,aaccb8ca,S Nampiina,91d9aa26,0,0,0,0,0,,,,,,1,0,1
1370905,2023,Uganda,2,S Nampiina,91d9aa26,Iqra Sahar,aaccb8ca,J Mbabazi,aaa6e84c,0,0,0,0,1,S Nampiina,91d9aa26,M Bibi,34f86a2d,caught,0,0,0
1370905,2023,Uganda,2,I Nakisuuyi,2f145a4f,Iqra Sahar,aaccb8ca,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1370905,2023,Uganda,2,I Nakisuuyi,2f145a4f,Iqra Sahar,aaccb8ca,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,4,0,4
1370905,2023,Uganda,2,I Nakisuuyi,2f145a4f,Iqra Sahar,aaccb8ca,J Mbabazi,aaa6e84c,1,0,0,0,0,,,,,,0,1,1
1370905,2023,Uganda,2,I Nakisuuyi,2f145a4f,Iqra Sahar,aaccb8ca,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1370905,2023,Uganda,3,J Mbabazi,aaa6e84c,Chan Ka Man,c4022bff,I Nakisuuyi,2f145a4f,1,0,0,0,0,,,,,,0,1,1
1370905,2023,Uganda,3,J Mbabazi,aaa6e84c,Chan Ka Man,c4022bff,I Nakisuuyi,2f145a4f,0,0,0,0,0,,,,,,0,0,0
1370905,2023,Uganda,3,J Mbabazi,aaa6e84c,Chan Ka Man,c4022bff,I Nakisuuyi,2f145a4f,0,0,0,0,0,,,,,,1,0,1
1370905,2023,Uganda,3,I Nakisuuyi,2f145a4f,Chan Ka Man,c4022bff,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1370905,2023,Uganda,3,I Nakisuuyi,2f145a4f,Chan Ka Man,c4022bff,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1370905,2023,Uganda,3,I Nakisuuyi,2f145a4f,Chan Ka Man,c4022bff,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,1,0,1
1370905,2023,Uganda,3,J Mbabazi,aaa6e84c,Chan Ka Man,c4022bff,I Nakisuuyi,2f145a4f,0,0,0,0,0,,,,,,0,0,0
1370905,2023,Uganda,4,I Nakisuuyi,2f145a4f,Iqra Sahar,aaccb8ca,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1370905,2023,Uganda,4,I Nakisuuyi,2f145a4f,Iqra Sahar,aaccb8ca,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,1,0,1
1370905,2023,Uganda,4,J Mbabazi,aaa6e84c,Iqra Sahar,aaccb8ca,I Nakisuuyi,2f145a4f,0,0,0,4,0,,,,,,0,4,4
1370905,2023,Uganda,4,J Mbabazi,aaa6e84c,Iqra Sahar,aaccb8ca,I Nakisuuyi,2f145a4f,1,0,0,0,0,,,,,,0,1,1
1370905,2023,Uganda,4,J Mbabazi,aaa6e84c,Iqra Sahar,aaccb8ca,I Nakisuuyi,2f145a4f,0,0,0,0,0,,,,,,0,0,0
1370905,2023,Uganda,4,J Mbabazi,aaa6e84c,Iqra Sahar,aaccb8ca,I Nakisuuyi,2f145a4f,0,0,0,0,0,,,,,,4,0,4
1370905,2023,Uganda,4,J Mbabazi,aaa6e84c,Iqra Sahar,aaccb8ca,I Nakisuuyi,2f145a4f,1,0,0,0,0,,,,,,0,1,1
1370905,2023,Uganda,4,J Mbabazi,aaa6e84c,Iqra Sahar,aaccb8ca,I Nakisuuyi,2f145a4f,1,0,0,0,0,,,,,,0,1,1
1370905,2023,Uganda,4,J Mbabazi,aaa6e84c,Iqra Sahar,aaccb8ca,I Nakisuuyi,2f145a4f,1,0,0,0,0,,,,,,0,1,1
1370905,2023,Uganda,4,J Mbabazi,aaa6e84c,Iqra Sahar,aaccb8ca,I Nakisuuyi,2f145a4f,0,0,0,0,0,,,,,,0,0,0
1370905,2023,Uganda,5,I Nakisuuyi,2f145a4f,M Bibi,34f86a2d,J Mbabazi,aaa6e84c,0,0,0,0,1,I Nakisuuyi,2f145a4f,,,lbw,0,0,0
1370905,2023,Uganda,5,R Musamali,017cadb2,M Bibi,34f86a2d,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,1,0,1
1370905,2023,Uganda,5,J Mbabazi,aaa6e84c,M Bibi,34f86a2d,R Musamali,017cadb2,0,0,0,0,0,,,,,,0,0,0
1370905,2023,Uganda,5,J Mbabazi,aaa6e84c,M Bibi,34f86a2d,R Musamali,017cadb2,0,0,0,0,0,,,,,,0,0,0
1370905,2023,Uganda,5,J Mbabazi,aaa6e84c,M Bibi,34f86a2d,R Musamali,017cadb2,0,0,0,0,0,,,,,,1,0,1
1370905,2023,Uganda,5,R Musamali,017cadb2,M Bibi,34f86a2d,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1370905,2023,Uganda,6,J Mbabazi,aaa6e84c,KY Chan,6348c6e9,R Musamali,017cadb2,0,0,0,0,0,,,,,,0,0,0
1370905,2023,Uganda,6,J Mbabazi,aaa6e84c,KY Chan,6348c6e9,R Musamali,017cadb2,0,0,0,0,1,J Mbabazi,aaa6e84c,,,bowled,0,0,0
1370905,2023,Uganda,6,PE Kulume,bb1a5f8a,KY Chan,6348c6e9,R Musamali,017cadb2,4,0,0,0,0,,,,,,0,4,4
