game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1279383,2021/22,Cyprus,2,Gurpratap Singh,49235be5,MJ Ansell,6e60a792,NK Tiwari,97f44626,0,0,0,0,0,,,,,,0,0,0
1279383,2021/22,Cyprus,2,Gurpratap Singh,49235be5,MJ Ansell,6e60a792,NK Tiwari,97f44626,0,0,0,0,0,,,,,,6,0,6
1279383,2021/22,Cyprus,2,Gurpratap Singh,49235be5,MJ Ansell,6e60a792,NK Tiwari,97f44626,0,0,0,0,0,,,,,,0,0,0
1279383,2021/22,Cyprus,2,Gurpratap Singh,49235be5,MJ Ansell,6e60a792,NK Tiwari,97f44626,0,0,0,0,0,,,,,,1,0,1
1279383,2021/22,Cyprus,2,NK Tiwari,97f44626,MJ Ansell,6e60a792,Gurpratap Singh,49235be5,0,0,0,0,0,,,,,,0,0,0
1279383,2021/22,Cyprus,3,Gurpratap Singh,49235be5,CJ Langford,3967b66f,NK Tiwari,97f44626,0,0,0,0,0,,,,,,1,0,1
1279383,2021/22,Cyprus,3,NK Tiwari,97f44626,CJ Langford,3967b66f,Gurpratap Singh,49235be5,1,0,0,0,0,,,,,,0,1,1
1279383,2021/22,Cyprus,3,NK Tiwari,97f44626,CJ Langford,3967b66f,Gurpratap Singh,49235be5,0,0,0,0,0,,,,,,0,0,0
1279383,2021/22,Cyprus,3,NK Tiwari,97f44626,CJ Langford,3967b66f,Gurpratap Singh,49235be5,0,0,0,0,0,,,,,,0,0,0
1279383,2021/22,Cyprus,3,NK Tiwari,97f44626,CJ Langford,3967b66f,Gurpratap Singh,49235be5,0,0,0,0,0,,,,,,1,0,1
1279383,2021/22,Cyprus,3,Gurpratap Singh,49235be5,CJ Langford,3967b66f,NK Tiwari,97f44626,0,0,0,0,0,,,,,,1,0,1
1279383,2021/22,Cyprus,3,NK Tiwari,97f44626,CJ Langford,3967b66f,Gurpratap Singh,49235be5,0,0,0,0,0,,,,,,0,0,0
1279383,2021/22,Cyprus,4,Gurpratap Singh,49235be5,C Smith,c160db98,NK Tiwari,97f44626,0,0,0,0,0,,,,,,0,0,0
1279383,2021/22,Cyprus,4,Gurpratap Singh,49235be5,C Smith,c160db98,NK Tiwari,97f44626,0,0,0,0,0,,,,,,0,0,0
1279383,2021/22,Cyprus,4,Gurpratap Singh,49235be5,C Smith,c160db98,NK Tiwari,97f44626,0,0,0,0,0,,,,,,0,0,0
1279383,2021/22,Cyprus,4,Gurpratap Singh,49235be5,C Smith,c160db98,NK Tiwari,97f44626,0,0,0,0,0,,,,,,6,0,6
1279383,2021/22,Cyprus,4,Gurpratap Singh,49235be5,C Smith,c160db98,NK Tiwari,97f44626,0,0,0,0,0,,,,,,0,0,0
1279383,2021/22,Cyprus,4,Gurpratap Singh,49235be5,C Smith,c160db98,NK Tiwari,97f44626,0,0,0,0,0,,,,,,0,0,0
1279383,2021/22,Cyprus,5,NK Tiwari,97f44626,JA Burrows,dba54d8e,Gurpratap Singh,49235be5,0,0,0,0,0,,,,,,1,0,1
1279383,2021/22,Cyprus,5,Gurpratap Singh,49235be5,JA Burrows,dba54d8e,NK Tiwari,97f44626,0,0,0,0,1,Gurpratap Singh,49235be5,C Smith,c160db98,caught,0,0,0
1279383,2021/22,Cyprus,5,NK Tiwari,97f44626,JA Burrows,dba54d8e,R Mazumder,b23d3ec5,0,0,0,0,0,,,,,,1,0,1
1279383,2021/22,Cyprus,5,R Mazumder,b23d3ec5,JA Burrows,dba54d8e,NK Tiwari,97f44626,0,0,0,0,0,,,,,,1,0,1
1279383,2021/22,Cyprus,5,NK Tiwari,97f44626,JA Burrows,dba54d8e,R Mazumder,b23d3ec5,0,0,0,0,0,,,,,,6,0,6
1279383,2021/22,Cyprus,5,NK Tiwari,97f44626,JA Burrows,dba54d8e,R Mazumder,b23d3ec5,0,0,1,0,0,,,,,,0,1,1
1279383,2021/22,Cyprus,6,NK Tiwari,97f44626,ADL Stokoe,bf09f51d,R Mazumder,b23d3ec5,0,0,0,0,0,,,,,,4,0,4
1279383,2021/22,Cyprus,6,NK Tiwari,97f44626,ADL Stokoe,bf09f51d,R Mazumder,b23d3ec5,0,0,0,0,0,,,,,,1,0,1
1279383,2021/22,Cyprus,6,R Mazumder,b23d3ec5,ADL Stokoe,bf09f51d,NK Tiwari,97f44626,0,0,0,0,0,,,,,,0,0,0
1279383,2021/22,Cyprus,6,R Mazumder,b23d3ec5,ADL Stokoe,bf09f51d,NK Tiwari,97f44626,1,0,0,0,0,,,,,,0,1,1
1279383,2021/22,Cyprus,6,R Mazumder,b23d3ec5,ADL Stokoe,bf09f51d,NK Tiwari,97f44626,0,0,0,0,0,,,,,,0,0,0
1279383,2021/22,Cyprus,6,R Mazumder,b23d3ec5,ADL Stokoe,bf09f51d,NK Tiwari,97f44626,0,0,0,0,0,,,,,,6,0,6
1279383,2021/22,Cyprus,6,R Mazumder,b23d3ec5,ADL Stokoe,bf09f51d,NK Tiwari,97f44626,0,0,0,0,0,,,,,,1,0,1
1279383,2021/22,Cyprus,7,R Mazumder,b23d3ec5,JA Burrows,dba54d8e,NK Tiwari,97f44626,0,0,0,0,0,,,,,,1,0,1
1279383,2021/22,Cyprus,7,NK Tiwari,97f44626,JA Burrows,dba54d8e,R Mazumder,b23d3ec5,0,0,0,0,0,,,,,,0,0,0
1279383,2021/22,Cyprus,7,NK Tiwari,97f44626,JA Burrows,dba54d8e,R Mazumder,b23d3ec5,0,0,0,0,0,,,,,,0,0,0
1279383,2021/22,Cyprus,7,NK Tiwari,97f44626,JA Burrows,dba54d8e,R Mazumder,b23d3ec5,0,0,0,0,0,,,,,,6,0,6
1279383,2021/22,Cyprus,7,NK Tiwari,97f44626,JA Burrows,dba54d8e,R Mazumder,b23d3ec5,0,0,0,0,0,,,,,,0,0,0
1279383,2021/22,Cyprus,7,NK Tiwari,97f44626,JA Burrows,dba54d8e,R Mazumder,b23d3ec5,0,0,0,0,0,,,,,,1,0,1
1279383,2021/22,Cyprus,8,NK Tiwari,97f44626,ADL Stokoe,bf09f51d,R Mazumder,b23d3ec5,0,0,0,0,0,,,,,,1,0,1
1279383,2021/22,Cyprus,8,R Mazumder,b23d3ec5,ADL Stokoe,bf09f51d,NK Tiwari,97f44626,0,0,0,0,0,,,,,,1,0,1
1279383,2021/22,Cyprus,8,NK Tiwari,97f44626,ADL Stokoe,bf09f51d,R Mazumder,b23d3ec5,0,0,0,0,0,,,,,,1,0,1
1279383,2021/22,Cyprus,8,R Mazumder,b23d3ec5,ADL Stokoe,bf09f51d,NK Tiwari,97f44626,0,0,0,0,0,,,,,,1,0,1
1279383,2021/22,Cyprus,8,NK Tiwari,97f44626,ADL Stokoe,bf09f51d,R Mazumder,b23d3ec5,0,0,0,0,0,,,,,,0,0,0
1279383,2021/22,Cyprus,8,NK Tiwari,97f44626,ADL Stokoe,bf09f51d,R Mazumder,b23d3ec5,0,0,0,0,0,,,,,,4,0,4
1279383,2021/22,Cyprus,9,R Mazumder,b23d3ec5,J Butler,efcb778e,NK Tiwari,97f44626,0,0,0,0,1,R Mazumder,b23d3ec5,C Hartmann,467c28f9,caught,0,0,0
1279383,2021/22,Cyprus,9,Zeeshan Sarwar,ac2f2410,J Butler,efcb778e,NK Tiwari,97f44626,0,0,0,0,0,,,,,,0,0,0
1279383,2021/22,Cyprus,9,Zeeshan Sarwar,ac2f2410,J Butler,efcb778e,NK Tiwari,97f44626,0,0,0,0,0,,,,,,0,0,0
1279383,2021/22,Cyprus,9,Zeeshan Sarwar,ac2f2410,J Butler,efcb778e,NK Tiwari,97f44626,0,0,0,0,0,,,,,,1,0,1
1279383,2021/22,Cyprus,9,NK Tiwari,97f44626,J Butler,efcb778e,Zeeshan Sarwar,ac2f2410,0,0,0,0,0,,,,,,4,0,4
1279383,2021/22,Cyprus,9,NK Tiwari,97f44626,J Butler,efcb778e,Zeeshan Sarwar,ac2f2410,0,0,0,0,0,,,,,,0,0,0
1279383,2021/22,Cyprus,10,Zeeshan Sarwar,ac2f2410,C Smith,c160db98,NK Tiwari,97f44626,0,0,0,0,0,,,,,,1,0,1
1279383,2021/22,Cyprus,10,NK Tiwari,97f44626,C Smith,c160db98,Zeeshan Sarwar,ac2f2410,0,0,0,0,0,,,,,,1,0,1
1279383,2021/22,Cyprus,10,Zeeshan Sarwar,ac2f2410,C Smith,c160db98,NK Tiwari,97f44626,0,0,0,0,0,,,,,,1,0,1
1279383,2021/22,Cyprus,10,NK Tiwari,97f44626,C Smith,c160db98,Zeeshan Sarwar,ac2f2410,1,0,0,0,0,,,,,,0,1,1
1279383,2021/22,Cyprus,10,NK Tiwari,97f44626,C Smith,c160db98,Zeeshan Sarwar,ac2f2410,0,0,0,0,0,,,,,,0,0,0
1279383,2021/22,Cyprus,10,NK Tiwari,97f44626,C Smith,c160db98,Zeeshan Sarwar,ac2f2410,1,0,0,0,0,,,,,,0,1,1
1279383,2021/22,Cyprus,10,NK Tiwari,97f44626,C Smith,c160db98,Zeeshan Sarwar,ac2f2410,1,0,0,0,0,,,,,,0,1,1
1279383,2021/22,Cyprus,10,NK Tiwari,97f44626,C Smith,c160db98,Zeeshan Sarwar,ac2f2410,0,0,0,0,0,,,,,,0,0,0
1279383,2021/22,Cyprus,10,NK Tiwari,97f44626,C Smith,c160db98,Zeeshan Sarwar,ac2f2410,0,0,0,0,0,,,,,,1,0,1
1279383,2021/22,Cyprus,11,NK Tiwari,97f44626,J Butler,efcb778e,Zeeshan Sarwar,ac2f2410,0,0,0,0,0,,,,,,0,0,0
1279383,2021/22,Cyprus,11,NK Tiwari,97f44626,J Butler,efcb778e,Zeeshan Sarwar,ac2f2410,0,0,0,0,0,,,,,,0,0,0
1279383,2021/22,Cyprus,11,NK Tiwari,97f44626,J Butler,efcb778e,Zeeshan Sarwar,ac2f2410,0,0,0,0,0,,,,,,1,0,1
1279383,2021/22,Cyprus,11,Zeeshan Sarwar,ac2f2410,J Butler,efcb778e,NK Tiwari,97f44626,0,0,0,0,0,,,,,,1,0,1
1279383,2021/22,Cyprus,11,NK Tiwari,97f44626,J Butler,efcb778e,Zeeshan Sarwar,ac2f2410,0,0,0,0,0,,,,,,1,0,1
1279383,2021/22,Cyprus,11,Zeeshan Sarwar,ac2f2410,J Butler,efcb778e,NK Tiwari,97f44626,0,0,0,0,0,,,,,,1,0,1
1279383,2021/22,Cyprus,12,Zeeshan Sarwar,ac2f2410,C Smith,c160db98,NK Tiwari,97f44626,0,0,0,0,0,,,,,,0,0,0
1279383,2021/22,Cyprus,12,Zeeshan Sarwar,ac2f2410,C Smith,c160db98,NK Tiwari,97f44626,0,0,0,0,0,,,,,,0,0,0
1279383,2021/22,Cyprus,12,Zeeshan Sarwar,ac2f2410,C Smith,c160db98,NK Tiwari,97f44626,0,0,0,1,0,,,,,,0,1,1
1279383,2021/22,Cyprus,12,NK Tiwari,97f44626,C Smith,c160db98,Zeeshan Sarwar,ac2f2410,0,0,0,0,0,,,,,,1,0,1
1279383,2021/22,Cyprus,12,Zeeshan Sarwar,ac2f2410,C Smith,c160db98,NK Tiwari,97f44626,0,0,0,0,0,,,,,,4,0,4
1279383,2021/22,Cyprus,12,Zeeshan Sarwar,ac2f2410,C Smith,c160db98,NK Tiwari,97f44626,0,0,0,0,0,,,,,,2,0,2
1279383,2021/22,Cyprus,13,NK Tiwari,97f44626,J Butler,efcb778e,Zeeshan Sarwar,ac2f2410,0,0,0,0,0,,,,,,1,0,1
1279383,2021/22,Cyprus,13,Zeeshan Sarwar,ac2f2410,J Butler,efcb778e,NK Tiwari,97f44626,0,0,0,0,0,,,,,,0,0,0
1279383,2021/22,Cyprus,13,Zeeshan Sarwar,ac2f2410,J Butler,efcb778e,NK Tiwari,97f44626,0,0,0,0,0,,,,,,4,0,4
1279383,2021/22,Cyprus,13,Zeeshan Sarwar,ac2f2410,J Butler,efcb778e,NK Tiwari,97f44626,0,0,0,0,0,,,,,,6,0,6
1279383,2021/22,Cyprus,13,Zeeshan Sarwar,ac2f2410,J Butler,efcb778e,NK Tiwari,97f44626,0,0,0,0,0,,,,,,1,0,1
1279383,2021/22,Cyprus,13,NK Tiwari,97f44626,J Butler,efcb778e,Zeeshan Sarwar,ac2f2410,0,0,0,0,1,NK Tiwari,97f44626,C Hartmann,467c28f9,caught,0,0,0
1279383,2021/22,Cyprus,14,Zeeshan Sarwar,ac2f2410,C Smith,c160db98,S Austin,40ee633c,0,0,0,0,0,,,,,,2,0,2
1279383,2021/22,Cyprus,14,Zeeshan Sarwar,ac2f2410,C Smith,c160db98,S Austin,40ee633c,0,0,0,0,0,,,,,,1,0,1
1279383,2021/22,Cyprus,14,S Austin,40ee633c,C Smith,c160db98,Zeeshan Sarwar,ac2f2410,0,0,0,0,0,,,,,,0,0,0
1279383,2021/22,Cyprus,14,S Austin,40ee633c,C Smith,c160db98,Zeeshan Sarwar,ac2f2410,0,0,0,0,0,,,,,,1,0,1
1279383,2021/22,Cyprus,14,Zeeshan Sarwar,ac2f2410,C Smith,c160db98,S Austin,40ee633c,0,0,0,0,0,,,,,,1,0,1
1279383,2021/22,Cyprus,14,S Austin,40ee633c,C Smith,c160db98,Zeeshan Sarwar,ac2f2410,0,0,0,0,0,,,,,,1,0,1
1279383,2021/22,Cyprus,15,S Austin,40ee633c,JA Burrows,dba54d8e,Zeeshan Sarwar,ac2f2410,0,0,0,0,0,,,,,,1,0,1
1279383,2021/22,Cyprus,15,Zeeshan Sarwar,ac2f2410,JA Burrows,dba54d8e,S Austin,40ee633c,0,0,0,0,0,,,,,,6,0,6
1279383,2021/22,Cyprus,15,Zeeshan Sarwar,ac2f2410,JA Burrows,dba54d8e,S Austin,40ee633c,0,0,0,0,0,,,,,,6,0,6
1279383,2021/22,Cyprus,15,Zeeshan Sarwar,ac2f2410,JA Burrows,dba54d8e,S Austin,40ee633c,0,1,0,0,0,,,,,,0,1,1
1279383,2021/22,Cyprus,15,Zeeshan Sarwar,ac2f2410,JA Burrows,dba54d8e,S Austin,40ee633c,0,0,0,0,0,,,,,,1,0,1
1279383,2021/22,Cyprus,15,S Austin,40ee633c,JA Burrows,dba54d8e,Zeeshan Sarwar,ac2f2410,0,0,0,0,0,,,,,,1,0,1
1279383,2021/22,Cyprus,15,Zeeshan Sarwar,ac2f2410,JA Burrows,dba54d8e,S Austin,40ee633c,0,0,0,0,0,,,,,,6,0,6
1279383,2021/22,Cyprus,15,Zeeshan Sarwar,ac2f2410,JA Burrows,dba54d8e,S Austin,40ee633c,0,0,0,0,0,,,,,,1,0,1
1279383,2021/22,Cyprus,16,Zeeshan Sarwar,ac2f2410,MJ Ansell,6e60a792,S Austin,40ee633c,0,0,0,0,1,Zeeshan Sarwar,ac2f2410,J Butler,efcb778e,caught,0,0,0
1279383,2021/22,Cyprus,16,S Austin,40ee633c,MJ Ansell,6e60a792,Tejwinder Singh,ad37baac,0,0,0,0,0,,,,,,1,0,1
1279383,2021/22,Cyprus,16,Tejwinder Singh,ad37baac,MJ Ansell,6e60a792,S Austin,40ee633c,0,0,0,0,0,,,,,,1,0,1
1279383,2021/22,Cyprus,16,S Austin,40ee633c,MJ Ansell,6e60a792,Tejwinder Singh,ad37baac,0,0,0,0,0,,,,,,0,0,0
1279383,2021/22,Cyprus,16,S Austin,40ee633c,MJ Ansell,6e60a792,Tejwinder Singh,ad37baac,0,0,0,0,0,,,,,,0,0,0
1279383,2021/22,Cyprus,16,S Austin,40ee633c,MJ Ansell,6e60a792,Tejwinder Singh,ad37baac,0,0,0,0,1,S Austin,40ee633c,,,bowled,0,0,0
1279383,2021/22,Cyprus,17,Tejwinder Singh,ad37baac,CJ Langford,3967b66f,M Kyriacou,9818cc88,0,0,0,0,0,,,,,,2,0,2
1279383,2021/22,Cyprus,17,Tejwinder Singh,ad37baac,CJ Langford,3967b66f,M Kyriacou,9818cc88,0,0,0,0,0,,,,,,0,0,0
1279383,2021/22,Cyprus,17,Tejwinder Singh,ad37baac,CJ Langford,3967b66f,M Kyriacou,9818cc88,0,0,0,0,1,Tejwinder Singh,ad37baac,EF Beard,68019a70,caught,0,0,0
1279383,2021/22,Cyprus,17,Yasir Mehmood,af8d9fd9,CJ Langford,3967b66f,M Kyriacou,9818cc88,0,0,0,0,0,,,,,,0,0,0
1279383,2021/22,Cyprus,17,Yasir Mehmood,af8d9fd9,CJ Langford,3967b66f,M Kyriacou,9818cc88,0,0,0,0,0,,,,,,1,0,1
1279383,2021/22,Cyprus,17,M Kyriacou,9818cc88,CJ Langford,3967b66f,Yasir Mehmood,af8d9fd9,0,0,0,0,0,,,,,,1,0,1
1279383,2021/22,Cyprus,18,M Kyriacou,9818cc88,MJ Ansell,6e60a792,Yasir Mehmood,af8d9fd9,0,0,0,0,0,,,,,,0,0,0
1279383,2021/22,Cyprus,18,M Kyriacou,9818cc88,MJ Ansell,6e60a792,Yasir Mehmood,af8d9fd9,0,0,0,0,0,,,,,,0,0,0
1279383,2021/22,Cyprus,18,M Kyriacou,9818cc88,MJ Ansell,6e60a792,Yasir Mehmood,af8d9fd9,0,0,0,0,0,,,,,,1,0,1
1279383,2021/22,Cyprus,18,Yasir Mehmood,af8d9fd9,MJ Ansell,6e60a792,M Kyriacou,9818cc88,0,0,0,0,0,,,,,,0,0,0
1279383,2021/22,Cyprus,18,Yasir Mehmood,af8d9fd9,MJ Ansell,6e60a792,M Kyriacou,9818cc88,0,0,0,0,1,M Kyriacou,9818cc88,C Hartmann,467c28f9,run out,1,0,1
1279383,2021/22,Cyprus,18,Yasir Mehmood,af8d9fd9,MJ Ansell,6e60a792,CPPM Sadun,2cf2fc9e,0,0,0,0,0,,,,,,0,0,0
1279383,2021/22,Cyprus,19,CPPM Sadun,2cf2fc9e,CJ Langford,3967b66f,Yasir Mehmood,af8d9fd9,0,0,1,0,0,,,,,,0,1,1
1279383,2021/22,Cyprus,19,Yasir Mehmood,af8d9fd9,CJ Langford,3967b66f,CPPM Sadun,2cf2fc9e,0,0,0,0,0,,,,,,0,0,0
1279383,2021/22,Cyprus,19,Yasir Mehmood,af8d9fd9,CJ Langford,3967b66f,CPPM Sadun,2cf2fc9e,0,0,0,0,0,,,,,,1,0,1
1279383,2021/22,Cyprus,19,CPPM Sadun,2cf2fc9e,CJ Langford,3967b66f,Yasir Mehmood,af8d9fd9,0,0,0,0,0,,,,,,0,0,0
1279383,2021/22,Cyprus,19,CPPM Sadun,2cf2fc9e,CJ Langford,3967b66f,Yasir Mehmood,af8d9fd9,0,0,0,0,0,,,,,,2,0,2
1279383,2021/22,Cyprus,19,CPPM Sadun,2cf2fc9e,CJ Langford,3967b66f,Yasir Mehmood,af8d9fd9,0,0,0,0,0,,,,,,4,0,4
1279383,2021/22,Isle of Man,0,A McAuley,39e599c8,Tejwinder Singh,ad37baac,N Knights,b0aadf4f,0,0,0,0,0,,,,,,6,0,6
1279383,2021/22,Isle of Man,0,A McAuley,39e599c8,Tejwinder Singh,ad37baac,N Knights,b0aadf4f,0,0,0,0,0,,,,,,2,0,2
1279383,2021/22,Isle of Man,0,A McAuley,39e599c8,Tejwinder Singh,ad37baac,N Knights,b0aadf4f,0,0,0,0,0,,,,,,0,0,0
1279383,2021/22,Isle of Man,0,A McAuley,39e599c8,Tejwinder Singh,ad37baac,N Knights,b0aadf4f,0,0,0,0,0,,,,,,1,0,1
1279383,2021/22,Isle of Man,0,N Knights,b0aadf4f,Tejwinder Singh,ad37baac,A McAuley,39e599c8,1,0,0,0,0,,,,,,0,1,1
1279383,2021/22,Isle of Man,0,N Knights,b0aadf4f,Tejwinder Singh,ad37baac,A McAuley,39e599c8,0,0,0,0,0,,,,,,0,0,0
1279383,2021/22,Isle of Man,0,N Knights,b0aadf4f,Tejwinder Singh,ad37baac,A McAuley,39e599c8,0,0,0,0,0,,,,,,0,0,0
1279383,2021/22,Isle of Man,1,A McAuley,39e599c8,M Kyriacou,9818cc88,N Knights,b0aadf4f,0,0,0,0,0,,,,,,0,0,0
1279383,2021/22,Isle of Man,1,A McAuley,39e599c8,M Kyriacou,9818cc88,N Knights,b0aadf4f,0,0,0,0,0,,,,,,0,0,0
1279383,2021/22,Isle of Man,1,A McAuley,39e599c8,M Kyriacou,9818cc88,N Knights,b0aadf4f,0,0,0,0,0,,,,,,1,0,1
1279383,2021/22,Isle of Man,1,N Knights,b0aadf4f,M Kyriacou,9818cc88,A McAuley,39e599c8,0,0,0,0,0,,,,,,0,0,0
1279383,2021/22,Isle of Man,1,N Knights,b0aadf4f,M Kyriacou,9818cc88,A McAuley,39e599c8,0,0,0,0,0,,,,,,6,0,6
1279383,2021/22,Isle of Man,1,N Knights,b0aadf4f,M Kyriacou,9818cc88,A McAuley,39e599c8,0,0,0,0,0,,,,,,1,0,1
1279383,2021/22,Isle of Man,2,N Knights,b0aadf4f,Tejwinder Singh,ad37baac,A McAuley,39e599c8,0,0,0,0,0,,,,,,4,0,4
1279383,2021/22,Isle of Man,2,N Knights,b0aadf4f,Tejwinder Singh,ad37baac,A McAuley,39e599c8,0,0,0,0,0,,,,,,4,0,4
1279383,2021/22,Isle of Man,2,N Knights,b0aadf4f,Tejwinder Singh,ad37baac,A McAuley,39e599c8,0,0,0,0,0,,,,,,0,0,0
1279383,2021/22,Isle of Man,2,N Knights,b0aadf4f,Tejwinder Singh,ad37baac,A McAuley,39e599c8,0,0,0,0,0,,,,,,1,0,1
1279383,2021/22,Isle of Man,2,A McAuley,39e599c8,Tejwinder Singh,ad37baac,N Knights,b0aadf4f,0,0,0,0,0,,,,,,2,0,2
1279383,2021/22,Isle of Man,2,A McAuley,39e599c8,Tejwinder Singh,ad37baac,N Knights,b0aadf4f,0,0,0,0,0,,,,,,1,0,1
1279383,2021/22,Isle of Man,3,A McAuley,39e599c8,M Kyriacou,9818cc88,N Knights,b0aadf4f,0,0,0,0,0,,,,,,2,0,2
1279383,2021/22,Isle of Man,3,A McAuley,39e599c8,M Kyriacou,9818cc88,N Knights,b0aadf4f,0,0,0,0,0,,,,,,2,0,2
1279383,2021/22,Isle of Man,3,A McAuley,39e599c8,M Kyriacou,9818cc88,N Knights,b0aadf4f,0,0,0,0,0,,,,,,1,0,1
1279383,2021/22,Isle of Man,3,N Knights,b0aadf4f,M Kyriacou,9818cc88,A McAuley,39e599c8,0,0,0,0,0,,,,,,0,0,0
1279383,2021/22,Isle of Man,3,N Knights,b0aadf4f,M Kyriacou,9818cc88,A McAuley,39e599c8,0,0,0,0,0,,,,,,6,0,6
1279383,2021/22,Isle of Man,3,N Knights,b0aadf4f,M Kyriacou,9818cc88,A McAuley,39e599c8,0,0,0,0,0,,,,,,6,0,6
1279383,2021/22,Isle of Man,4,A McAuley,39e599c8,Gurpratap Singh,49235be5,N Knights,b0aadf4f,0,0,0,0,0,,,,,,1,0,1
1279383,2021/22,Isle of Man,4,N Knights,b0aadf4f,Gurpratap Singh,49235be5,A McAuley,39e599c8,0,0,0,0,0,,,,,,0,0,0
1279383,2021/22,Isle of Man,4,N Knights,b0aadf4f,Gurpratap Singh,49235be5,A McAuley,39e599c8,0,0,0,0,0,,,,,,1,0,1
1279383,2021/22,Isle of Man,4,A McAuley,39e599c8,Gurpratap Singh,49235be5,N Knights,b0aadf4f,0,0,0,0,0,,,,,,1,0,1
1279383,2021/22,Isle of Man,4,N Knights,b0aadf4f,Gurpratap Singh,49235be5,A McAuley,39e599c8,0,0,0,0,0,,,,,,4,0,4
1279383,2021/22,Isle of Man,4,N Knights,b0aadf4f,Gurpratap Singh,49235be5,A McAuley,39e599c8,0,0,0,0,0,,,,,,0,0,0
1279383,2021/22,Isle of Man,5,A McAuley,39e599c8,Waqar Ali,55a73018,N Knights,b0aadf4f,0,0,0,0,0,,,,,,1,0,1
1279383,2021/22,Isle of Man,5,N Knights,b0aadf4f,Waqar Ali,55a73018,A McAuley,39e599c8,0,0,0,0,1,N Knights,b0aadf4f,,,lbw,0,0,0
1279383,2021/22,Isle of Man,5,G Burrows,8bee668b,Waqar Ali,55a73018,A McAuley,39e599c8,0,0,0,0,0,,,,,,0,0,0
1279383,2021/22,Isle of Man,5,G Burrows,8bee668b,Waqar Ali,55a73018,A McAuley,39e599c8,0,0,0,0,0,,,,,,0,0,0
1279383,2021/22,Isle of Man,5,G Burrows,8bee668b,Waqar Ali,55a73018,A McAuley,39e599c8,0,0,0,0,0,,,,,,0,0,0
1279383,2021/22,Isle of Man,5,G Burrows,8bee668b,Waqar Ali,55a73018,A McAuley,39e599c8,0,0,0,0,0,,,,,,1,0,1
1279383,2021/22,Isle of Man,6,G Burrows,8bee668b,Gurpratap Singh,49235be5,A McAuley,39e599c8,0,0,0,0,0,,,,,,0,0,0
1279383,2021/22,Isle of Man,6,G Burrows,8bee668b,Gurpratap Singh,49235be5,A McAuley,39e599c8,0,0,0,0,0,,,,,,0,0,0
1279383,2021/22,Isle of Man,6,G Burrows,8bee668b,Gurpratap Singh,49235be5,A McAuley,39e599c8,0,0,0,0,0,,,,,,0,0,0
1279383,2021/22,Isle of Man,6,G Burrows,8bee668b,Gurpratap Singh,49235be5,A McAuley,39e599c8,0,0,0,0,0,,,,,,4,0,4
