game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1332501,2022,Ghana,9,SK Awiah,bc3fc527,K Waiswa,a3a275ec,JK Vifah,a1448a10,0,0,0,0,0,,,,,,2,0,2
1332501,2022,Ghana,9,SK Awiah,bc3fc527,K Waiswa,a3a275ec,JK Vifah,a1448a10,0,0,0,0,0,,,,,,1,0,1
1332501,2022,Ghana,9,JK Vifah,a1448a10,K Waiswa,a3a275ec,SK Awiah,bc3fc527,0,0,0,0,0,,,,,,0,0,0
1332501,2022,Ghana,9,JK Vifah,a1448a10,K Waiswa,a3a275ec,SK Awiah,bc3fc527,0,0,0,0,0,,,,,,0,0,0
1332501,2022,Ghana,10,SK Awiah,bc3fc527,AR Ramjani,30d8136b,JK Vifah,a1448a10,0,0,0,0,0,,,,,,1,0,1
1332501,2022,Ghana,10,JK Vifah,a1448a10,AR Ramjani,30d8136b,SK Awiah,bc3fc527,0,0,0,0,0,,,,,,6,0,6
1332501,2022,Ghana,10,JK Vifah,a1448a10,AR Ramjani,30d8136b,SK Awiah,bc3fc527,0,0,0,0,0,,,,,,4,0,4
1332501,2022,Ghana,10,JK Vifah,a1448a10,AR Ramjani,30d8136b,SK Awiah,bc3fc527,0,0,0,0,0,,,,,,4,0,4
1332501,2022,Ghana,10,JK Vifah,a1448a10,AR Ramjani,30d8136b,SK Awiah,bc3fc527,0,0,0,0,0,,,,,,1,0,1
1332501,2022,Ghana,10,SK Awiah,bc3fc527,AR Ramjani,30d8136b,JK Vifah,a1448a10,0,0,0,0,0,,,,,,0,0,0
1332501,2022,Ghana,11,JK Vifah,a1448a10,K Waiswa,a3a275ec,SK Awiah,bc3fc527,0,0,0,0,0,,,,,,1,0,1
1332501,2022,Ghana,11,SK Awiah,bc3fc527,K Waiswa,a3a275ec,JK Vifah,a1448a10,0,0,0,0,0,,,,,,2,0,2
1332501,2022,Ghana,11,SK Awiah,bc3fc527,K Waiswa,a3a275ec,JK Vifah,a1448a10,0,0,0,0,0,,,,,,1,0,1
1332501,2022,Ghana,11,JK Vifah,a1448a10,K Waiswa,a3a275ec,SK Awiah,bc3fc527,0,0,0,0,0,,,,,,1,0,1
1332501,2022,Ghana,11,SK Awiah,bc3fc527,K Waiswa,a3a275ec,JK Vifah,a1448a10,0,0,0,0,0,,,,,,1,0,1
1332501,2022,Ghana,11,JK Vifah,a1448a10,K Waiswa,a3a275ec,SK Awiah,bc3fc527,0,0,0,0,1,JK Vifah,a1448a10,P Murungi,fbdc5ab1,caught,0,0,0
1332501,2022,Ghana,12,SK Awiah,bc3fc527,C Kyewuta,395695ce,Devender Singh,68e21fb1,0,0,0,0,0,,,,,,0,0,0
1332501,2022,Ghana,12,SK Awiah,bc3fc527,C Kyewuta,395695ce,Devender Singh,68e21fb1,0,0,0,0,0,,,,,,0,0,0
1332501,2022,Ghana,12,SK Awiah,bc3fc527,C Kyewuta,395695ce,Devender Singh,68e21fb1,0,0,0,0,0,,,,,,0,0,0
1332501,2022,Ghana,12,SK Awiah,bc3fc527,C Kyewuta,395695ce,Devender Singh,68e21fb1,0,0,0,0,0,,,,,,4,0,4
1332501,2022,Ghana,12,SK Awiah,bc3fc527,C Kyewuta,395695ce,Devender Singh,68e21fb1,0,0,0,0,0,,,,,,1,0,1
1332501,2022,Ghana,12,Devender Singh,68e21fb1,C Kyewuta,395695ce,SK Awiah,bc3fc527,0,0,0,0,0,,,,,,0,0,0
1332501,2022,Ghana,13,SK Awiah,bc3fc527,K Waiswa,a3a275ec,Devender Singh,68e21fb1,0,0,0,0,0,,,,,,1,0,1
1332501,2022,Ghana,13,Devender Singh,68e21fb1,K Waiswa,a3a275ec,SK Awiah,bc3fc527,0,0,0,0,0,,,,,,1,0,1
1332501,2022,Ghana,13,SK Awiah,bc3fc527,K Waiswa,a3a275ec,Devender Singh,68e21fb1,0,0,0,0,0,,,,,,1,0,1
1332501,2022,Ghana,13,Devender Singh,68e21fb1,K Waiswa,a3a275ec,SK Awiah,bc3fc527,0,0,0,0,0,,,,,,1,0,1
1332501,2022,Ghana,13,SK Awiah,bc3fc527,K Waiswa,a3a275ec,Devender Singh,68e21fb1,0,0,0,0,0,,,,,,1,0,1
1332501,2022,Ghana,13,Devender Singh,68e21fb1,K Waiswa,a3a275ec,SK Awiah,bc3fc527,0,0,0,0,1,Devender Singh,68e21fb1,,,caught and bowled,0,0,0
1332501,2022,Ghana,14,SK Awiah,bc3fc527,J Miyaji,414d8a10,OH Agbomadzie,b38a9f73,0,0,0,0,0,,,,,,4,0,4
1332501,2022,Ghana,14,SK Awiah,bc3fc527,J Miyaji,414d8a10,OH Agbomadzie,b38a9f73,0,0,0,0,0,,,,,,0,0,0
1332501,2022,Ghana,14,SK Awiah,bc3fc527,J Miyaji,414d8a10,OH Agbomadzie,b38a9f73,0,0,0,0,0,,,,,,1,0,1
1332501,2022,Ghana,14,OH Agbomadzie,b38a9f73,J Miyaji,414d8a10,SK Awiah,bc3fc527,0,0,0,0,0,,,,,,4,0,4
1332501,2022,Ghana,14,OH Agbomadzie,b38a9f73,J Miyaji,414d8a10,SK Awiah,bc3fc527,0,0,0,0,0,,,,,,2,0,2
1332501,2022,Ghana,14,OH Agbomadzie,b38a9f73,J Miyaji,414d8a10,SK Awiah,bc3fc527,0,0,0,0,0,,,,,,1,0,1
1332501,2022,Ghana,15,OH Agbomadzie,b38a9f73,K Waiswa,a3a275ec,SK Awiah,bc3fc527,0,0,0,0,0,,,,,,1,0,1
1332501,2022,Ghana,15,SK Awiah,bc3fc527,K Waiswa,a3a275ec,OH Agbomadzie,b38a9f73,0,0,0,0,0,,,,,,2,0,2
1332501,2022,Ghana,15,SK Awiah,bc3fc527,K Waiswa,a3a275ec,OH Agbomadzie,b38a9f73,0,0,0,0,0,,,,,,1,0,1
1332501,2022,Ghana,15,OH Agbomadzie,b38a9f73,K Waiswa,a3a275ec,SK Awiah,bc3fc527,0,0,0,0,1,OH Agbomadzie,b38a9f73,B Masaba,f33cfd25,caught,0,0,0
1332501,2022,Ghana,15,SK Awiah,bc3fc527,K Waiswa,a3a275ec,R Bakum,c74c583b,0,0,0,0,0,,,,,,0,0,0
1332501,2022,Ghana,15,SK Awiah,bc3fc527,K Waiswa,a3a275ec,R Bakum,c74c583b,1,0,0,0,0,,,,,,0,1,1
1332501,2022,Ghana,15,SK Awiah,bc3fc527,K Waiswa,a3a275ec,R Bakum,c74c583b,0,0,0,0,0,,,,,,1,0,1
1332501,2022,Ghana,16,SK Awiah,bc3fc527,Riazat Ali Shah,269cc4ff,R Bakum,c74c583b,0,0,0,0,1,SK Awiah,bc3fc527,F Achelam,b6b3ee6e,caught,0,0,0
1332501,2022,Ghana,16,DK Anefie,f98c24ec,Riazat Ali Shah,269cc4ff,R Bakum,c74c583b,0,0,0,0,0,,,,,,4,0,4
1332501,2022,Ghana,16,DK Anefie,f98c24ec,Riazat Ali Shah,269cc4ff,R Bakum,c74c583b,0,0,0,0,0,,,,,,0,0,0
1332501,2022,Ghana,16,DK Anefie,f98c24ec,Riazat Ali Shah,269cc4ff,R Bakum,c74c583b,0,0,0,0,0,,,,,,0,0,0
1332501,2022,Ghana,16,DK Anefie,f98c24ec,Riazat Ali Shah,269cc4ff,R Bakum,c74c583b,0,0,0,0,0,,,,,,2,0,2
1332501,2022,Ghana,16,DK Anefie,f98c24ec,Riazat Ali Shah,269cc4ff,R Bakum,c74c583b,0,0,0,0,0,,,,,,6,0,6
1332501,2022,Ghana,17,R Bakum,c74c583b,J Miyaji,414d8a10,DK Anefie,f98c24ec,0,0,0,0,0,,,,,,3,0,3
1332501,2022,Ghana,17,DK Anefie,f98c24ec,J Miyaji,414d8a10,R Bakum,c74c583b,0,0,0,0,0,,,,,,1,0,1
1332501,2022,Ghana,17,R Bakum,c74c583b,J Miyaji,414d8a10,DK Anefie,f98c24ec,0,0,0,0,0,,,,,,2,0,2
1332501,2022,Ghana,17,R Bakum,c74c583b,J Miyaji,414d8a10,DK Anefie,f98c24ec,0,0,0,0,1,R Bakum,c74c583b,,,bowled,0,0,0
1332501,2022,Ghana,17,KM Awala,c6c7d01b,J Miyaji,414d8a10,DK Anefie,f98c24ec,0,0,0,0,1,KM Awala,c6c7d01b,,,bowled,0,0,0
1332501,2022,Ghana,17,Gagandeep Singh,87046e99,J Miyaji,414d8a10,DK Anefie,f98c24ec,0,0,0,0,0,,,,,,0,0,0
1332501,2022,Ghana,18,DK Anefie,f98c24ec,C Kyewuta,395695ce,Gagandeep Singh,87046e99,0,0,0,0,0,,,,,,2,0,2
1332501,2022,Ghana,18,DK Anefie,f98c24ec,C Kyewuta,395695ce,Gagandeep Singh,87046e99,0,0,0,0,1,DK Anefie,f98c24ec,C Kyewuta,395695ce,run out,0,0,0
1332501,2022,Ghana,18,TK Joseph,4fafd79a,C Kyewuta,395695ce,Gagandeep Singh,87046e99,0,0,0,0,1,TK Joseph,4fafd79a,,,lbw,0,0,0
1332501,2022,Ghana,18,KS Bagabena,1ce4f664,C Kyewuta,395695ce,Gagandeep Singh,87046e99,1,0,0,0,0,,,,,,0,1,1
1332501,2022,Ghana,18,KS Bagabena,1ce4f664,C Kyewuta,395695ce,Gagandeep Singh,87046e99,0,0,0,0,0,,,,,,0,0,0
1332501,2022,Ghana,18,KS Bagabena,1ce4f664,C Kyewuta,395695ce,Gagandeep Singh,87046e99,0,0,0,0,0,,,,,,1,0,1
1332501,2022,Ghana,18,Gagandeep Singh,87046e99,C Kyewuta,395695ce,KS Bagabena,1ce4f664,0,0,0,0,0,,,,,,0,0,0
1332501,2022,Ghana,19,KS Bagabena,1ce4f664,Riazat Ali Shah,269cc4ff,Gagandeep Singh,87046e99,0,0,0,0,0,,,,,,1,0,1
1332501,2022,Ghana,19,Gagandeep Singh,87046e99,Riazat Ali Shah,269cc4ff,KS Bagabena,1ce4f664,0,0,0,0,0,,,,,,2,0,2
1332501,2022,Ghana,19,Gagandeep Singh,87046e99,Riazat Ali Shah,269cc4ff,KS Bagabena,1ce4f664,0,0,0,0,0,,,,,,0,0,0
1332501,2022,Ghana,19,Gagandeep Singh,87046e99,Riazat Ali Shah,269cc4ff,KS Bagabena,1ce4f664,0,0,0,0,0,,,,,,1,0,1
1332501,2022,Ghana,19,KS Bagabena,1ce4f664,Riazat Ali Shah,269cc4ff,Gagandeep Singh,87046e99,0,0,0,0,1,KS Bagabena,1ce4f664,K Waiswa,a3a275ec,run out,1,0,1
1332501,2022,Ghana,19,Aziz Sualley,118b0a7c,Riazat Ali Shah,269cc4ff,Gagandeep Singh,87046e99,0,0,0,0,0,,,,,,4,0,4
1332501,2022,Uganda,0,S Sesazi,c2c975f9,KS Bagabena,1ce4f664,B Masaba,f33cfd25,0,0,0,0,0,,,,,,0,0,0
1332501,2022,Uganda,0,S Sesazi,c2c975f9,KS Bagabena,1ce4f664,B Masaba,f33cfd25,0,0,0,0,0,,,,,,0,0,0
1332501,2022,Uganda,0,S Sesazi,c2c975f9,KS Bagabena,1ce4f664,B Masaba,f33cfd25,0,0,0,0,0,,,,,,0,0,0
1332501,2022,Uganda,0,S Sesazi,c2c975f9,KS Bagabena,1ce4f664,B Masaba,f33cfd25,0,0,0,0,0,,,,,,0,0,0
1332501,2022,Uganda,0,S Sesazi,c2c975f9,KS Bagabena,1ce4f664,B Masaba,f33cfd25,0,0,0,0,0,,,,,,4,0,4
1332501,2022,Uganda,0,S Sesazi,c2c975f9,KS Bagabena,1ce4f664,B Masaba,f33cfd25,1,0,0,0,0,,,,,,0,1,1
1332501,2022,Uganda,0,S Sesazi,c2c975f9,KS Bagabena,1ce4f664,B Masaba,f33cfd25,0,0,0,0,0,,,,,,4,0,4
1332501,2022,Uganda,1,B Masaba,f33cfd25,R Bakum,c74c583b,S Sesazi,c2c975f9,1,0,0,0,0,,,,,,0,1,1
1332501,2022,Uganda,1,B Masaba,f33cfd25,R Bakum,c74c583b,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1332501,2022,Uganda,1,S Sesazi,c2c975f9,R Bakum,c74c583b,B Masaba,f33cfd25,0,0,0,0,0,,,,,,1,0,1
1332501,2022,Uganda,1,B Masaba,f33cfd25,R Bakum,c74c583b,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1332501,2022,Uganda,1,S Sesazi,c2c975f9,R Bakum,c74c583b,B Masaba,f33cfd25,0,0,0,0,0,,,,,,0,0,0
1332501,2022,Uganda,1,S Sesazi,c2c975f9,R Bakum,c74c583b,B Masaba,f33cfd25,0,0,0,0,0,,,,,,1,0,1
1332501,2022,Uganda,1,B Masaba,f33cfd25,R Bakum,c74c583b,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1332501,2022,Uganda,2,B Masaba,f33cfd25,Gagandeep Singh,87046e99,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1332501,2022,Uganda,2,B Masaba,f33cfd25,Gagandeep Singh,87046e99,S Sesazi,c2c975f9,0,1,0,0,0,,,,,,0,1,1
1332501,2022,Uganda,2,B Masaba,f33cfd25,Gagandeep Singh,87046e99,S Sesazi,c2c975f9,0,1,0,0,0,,,,,,0,1,1
1332501,2022,Uganda,2,B Masaba,f33cfd25,Gagandeep Singh,87046e99,S Sesazi,c2c975f9,0,1,0,0,0,,,,,,1,1,2
1332501,2022,Uganda,2,S Sesazi,c2c975f9,Gagandeep Singh,87046e99,B Masaba,f33cfd25,0,0,0,0,0,,,,,,0,0,0
1332501,2022,Uganda,2,S Sesazi,c2c975f9,Gagandeep Singh,87046e99,B Masaba,f33cfd25,0,1,0,0,0,,,,,,4,1,5
1332501,2022,Uganda,2,S Sesazi,c2c975f9,Gagandeep Singh,87046e99,B Masaba,f33cfd25,0,0,0,0,0,,,,,,0,0,0
1332501,2022,Uganda,2,S Sesazi,c2c975f9,Gagandeep Singh,87046e99,B Masaba,f33cfd25,0,0,0,0,0,,,,,,1,0,1
1332501,2022,Uganda,2,B Masaba,f33cfd25,Gagandeep Singh,87046e99,S Sesazi,c2c975f9,1,0,0,0,0,,,,,,0,1,1
1332501,2022,Uganda,2,B Masaba,f33cfd25,Gagandeep Singh,87046e99,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1332501,2022,Uganda,2,B Masaba,f33cfd25,Gagandeep Singh,87046e99,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1332501,2022,Uganda,3,S Sesazi,c2c975f9,OH Agbomadzie,b38a9f73,B Masaba,f33cfd25,0,0,0,0,0,,,,,,0,0,0
1332501,2022,Uganda,3,S Sesazi,c2c975f9,OH Agbomadzie,b38a9f73,B Masaba,f33cfd25,0,0,0,0,0,,,,,,0,0,0
1332501,2022,Uganda,3,S Sesazi,c2c975f9,OH Agbomadzie,b38a9f73,B Masaba,f33cfd25,0,0,0,0,0,,,,,,0,0,0
1332501,2022,Uganda,3,S Sesazi,c2c975f9,OH Agbomadzie,b38a9f73,B Masaba,f33cfd25,0,0,0,0,0,,,,,,0,0,0
1332501,2022,Uganda,3,S Sesazi,c2c975f9,OH Agbomadzie,b38a9f73,B Masaba,f33cfd25,0,0,0,0,0,,,,,,4,0,4
1332501,2022,Uganda,3,S Sesazi,c2c975f9,OH Agbomadzie,b38a9f73,B Masaba,f33cfd25,0,0,0,0,0,,,,,,0,0,0
1332501,2022,Uganda,4,B Masaba,f33cfd25,R Bakum,c74c583b,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1332501,2022,Uganda,4,B Masaba,f33cfd25,R Bakum,c74c583b,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1332501,2022,Uganda,4,B Masaba,f33cfd25,R Bakum,c74c583b,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1332501,2022,Uganda,4,S Sesazi,c2c975f9,R Bakum,c74c583b,B Masaba,f33cfd25,0,0,0,0,0,,,,,,0,0,0
1332501,2022,Uganda,4,S Sesazi,c2c975f9,R Bakum,c74c583b,B Masaba,f33cfd25,0,0,0,0,0,,,,,,6,0,6
1332501,2022,Uganda,4,S Sesazi,c2c975f9,R Bakum,c74c583b,B Masaba,f33cfd25,0,0,0,0,0,,,,,,0,0,0
1332501,2022,Uganda,5,B Masaba,f33cfd25,SK Awiah,bc3fc527,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1332501,2022,Uganda,5,S Sesazi,c2c975f9,SK Awiah,bc3fc527,B Masaba,f33cfd25,0,0,0,0,0,,,,,,1,0,1
1332501,2022,Uganda,5,B Masaba,f33cfd25,SK Awiah,bc3fc527,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1332501,2022,Uganda,5,B Masaba,f33cfd25,SK Awiah,bc3fc527,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1332501,2022,Uganda,5,B Masaba,f33cfd25,SK Awiah,bc3fc527,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1332501,2022,Uganda,5,B Masaba,f33cfd25,SK Awiah,bc3fc527,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,4,0,4
1332501,2022,Uganda,6,S Sesazi,c2c975f9,OH Agbomadzie,b38a9f73,B Masaba,f33cfd25,0,0,0,0,0,,,,,,0,0,0
1332501,2022,Uganda,6,S Sesazi,c2c975f9,OH Agbomadzie,b38a9f73,B Masaba,f33cfd25,0,0,0,0,0,,,,,,2,0,2
1332501,2022,Uganda,6,S Sesazi,c2c975f9,OH Agbomadzie,b38a9f73,B Masaba,f33cfd25,0,0,0,0,0,,,,,,0,0,0
1332501,2022,Uganda,6,S Sesazi,c2c975f9,OH Agbomadzie,b38a9f73,B Masaba,f33cfd25,0,0,0,0,0,,,,,,1,0,1
1332501,2022,Uganda,6,B Masaba,f33cfd25,OH Agbomadzie,b38a9f73,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1332501,2022,Uganda,6,B Masaba,f33cfd25,OH Agbomadzie,b38a9f73,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,4,0,4
