game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1138198,2017/18,West Indies,18,DJS Dottin,53bee17f,LMM Tahuhu,60471339,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,1,0,1
1138198,2017/18,West Indies,18,Kyshona A Knight,d85a1960,LMM Tahuhu,60471339,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
1138198,2017/18,West Indies,19,DJS Dottin,53bee17f,LM Kasperek,9b73d523,Kyshona A Knight,d85a1960,0,0,0,0,1,DJS Dottin,53bee17f,HM Rowe,8ca1f93a,caught,0,0,0
1138198,2017/18,West Indies,19,Kyshona A Knight,d85a1960,LM Kasperek,9b73d523,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,0,0,0
1138198,2017/18,West Indies,19,Kyshona A Knight,d85a1960,LM Kasperek,9b73d523,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,1,0,1
1138198,2017/18,West Indies,19,Kycia A Knight,552f664a,LM Kasperek,9b73d523,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,0,0,0
1138198,2017/18,West Indies,19,Kycia A Knight,552f664a,LM Kasperek,9b73d523,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,1,0,1
1138198,2017/18,West Indies,19,Kyshona A Knight,d85a1960,LM Kasperek,9b73d523,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,4,0,4
1138198,2017/18,New Zealand,0,NC Dodd,7260e1e9,SS Connell,2f9a6bd1,SFM Devine,de69af96,1,0,0,0,0,,,,,,0,1,1
1138198,2017/18,New Zealand,0,NC Dodd,7260e1e9,SS Connell,2f9a6bd1,SFM Devine,de69af96,0,0,0,0,0,,,,,,4,0,4
1138198,2017/18,New Zealand,0,NC Dodd,7260e1e9,SS Connell,2f9a6bd1,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1138198,2017/18,New Zealand,0,NC Dodd,7260e1e9,SS Connell,2f9a6bd1,SFM Devine,de69af96,0,0,0,0,0,,,,,,4,0,4
1138198,2017/18,New Zealand,0,NC Dodd,7260e1e9,SS Connell,2f9a6bd1,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1138198,2017/18,New Zealand,0,NC Dodd,7260e1e9,SS Connell,2f9a6bd1,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1138198,2017/18,New Zealand,0,NC Dodd,7260e1e9,SS Connell,2f9a6bd1,SFM Devine,de69af96,0,0,0,0,1,NC Dodd,7260e1e9,MR Aguilleira,4e7aa570,caught,0,0,0
1138198,2017/18,New Zealand,1,SFM Devine,de69af96,HK Matthews,d32cf49a,ML Green,865eae1f,0,0,0,0,0,,,,,,0,0,0
1138198,2017/18,New Zealand,1,SFM Devine,de69af96,HK Matthews,d32cf49a,ML Green,865eae1f,0,0,0,0,0,,,,,,1,0,1
1138198,2017/18,New Zealand,1,ML Green,865eae1f,HK Matthews,d32cf49a,SFM Devine,de69af96,0,0,0,0,0,,,,,,2,0,2
1138198,2017/18,New Zealand,1,ML Green,865eae1f,HK Matthews,d32cf49a,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
1138198,2017/18,New Zealand,1,SFM Devine,de69af96,HK Matthews,d32cf49a,ML Green,865eae1f,0,0,0,0,0,,,,,,4,0,4
1138198,2017/18,New Zealand,1,SFM Devine,de69af96,HK Matthews,d32cf49a,ML Green,865eae1f,0,0,0,0,0,,,,,,6,0,6
1138198,2017/18,New Zealand,2,ML Green,865eae1f,SS Connell,2f9a6bd1,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1138198,2017/18,New Zealand,2,ML Green,865eae1f,SS Connell,2f9a6bd1,SFM Devine,de69af96,0,0,0,0,1,ML Green,865eae1f,Kyshona A Knight,d85a1960,caught,0,0,0
1138198,2017/18,New Zealand,2,SFM Devine,de69af96,SS Connell,2f9a6bd1,KJ Martin,cf75a839,0,0,0,0,0,,,,,,4,0,4
1138198,2017/18,New Zealand,2,SFM Devine,de69af96,SS Connell,2f9a6bd1,KJ Martin,cf75a839,0,0,0,0,1,SFM Devine,de69af96,MR Aguilleira,4e7aa570,caught,0,0,0
1138198,2017/18,New Zealand,2,AE Satterthwaite,72b7ed1e,SS Connell,2f9a6bd1,KJ Martin,cf75a839,0,0,0,0,0,,,,,,1,0,1
1138198,2017/18,New Zealand,2,KJ Martin,cf75a839,SS Connell,2f9a6bd1,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,1,0,1
1138198,2017/18,New Zealand,3,KJ Martin,cf75a839,TD Smartt,cc3884f9,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,4,0,4
1138198,2017/18,New Zealand,3,KJ Martin,cf75a839,TD Smartt,cc3884f9,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,4,0,4
1138198,2017/18,New Zealand,3,KJ Martin,cf75a839,TD Smartt,cc3884f9,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,1,0,1
1138198,2017/18,New Zealand,3,AE Satterthwaite,72b7ed1e,TD Smartt,cc3884f9,KJ Martin,cf75a839,0,0,0,0,0,,,,,,0,0,0
1138198,2017/18,New Zealand,3,AE Satterthwaite,72b7ed1e,TD Smartt,cc3884f9,KJ Martin,cf75a839,0,0,0,0,0,,,,,,0,0,0
1138198,2017/18,New Zealand,3,AE Satterthwaite,72b7ed1e,TD Smartt,cc3884f9,KJ Martin,cf75a839,0,0,0,0,0,,,,,,0,0,0
1138198,2017/18,New Zealand,4,KJ Martin,cf75a839,SS Connell,2f9a6bd1,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,1,0,1
1138198,2017/18,New Zealand,4,AE Satterthwaite,72b7ed1e,SS Connell,2f9a6bd1,KJ Martin,cf75a839,0,0,0,0,0,,,,,,0,0,0
1138198,2017/18,New Zealand,4,AE Satterthwaite,72b7ed1e,SS Connell,2f9a6bd1,KJ Martin,cf75a839,0,0,0,0,0,,,,,,1,0,1
1138198,2017/18,New Zealand,4,KJ Martin,cf75a839,SS Connell,2f9a6bd1,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,1,0,1
1138198,2017/18,New Zealand,4,AE Satterthwaite,72b7ed1e,SS Connell,2f9a6bd1,KJ Martin,cf75a839,0,0,0,0,0,,,,,,4,0,4
1138198,2017/18,New Zealand,4,AE Satterthwaite,72b7ed1e,SS Connell,2f9a6bd1,KJ Martin,cf75a839,0,0,0,0,0,,,,,,1,0,1
1138198,2017/18,New Zealand,5,AE Satterthwaite,72b7ed1e,TD Smartt,cc3884f9,KJ Martin,cf75a839,0,0,0,0,0,,,,,,1,0,1
1138198,2017/18,New Zealand,5,KJ Martin,cf75a839,TD Smartt,cc3884f9,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,0,0,0
1138198,2017/18,New Zealand,5,KJ Martin,cf75a839,TD Smartt,cc3884f9,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,0,0,0
1138198,2017/18,New Zealand,5,KJ Martin,cf75a839,TD Smartt,cc3884f9,AE Satterthwaite,72b7ed1e,0,0,2,0,0,,,,,,0,2,2
1138198,2017/18,New Zealand,5,KJ Martin,cf75a839,TD Smartt,cc3884f9,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,0,0,0
1138198,2017/18,New Zealand,5,KJ Martin,cf75a839,TD Smartt,cc3884f9,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,1,0,1
1138198,2017/18,New Zealand,6,KJ Martin,cf75a839,DJS Dottin,53bee17f,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,1,0,1
1138198,2017/18,New Zealand,6,AE Satterthwaite,72b7ed1e,DJS Dottin,53bee17f,KJ Martin,cf75a839,0,0,0,0,0,,,,,,0,0,0
1138198,2017/18,New Zealand,6,AE Satterthwaite,72b7ed1e,DJS Dottin,53bee17f,KJ Martin,cf75a839,0,0,0,0,0,,,,,,2,0,2
1138198,2017/18,New Zealand,6,AE Satterthwaite,72b7ed1e,DJS Dottin,53bee17f,KJ Martin,cf75a839,0,0,0,0,0,,,,,,0,0,0
1138198,2017/18,New Zealand,6,AE Satterthwaite,72b7ed1e,DJS Dottin,53bee17f,KJ Martin,cf75a839,0,0,0,0,0,,,,,,4,0,4
1138198,2017/18,New Zealand,6,AE Satterthwaite,72b7ed1e,DJS Dottin,53bee17f,KJ Martin,cf75a839,0,0,0,0,0,,,,,,1,0,1
1138198,2017/18,New Zealand,7,AE Satterthwaite,72b7ed1e,AK Peters,badd245f,KJ Martin,cf75a839,0,0,0,0,0,,,,,,2,0,2
1138198,2017/18,New Zealand,7,AE Satterthwaite,72b7ed1e,AK Peters,badd245f,KJ Martin,cf75a839,5,0,0,0,0,,,,,,0,5,5
1138198,2017/18,New Zealand,7,AE Satterthwaite,72b7ed1e,AK Peters,badd245f,KJ Martin,cf75a839,0,0,0,0,0,,,,,,1,0,1
1138198,2017/18,New Zealand,7,KJ Martin,cf75a839,AK Peters,badd245f,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,1,0,1
1138198,2017/18,New Zealand,7,AE Satterthwaite,72b7ed1e,AK Peters,badd245f,KJ Martin,cf75a839,5,0,0,0,0,,,,,,0,5,5
1138198,2017/18,New Zealand,7,AE Satterthwaite,72b7ed1e,AK Peters,badd245f,KJ Martin,cf75a839,0,0,0,0,0,,,,,,0,0,0
