game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1399062,2023,India,4,S Mandhana,5d2eda89,SIP Fernando,5838cb64,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1399062,2023,India,4,JI Rodrigues,cb08b611,SIP Fernando,5838cb64,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1399062,2023,India,4,JI Rodrigues,cb08b611,SIP Fernando,5838cb64,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1399062,2023,India,4,S Mandhana,5d2eda89,SIP Fernando,5838cb64,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1399062,2023,India,5,S Mandhana,5d2eda89,BMSM Kumari,b55fb828,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1399062,2023,India,5,S Mandhana,5d2eda89,BMSM Kumari,b55fb828,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,4,0,4
1399062,2023,India,5,S Mandhana,5d2eda89,BMSM Kumari,b55fb828,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1399062,2023,India,5,S Mandhana,5d2eda89,BMSM Kumari,b55fb828,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1399062,2023,India,5,S Mandhana,5d2eda89,BMSM Kumari,b55fb828,JI Rodrigues,cb08b611,1,0,0,0,0,,,,,,0,1,1
1399062,2023,India,5,S Mandhana,5d2eda89,BMSM Kumari,b55fb828,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,6,0,6
1399062,2023,India,5,S Mandhana,5d2eda89,BMSM Kumari,b55fb828,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1399062,2023,India,6,S Mandhana,5d2eda89,AC Jayangani,ac56b5a7,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1399062,2023,India,6,S Mandhana,5d2eda89,AC Jayangani,ac56b5a7,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1399062,2023,India,6,JI Rodrigues,cb08b611,AC Jayangani,ac56b5a7,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1399062,2023,India,6,S Mandhana,5d2eda89,AC Jayangani,ac56b5a7,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,2,0,2
1399062,2023,India,6,S Mandhana,5d2eda89,AC Jayangani,ac56b5a7,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1399062,2023,India,6,JI Rodrigues,cb08b611,AC Jayangani,ac56b5a7,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1399062,2023,India,7,JI Rodrigues,cb08b611,OU Ranasinghe,52d3b7ff,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,4,0,4
1399062,2023,India,7,JI Rodrigues,cb08b611,OU Ranasinghe,52d3b7ff,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1399062,2023,India,7,S Mandhana,5d2eda89,OU Ranasinghe,52d3b7ff,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1399062,2023,India,7,S Mandhana,5d2eda89,OU Ranasinghe,52d3b7ff,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1399062,2023,India,7,S Mandhana,5d2eda89,OU Ranasinghe,52d3b7ff,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1399062,2023,India,7,S Mandhana,5d2eda89,OU Ranasinghe,52d3b7ff,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1399062,2023,India,8,JI Rodrigues,cb08b611,AC Jayangani,ac56b5a7,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1399062,2023,India,8,JI Rodrigues,cb08b611,AC Jayangani,ac56b5a7,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,4,0,4
1399062,2023,India,8,JI Rodrigues,cb08b611,AC Jayangani,ac56b5a7,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1399062,2023,India,8,JI Rodrigues,cb08b611,AC Jayangani,ac56b5a7,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1399062,2023,India,8,S Mandhana,5d2eda89,AC Jayangani,ac56b5a7,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1399062,2023,India,8,S Mandhana,5d2eda89,AC Jayangani,ac56b5a7,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1399062,2023,India,9,S Mandhana,5d2eda89,WK Dilhari,c34a15e6,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1399062,2023,India,9,S Mandhana,5d2eda89,WK Dilhari,c34a15e6,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1399062,2023,India,9,JI Rodrigues,cb08b611,WK Dilhari,c34a15e6,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1399062,2023,India,9,S Mandhana,5d2eda89,WK Dilhari,c34a15e6,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1399062,2023,India,9,JI Rodrigues,cb08b611,WK Dilhari,c34a15e6,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1399062,2023,India,9,JI Rodrigues,cb08b611,WK Dilhari,c34a15e6,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,4,0,4
1399062,2023,India,10,S Mandhana,5d2eda89,I Ranaweera,a61850e6,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1399062,2023,India,10,JI Rodrigues,cb08b611,I Ranaweera,a61850e6,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1399062,2023,India,10,JI Rodrigues,cb08b611,I Ranaweera,a61850e6,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1399062,2023,India,10,JI Rodrigues,cb08b611,I Ranaweera,a61850e6,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1399062,2023,India,10,S Mandhana,5d2eda89,I Ranaweera,a61850e6,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1399062,2023,India,10,JI Rodrigues,cb08b611,I Ranaweera,a61850e6,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1399062,2023,India,11,S Mandhana,5d2eda89,WK Dilhari,c34a15e6,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1399062,2023,India,11,S Mandhana,5d2eda89,AC Jayangani,ac56b5a7,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,4,0,4
1399062,2023,India,11,S Mandhana,5d2eda89,AC Jayangani,ac56b5a7,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,2,0,2
1399062,2023,India,11,S Mandhana,5d2eda89,AC Jayangani,ac56b5a7,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1399062,2023,India,11,S Mandhana,5d2eda89,AC Jayangani,ac56b5a7,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1399062,2023,India,11,S Mandhana,5d2eda89,AC Jayangani,ac56b5a7,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1399062,2023,India,12,S Mandhana,5d2eda89,I Ranaweera,a61850e6,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1399062,2023,India,12,JI Rodrigues,cb08b611,I Ranaweera,a61850e6,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1399062,2023,India,12,S Mandhana,5d2eda89,I Ranaweera,a61850e6,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1399062,2023,India,12,JI Rodrigues,cb08b611,I Ranaweera,a61850e6,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,4,0,4
1399062,2023,India,12,JI Rodrigues,cb08b611,I Ranaweera,a61850e6,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1399062,2023,India,12,S Mandhana,5d2eda89,I Ranaweera,a61850e6,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,4,0,4
1399062,2023,India,13,JI Rodrigues,cb08b611,SIP Fernando,5838cb64,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1399062,2023,India,13,S Mandhana,5d2eda89,SIP Fernando,5838cb64,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1399062,2023,India,13,JI Rodrigues,cb08b611,SIP Fernando,5838cb64,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1399062,2023,India,13,JI Rodrigues,cb08b611,SIP Fernando,5838cb64,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1399062,2023,India,13,S Mandhana,5d2eda89,SIP Fernando,5838cb64,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,2,0,2
1399062,2023,India,13,S Mandhana,5d2eda89,SIP Fernando,5838cb64,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1399062,2023,India,14,JI Rodrigues,cb08b611,I Ranaweera,a61850e6,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1399062,2023,India,14,S Mandhana,5d2eda89,I Ranaweera,a61850e6,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1399062,2023,India,14,JI Rodrigues,cb08b611,I Ranaweera,a61850e6,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1399062,2023,India,14,S Mandhana,5d2eda89,I Ranaweera,a61850e6,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1399062,2023,India,14,S Mandhana,5d2eda89,I Ranaweera,a61850e6,JI Rodrigues,cb08b611,0,0,0,0,1,S Mandhana,5d2eda89,KDU Prabodhani,a0fdf513,caught,0,0,0
1399062,2023,India,14,RM Ghosh,721e0199,I Ranaweera,a61850e6,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1399062,2023,India,15,JI Rodrigues,cb08b611,BMSM Kumari,b55fb828,RM Ghosh,721e0199,0,0,0,0,0,,,,,,1,0,1
1399062,2023,India,15,RM Ghosh,721e0199,BMSM Kumari,b55fb828,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1399062,2023,India,15,JI Rodrigues,cb08b611,BMSM Kumari,b55fb828,RM Ghosh,721e0199,0,0,0,0,0,,,,,,0,0,0
1399062,2023,India,15,JI Rodrigues,cb08b611,BMSM Kumari,b55fb828,RM Ghosh,721e0199,0,0,0,0,0,,,,,,1,0,1
1399062,2023,India,15,RM Ghosh,721e0199,BMSM Kumari,b55fb828,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,6,0,6
1399062,2023,India,15,RM Ghosh,721e0199,BMSM Kumari,b55fb828,JI Rodrigues,cb08b611,1,0,0,0,0,,,,,,0,1,1
1399062,2023,India,15,RM Ghosh,721e0199,BMSM Kumari,b55fb828,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1399062,2023,India,16,RM Ghosh,721e0199,I Ranaweera,a61850e6,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1399062,2023,India,16,JI Rodrigues,cb08b611,I Ranaweera,a61850e6,RM Ghosh,721e0199,0,0,0,0,0,,,,,,1,0,1
1399062,2023,India,16,RM Ghosh,721e0199,I Ranaweera,a61850e6,JI Rodrigues,cb08b611,0,0,0,0,1,RM Ghosh,721e0199,MAA Sanjeewani,318a4039,caught,0,0,0
1399062,2023,India,16,H Kaur,53cd8da6,I Ranaweera,a61850e6,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1399062,2023,India,16,JI Rodrigues,cb08b611,I Ranaweera,a61850e6,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1399062,2023,India,16,JI Rodrigues,cb08b611,I Ranaweera,a61850e6,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1399062,2023,India,17,H Kaur,53cd8da6,KDU Prabodhani,a0fdf513,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1399062,2023,India,17,JI Rodrigues,cb08b611,KDU Prabodhani,a0fdf513,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1399062,2023,India,17,H Kaur,53cd8da6,KDU Prabodhani,a0fdf513,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1399062,2023,India,17,H Kaur,53cd8da6,KDU Prabodhani,a0fdf513,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1399062,2023,India,17,H Kaur,53cd8da6,KDU Prabodhani,a0fdf513,JI Rodrigues,cb08b611,0,0,0,0,1,H Kaur,53cd8da6,MAA Sanjeewani,318a4039,caught,0,0,0
1399062,2023,India,17,P Vastrakar,8026ea72,KDU Prabodhani,a0fdf513,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1399062,2023,India,18,P Vastrakar,8026ea72,BMSM Kumari,b55fb828,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1399062,2023,India,18,P Vastrakar,8026ea72,BMSM Kumari,b55fb828,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1399062,2023,India,18,JI Rodrigues,cb08b611,BMSM Kumari,b55fb828,P Vastrakar,8026ea72,0,0,1,0,0,,,,,,0,1,1
1399062,2023,India,18,P Vastrakar,8026ea72,BMSM Kumari,b55fb828,JI Rodrigues,cb08b611,0,0,0,0,1,P Vastrakar,8026ea72,RMVD Gunaratne,9e866b59,caught,0,0,0
1399062,2023,India,18,DB Sharma,201fef33,BMSM Kumari,b55fb828,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1399062,2023,India,18,JI Rodrigues,cb08b611,BMSM Kumari,b55fb828,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1399062,2023,India,19,JI Rodrigues,cb08b611,KDU Prabodhani,a0fdf513,DB Sharma,201fef33,0,0,0,0,0,,,,,,4,0,4
1399062,2023,India,19,JI Rodrigues,cb08b611,KDU Prabodhani,a0fdf513,DB Sharma,201fef33,0,0,0,0,1,JI Rodrigues,cb08b611,RMVD Gunaratne,9e866b59,caught,0,0,0
1399062,2023,India,19,AB Kaur,9565fda6,KDU Prabodhani,a0fdf513,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1399062,2023,India,19,AB Kaur,9565fda6,KDU Prabodhani,a0fdf513,DB Sharma,201fef33,1,0,0,0,0,,,,,,0,1,1
1399062,2023,India,19,AB Kaur,9565fda6,KDU Prabodhani,a0fdf513,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1399062,2023,India,19,DB Sharma,201fef33,KDU Prabodhani,a0fdf513,AB Kaur,9565fda6,0,0,0,0,0,,,,,,0,0,0
1399062,2023,India,19,DB Sharma,201fef33,KDU Prabodhani,a0fdf513,AB Kaur,9565fda6,0,0,0,0,1,AB Kaur,9565fda6,MAA Sanjeewani,318a4039,run out,0,0,0
1399062,2023,Sri Lanka,0,AC Jayangani,ac56b5a7,DB Sharma,201fef33,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,0,0,0
1399062,2023,Sri Lanka,0,AC Jayangani,ac56b5a7,DB Sharma,201fef33,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,2,0,2
1399062,2023,Sri Lanka,0,AC Jayangani,ac56b5a7,DB Sharma,201fef33,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,0,0,0
1399062,2023,Sri Lanka,0,AC Jayangani,ac56b5a7,DB Sharma,201fef33,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,6,0,6
1399062,2023,Sri Lanka,0,AC Jayangani,ac56b5a7,DB Sharma,201fef33,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,0,0,0
1399062,2023,Sri Lanka,0,AC Jayangani,ac56b5a7,DB Sharma,201fef33,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,4,0,4
1399062,2023,Sri Lanka,1,MAA Sanjeewani,318a4039,P Vastrakar,8026ea72,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1399062,2023,Sri Lanka,1,MAA Sanjeewani,318a4039,P Vastrakar,8026ea72,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1399062,2023,Sri Lanka,1,MAA Sanjeewani,318a4039,P Vastrakar,8026ea72,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1399062,2023,Sri Lanka,1,MAA Sanjeewani,318a4039,P Vastrakar,8026ea72,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
1399062,2023,Sri Lanka,1,AC Jayangani,ac56b5a7,P Vastrakar,8026ea72,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,0,0,0
1399062,2023,Sri Lanka,1,AC Jayangani,ac56b5a7,P Vastrakar,8026ea72,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,0,0,0
1399062,2023,Sri Lanka,2,MAA Sanjeewani,318a4039,TR Sadhu,25ca0573,AC Jayangani,ac56b5a7,0,0,0,0,1,MAA Sanjeewani,318a4039,H Kaur,53cd8da6,caught,0,0,0
1399062,2023,Sri Lanka,2,RMVD Gunaratne,9e866b59,TR Sadhu,25ca0573,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1399062,2023,Sri Lanka,2,RMVD Gunaratne,9e866b59,TR Sadhu,25ca0573,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1399062,2023,Sri Lanka,2,RMVD Gunaratne,9e866b59,TR Sadhu,25ca0573,AC Jayangani,ac56b5a7,0,0,0,0,1,RMVD Gunaratne,9e866b59,,,bowled,0,0,0
1399062,2023,Sri Lanka,2,GWHM Perera,53068b45,TR Sadhu,25ca0573,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1399062,2023,Sri Lanka,2,GWHM Perera,53068b45,TR Sadhu,25ca0573,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1399062,2023,Sri Lanka,3,AC Jayangani,ac56b5a7,P Vastrakar,8026ea72,GWHM Perera,53068b45,0,0,0,0,0,,,,,,0,0,0
1399062,2023,Sri Lanka,3,AC Jayangani,ac56b5a7,P Vastrakar,8026ea72,GWHM Perera,53068b45,0,0,1,0,0,,,,,,0,1,1
1399062,2023,Sri Lanka,3,GWHM Perera,53068b45,P Vastrakar,8026ea72,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1399062,2023,Sri Lanka,3,GWHM Perera,53068b45,P Vastrakar,8026ea72,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1399062,2023,Sri Lanka,3,GWHM Perera,53068b45,P Vastrakar,8026ea72,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1399062,2023,Sri Lanka,3,GWHM Perera,53068b45,P Vastrakar,8026ea72,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1399062,2023,Sri Lanka,4,AC Jayangani,ac56b5a7,TR Sadhu,25ca0573,GWHM Perera,53068b45,0,0,0,0,0,,,,,,0,0,0
1399062,2023,Sri Lanka,4,AC Jayangani,ac56b5a7,TR Sadhu,25ca0573,GWHM Perera,53068b45,0,0,0,0,1,AC Jayangani,ac56b5a7,DB Sharma,201fef33,caught,0,0,0
1399062,2023,Sri Lanka,4,NND de Silva,f0b4294e,TR Sadhu,25ca0573,GWHM Perera,53068b45,0,0,0,0,0,,,,,,0,0,0
1399062,2023,Sri Lanka,4,NND de Silva,f0b4294e,TR Sadhu,25ca0573,GWHM Perera,53068b45,0,0,0,0,0,,,,,,0,0,0
1399062,2023,Sri Lanka,4,NND de Silva,f0b4294e,TR Sadhu,25ca0573,GWHM Perera,53068b45,0,0,0,0,0,,,,,,1,0,1
1399062,2023,Sri Lanka,4,GWHM Perera,53068b45,TR Sadhu,25ca0573,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,0,0,0
1399062,2023,Sri Lanka,5,NND de Silva,f0b4294e,P Vastrakar,8026ea72,GWHM Perera,53068b45,0,0,0,0,0,,,,,,0,0,0
1399062,2023,Sri Lanka,5,NND de Silva,f0b4294e,P Vastrakar,8026ea72,GWHM Perera,53068b45,0,0,0,0,0,,,,,,1,0,1
1399062,2023,Sri Lanka,5,GWHM Perera,53068b45,P Vastrakar,8026ea72,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,4,0,4
1399062,2023,Sri Lanka,5,GWHM Perera,53068b45,P Vastrakar,8026ea72,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,0,0,0
1399062,2023,Sri Lanka,5,GWHM Perera,53068b45,P Vastrakar,8026ea72,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,4,0,4
1399062,2023,Sri Lanka,5,GWHM Perera,53068b45,P Vastrakar,8026ea72,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,4,0,4
1399062,2023,Sri Lanka,6,NND de Silva,f0b4294e,TR Sadhu,25ca0573,GWHM Perera,53068b45,0,0,0,0,0,,,,,,0,0,0
1399062,2023,Sri Lanka,6,NND de Silva,f0b4294e,TR Sadhu,25ca0573,GWHM Perera,53068b45,0,0,0,0,0,,,,,,0,0,0
1399062,2023,Sri Lanka,6,NND de Silva,f0b4294e,TR Sadhu,25ca0573,GWHM Perera,53068b45,0,0,0,0,0,,,,,,1,0,1
1399062,2023,Sri Lanka,6,GWHM Perera,53068b45,TR Sadhu,25ca0573,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,0,0,0
1399062,2023,Sri Lanka,6,GWHM Perera,53068b45,TR Sadhu,25ca0573,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,0,0,0
1399062,2023,Sri Lanka,6,GWHM Perera,53068b45,TR Sadhu,25ca0573,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,0,0,0
1399062,2023,Sri Lanka,7,NND de Silva,f0b4294e,RS Gayakwad,237ec05b,GWHM Perera,53068b45,0,0,0,0,0,,,,,,1,0,1
1399062,2023,Sri Lanka,7,GWHM Perera,53068b45,RS Gayakwad,237ec05b,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,1,0,1
1399062,2023,Sri Lanka,7,NND de Silva,f0b4294e,RS Gayakwad,237ec05b,GWHM Perera,53068b45,0,0,0,0,0,,,,,,0,0,0
1399062,2023,Sri Lanka,7,NND de Silva,f0b4294e,RS Gayakwad,237ec05b,GWHM Perera,53068b45,0,0,0,0,0,,,,,,1,0,1
1399062,2023,Sri Lanka,7,GWHM Perera,53068b45,RS Gayakwad,237ec05b,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,0,0,0
1399062,2023,Sri Lanka,7,GWHM Perera,53068b45,RS Gayakwad,237ec05b,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,0,0,0
1399062,2023,Sri Lanka,8,NND de Silva,f0b4294e,AB Kaur,9565fda6,GWHM Perera,53068b45,0,0,0,0,0,,,,,,0,0,0
1399062,2023,Sri Lanka,8,NND de Silva,f0b4294e,AB Kaur,9565fda6,GWHM Perera,53068b45,0,0,0,0,0,,,,,,0,0,0
1399062,2023,Sri Lanka,8,NND de Silva,f0b4294e,AB Kaur,9565fda6,GWHM Perera,53068b45,0,0,0,0,0,,,,,,0,0,0
