game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1407104,2023/24,Nigeria,3,AE Isesele,5249f9c4,B Muzarabani,449f4e3c,A Shreshta,4e9af8f6,1,0,0,0,0,,,,,,0,1,1
1407104,2023/24,Nigeria,3,AE Isesele,5249f9c4,B Muzarabani,449f4e3c,A Shreshta,4e9af8f6,0,0,0,0,0,,,,,,1,0,1
1407104,2023/24,Nigeria,3,A Shreshta,4e9af8f6,B Muzarabani,449f4e3c,AE Isesele,5249f9c4,0,0,0,0,0,,,,,,1,0,1
1407104,2023/24,Nigeria,3,AE Isesele,5249f9c4,B Muzarabani,449f4e3c,A Shreshta,4e9af8f6,0,0,0,0,0,,,,,,2,0,2
1407104,2023/24,Nigeria,3,AE Isesele,5249f9c4,B Muzarabani,449f4e3c,A Shreshta,4e9af8f6,0,0,0,0,0,,,,,,1,0,1
1407104,2023/24,Nigeria,4,AE Isesele,5249f9c4,CT Mumba,28496266,A Shreshta,4e9af8f6,0,0,0,0,1,AE Isesele,5249f9c4,,,bowled,0,0,0
1407104,2023/24,Nigeria,4,I Danladi,c156cc1f,CT Mumba,28496266,A Shreshta,4e9af8f6,0,0,0,0,0,,,,,,4,0,4
1407104,2023/24,Nigeria,4,I Danladi,c156cc1f,CT Mumba,28496266,A Shreshta,4e9af8f6,0,0,0,0,0,,,,,,1,0,1
1407104,2023/24,Nigeria,4,A Shreshta,4e9af8f6,CT Mumba,28496266,I Danladi,c156cc1f,0,0,0,0,0,,,,,,0,0,0
1407104,2023/24,Nigeria,4,A Shreshta,4e9af8f6,CT Mumba,28496266,I Danladi,c156cc1f,0,0,1,0,0,,,,,,0,1,1
1407104,2023/24,Nigeria,4,I Danladi,c156cc1f,CT Mumba,28496266,A Shreshta,4e9af8f6,0,0,0,0,0,,,,,,0,0,0
1407104,2023/24,Nigeria,5,A Shreshta,4e9af8f6,LM Jongwe,b8704508,I Danladi,c156cc1f,0,0,0,0,0,,,,,,0,0,0
1407104,2023/24,Nigeria,5,A Shreshta,4e9af8f6,LM Jongwe,b8704508,I Danladi,c156cc1f,0,0,0,0,0,,,,,,1,0,1
1407104,2023/24,Nigeria,5,I Danladi,c156cc1f,LM Jongwe,b8704508,A Shreshta,4e9af8f6,0,0,0,0,0,,,,,,1,0,1
1407104,2023/24,Nigeria,5,A Shreshta,4e9af8f6,LM Jongwe,b8704508,I Danladi,c156cc1f,0,0,0,0,0,,,,,,0,0,0
1407104,2023/24,Nigeria,5,A Shreshta,4e9af8f6,LM Jongwe,b8704508,I Danladi,c156cc1f,0,0,0,0,0,,,,,,0,0,0
1407104,2023/24,Nigeria,5,A Shreshta,4e9af8f6,LM Jongwe,b8704508,I Danladi,c156cc1f,0,0,0,0,0,,,,,,4,0,4
1407104,2023/24,Nigeria,6,I Danladi,c156cc1f,CT Mumba,28496266,A Shreshta,4e9af8f6,0,0,0,0,0,,,,,,0,0,0
1407104,2023/24,Nigeria,6,I Danladi,c156cc1f,CT Mumba,28496266,A Shreshta,4e9af8f6,0,0,0,0,0,,,,,,1,0,1
1407104,2023/24,Nigeria,6,A Shreshta,4e9af8f6,CT Mumba,28496266,I Danladi,c156cc1f,0,0,0,0,0,,,,,,0,0,0
1407104,2023/24,Nigeria,6,A Shreshta,4e9af8f6,CT Mumba,28496266,I Danladi,c156cc1f,0,0,0,0,0,,,,,,4,0,4
1407104,2023/24,Nigeria,6,A Shreshta,4e9af8f6,CT Mumba,28496266,I Danladi,c156cc1f,0,0,0,0,0,,,,,,1,0,1
1407104,2023/24,Nigeria,6,I Danladi,c156cc1f,CT Mumba,28496266,A Shreshta,4e9af8f6,0,0,0,0,1,A Shreshta,4e9af8f6,RP Burl,b08252b8,run out,0,0,0
1407104,2023/24,Nigeria,7,R Abdulkareem,b9e07e44,LM Jongwe,b8704508,I Danladi,c156cc1f,1,0,0,0,0,,,,,,0,1,1
1407104,2023/24,Nigeria,7,R Abdulkareem,b9e07e44,LM Jongwe,b8704508,I Danladi,c156cc1f,0,0,0,0,0,,,,,,0,0,0
1407104,2023/24,Nigeria,7,R Abdulkareem,b9e07e44,LM Jongwe,b8704508,I Danladi,c156cc1f,0,0,0,0,0,,,,,,1,0,1
1407104,2023/24,Nigeria,7,I Danladi,c156cc1f,LM Jongwe,b8704508,R Abdulkareem,b9e07e44,0,0,0,0,0,,,,,,6,0,6
1407104,2023/24,Nigeria,7,I Danladi,c156cc1f,LM Jongwe,b8704508,R Abdulkareem,b9e07e44,0,0,0,0,0,,,,,,1,0,1
1407104,2023/24,Nigeria,7,R Abdulkareem,b9e07e44,LM Jongwe,b8704508,I Danladi,c156cc1f,0,0,0,0,0,,,,,,1,0,1
1407104,2023/24,Nigeria,7,I Danladi,c156cc1f,LM Jongwe,b8704508,R Abdulkareem,b9e07e44,0,0,0,0,0,,,,,,0,0,0
1407104,2023/24,Nigeria,8,R Abdulkareem,b9e07e44,RP Burl,b08252b8,I Danladi,c156cc1f,0,0,0,0,0,,,,,,1,0,1
1407104,2023/24,Nigeria,8,I Danladi,c156cc1f,RP Burl,b08252b8,R Abdulkareem,b9e07e44,0,0,0,0,1,I Danladi,c156cc1f,Sikandar Raza,26d041c4,caught,0,0,0
1407104,2023/24,Nigeria,8,SA Okpe,681f522f,RP Burl,b08252b8,R Abdulkareem,b9e07e44,1,0,0,0,0,,,,,,0,1,1
1407104,2023/24,Nigeria,8,SA Okpe,681f522f,RP Burl,b08252b8,R Abdulkareem,b9e07e44,0,0,0,0,0,,,,,,1,0,1
1407104,2023/24,Nigeria,8,R Abdulkareem,b9e07e44,RP Burl,b08252b8,SA Okpe,681f522f,0,0,0,0,0,,,,,,0,0,0
1407104,2023/24,Nigeria,8,R Abdulkareem,b9e07e44,RP Burl,b08252b8,SA Okpe,681f522f,1,0,0,0,0,,,,,,0,1,1
1407104,2023/24,Nigeria,8,R Abdulkareem,b9e07e44,RP Burl,b08252b8,SA Okpe,681f522f,0,0,0,0,0,,,,,,0,0,0
1407104,2023/24,Nigeria,8,R Abdulkareem,b9e07e44,RP Burl,b08252b8,SA Okpe,681f522f,0,0,0,0,0,,,,,,1,0,1
1407104,2023/24,Nigeria,9,R Abdulkareem,b9e07e44,W Madhevere,a879b92c,SA Okpe,681f522f,0,0,0,0,0,,,,,,6,0,6
1407104,2023/24,Nigeria,9,R Abdulkareem,b9e07e44,W Madhevere,a879b92c,SA Okpe,681f522f,0,0,0,0,0,,,,,,0,0,0
1407104,2023/24,Nigeria,9,R Abdulkareem,b9e07e44,W Madhevere,a879b92c,SA Okpe,681f522f,0,0,0,0,0,,,,,,0,0,0
1407104,2023/24,Nigeria,9,R Abdulkareem,b9e07e44,W Madhevere,a879b92c,SA Okpe,681f522f,0,0,0,0,0,,,,,,0,0,0
1407104,2023/24,Nigeria,9,R Abdulkareem,b9e07e44,W Madhevere,a879b92c,SA Okpe,681f522f,0,0,0,0,0,,,,,,0,0,0
1407104,2023/24,Nigeria,9,R Abdulkareem,b9e07e44,W Madhevere,a879b92c,SA Okpe,681f522f,0,0,0,0,0,,,,,,0,0,0
1407104,2023/24,Nigeria,10,SA Okpe,681f522f,RP Burl,b08252b8,R Abdulkareem,b9e07e44,0,0,0,0,0,,,,,,0,0,0
1407104,2023/24,Nigeria,10,SA Okpe,681f522f,RP Burl,b08252b8,R Abdulkareem,b9e07e44,0,0,0,0,0,,,,,,0,0,0
1407104,2023/24,Nigeria,10,SA Okpe,681f522f,RP Burl,b08252b8,R Abdulkareem,b9e07e44,0,0,0,0,0,,,,,,0,0,0
1407104,2023/24,Nigeria,10,SA Okpe,681f522f,RP Burl,b08252b8,R Abdulkareem,b9e07e44,0,0,0,1,0,,,,,,0,1,1
1407104,2023/24,Nigeria,10,R Abdulkareem,b9e07e44,RP Burl,b08252b8,SA Okpe,681f522f,0,0,0,0,0,,,,,,0,0,0
1407104,2023/24,Nigeria,10,R Abdulkareem,b9e07e44,RP Burl,b08252b8,SA Okpe,681f522f,0,0,0,0,0,,,,,,2,0,2
1407104,2023/24,Nigeria,11,SA Okpe,681f522f,W Madhevere,a879b92c,R Abdulkareem,b9e07e44,5,0,0,0,0,,,,,,0,5,5
1407104,2023/24,Nigeria,11,SA Okpe,681f522f,W Madhevere,a879b92c,R Abdulkareem,b9e07e44,0,0,0,0,0,,,,,,0,0,0
1407104,2023/24,Nigeria,11,SA Okpe,681f522f,W Madhevere,a879b92c,R Abdulkareem,b9e07e44,0,0,0,0,0,,,,,,0,0,0
1407104,2023/24,Nigeria,11,SA Okpe,681f522f,W Madhevere,a879b92c,R Abdulkareem,b9e07e44,0,0,0,0,0,,,,,,2,0,2
1407104,2023/24,Nigeria,11,SA Okpe,681f522f,W Madhevere,a879b92c,R Abdulkareem,b9e07e44,0,0,0,0,0,,,,,,0,0,0
1407104,2023/24,Nigeria,11,SA Okpe,681f522f,W Madhevere,a879b92c,R Abdulkareem,b9e07e44,0,0,1,0,0,,,,,,0,1,1
1407104,2023/24,Nigeria,11,R Abdulkareem,b9e07e44,W Madhevere,a879b92c,SA Okpe,681f522f,0,0,0,0,0,,,,,,0,0,0
1407104,2023/24,Nigeria,12,SA Okpe,681f522f,RP Burl,b08252b8,R Abdulkareem,b9e07e44,0,0,0,0,0,,,,,,0,0,0
1407104,2023/24,Nigeria,12,SA Okpe,681f522f,RP Burl,b08252b8,R Abdulkareem,b9e07e44,0,0,0,0,0,,,,,,0,0,0
1407104,2023/24,Nigeria,12,SA Okpe,681f522f,RP Burl,b08252b8,R Abdulkareem,b9e07e44,0,0,0,0,0,,,,,,1,0,1
1407104,2023/24,Nigeria,12,R Abdulkareem,b9e07e44,RP Burl,b08252b8,SA Okpe,681f522f,0,0,0,0,0,,,,,,2,0,2
1407104,2023/24,Nigeria,12,R Abdulkareem,b9e07e44,RP Burl,b08252b8,SA Okpe,681f522f,0,0,0,0,0,,,,,,0,0,0
1407104,2023/24,Nigeria,12,R Abdulkareem,b9e07e44,RP Burl,b08252b8,SA Okpe,681f522f,0,0,0,0,0,,,,,,0,0,0
1407104,2023/24,Nigeria,13,SA Okpe,681f522f,Sikandar Raza,26d041c4,R Abdulkareem,b9e07e44,0,0,0,0,0,,,,,,0,0,0
1407104,2023/24,Nigeria,13,SA Okpe,681f522f,Sikandar Raza,26d041c4,R Abdulkareem,b9e07e44,0,0,0,0,0,,,,,,0,0,0
1407104,2023/24,Nigeria,13,SA Okpe,681f522f,Sikandar Raza,26d041c4,R Abdulkareem,b9e07e44,0,0,0,0,1,SA Okpe,681f522f,W Madhevere,a879b92c,caught,0,0,0
1407104,2023/24,Nigeria,13,IO Okpe,1c5c3dce,Sikandar Raza,26d041c4,R Abdulkareem,b9e07e44,0,0,0,0,0,,,,,,0,0,0
1407104,2023/24,Nigeria,13,IO Okpe,1c5c3dce,Sikandar Raza,26d041c4,R Abdulkareem,b9e07e44,0,0,0,0,0,,,,,,0,0,0
1407104,2023/24,Nigeria,13,IO Okpe,1c5c3dce,Sikandar Raza,26d041c4,R Abdulkareem,b9e07e44,0,0,0,0,0,,,,,,0,0,0
1407104,2023/24,Nigeria,14,R Abdulkareem,b9e07e44,RP Burl,b08252b8,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,0,0,0
1407104,2023/24,Nigeria,14,R Abdulkareem,b9e07e44,RP Burl,b08252b8,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,0,0,0
1407104,2023/24,Nigeria,14,R Abdulkareem,b9e07e44,RP Burl,b08252b8,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,0,0,0
1407104,2023/24,Nigeria,14,R Abdulkareem,b9e07e44,RP Burl,b08252b8,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,1,0,1
1407104,2023/24,Nigeria,14,IO Okpe,1c5c3dce,RP Burl,b08252b8,R Abdulkareem,b9e07e44,0,0,0,0,0,,,,,,1,0,1
1407104,2023/24,Nigeria,14,R Abdulkareem,b9e07e44,RP Burl,b08252b8,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,6,0,6
1407104,2023/24,Nigeria,15,IO Okpe,1c5c3dce,Sikandar Raza,26d041c4,R Abdulkareem,b9e07e44,0,0,0,0,0,,,,,,1,0,1
1407104,2023/24,Nigeria,15,R Abdulkareem,b9e07e44,Sikandar Raza,26d041c4,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,0,0,0
1407104,2023/24,Nigeria,15,R Abdulkareem,b9e07e44,Sikandar Raza,26d041c4,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,1,0,1
1407104,2023/24,Nigeria,15,IO Okpe,1c5c3dce,Sikandar Raza,26d041c4,R Abdulkareem,b9e07e44,0,0,0,0,0,,,,,,2,0,2
1407104,2023/24,Nigeria,15,IO Okpe,1c5c3dce,Sikandar Raza,26d041c4,R Abdulkareem,b9e07e44,0,0,0,0,0,,,,,,0,0,0
1407104,2023/24,Nigeria,15,IO Okpe,1c5c3dce,Sikandar Raza,26d041c4,R Abdulkareem,b9e07e44,0,0,0,0,0,,,,,,0,0,0
1407104,2023/24,Nigeria,16,R Abdulkareem,b9e07e44,R Ngarava,6e3f5a5c,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,0,0,0
1407104,2023/24,Nigeria,16,R Abdulkareem,b9e07e44,R Ngarava,6e3f5a5c,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,1,0,1
1407104,2023/24,Nigeria,16,IO Okpe,1c5c3dce,R Ngarava,6e3f5a5c,R Abdulkareem,b9e07e44,0,0,0,0,0,,,,,,1,0,1
1407104,2023/24,Nigeria,16,R Abdulkareem,b9e07e44,R Ngarava,6e3f5a5c,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,0,0,0
1407104,2023/24,Nigeria,16,R Abdulkareem,b9e07e44,R Ngarava,6e3f5a5c,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,1,0,1
1407104,2023/24,Nigeria,16,IO Okpe,1c5c3dce,R Ngarava,6e3f5a5c,R Abdulkareem,b9e07e44,0,0,0,0,0,,,,,,0,0,0
1407104,2023/24,Nigeria,17,R Abdulkareem,b9e07e44,Sikandar Raza,26d041c4,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,0,0,0
1407104,2023/24,Nigeria,17,R Abdulkareem,b9e07e44,Sikandar Raza,26d041c4,IO Okpe,1c5c3dce,0,0,0,0,1,R Abdulkareem,b9e07e44,,,bowled,0,0,0
1407104,2023/24,Nigeria,17,P Useni,71fa64d6,Sikandar Raza,26d041c4,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,6,0,6
1407104,2023/24,Nigeria,17,P Useni,71fa64d6,Sikandar Raza,26d041c4,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,0,0,0
1407104,2023/24,Nigeria,17,P Useni,71fa64d6,Sikandar Raza,26d041c4,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,2,0,2
1407104,2023/24,Nigeria,17,P Useni,71fa64d6,Sikandar Raza,26d041c4,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,1,0,1
1407104,2023/24,Nigeria,18,P Useni,71fa64d6,R Ngarava,6e3f5a5c,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,1,0,1
1407104,2023/24,Nigeria,18,IO Okpe,1c5c3dce,R Ngarava,6e3f5a5c,P Useni,71fa64d6,0,0,0,0,0,,,,,,4,0,4
1407104,2023/24,Nigeria,18,IO Okpe,1c5c3dce,R Ngarava,6e3f5a5c,P Useni,71fa64d6,0,0,0,0,0,,,,,,1,0,1
1407104,2023/24,Nigeria,18,P Useni,71fa64d6,R Ngarava,6e3f5a5c,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,1,0,1
1407104,2023/24,Nigeria,18,IO Okpe,1c5c3dce,R Ngarava,6e3f5a5c,P Useni,71fa64d6,0,0,0,0,1,IO Okpe,1c5c3dce,C Madande,3560a786,caught,0,0,0
1407104,2023/24,Nigeria,18,C Udekwe,74a578d0,R Ngarava,6e3f5a5c,P Useni,71fa64d6,0,0,0,0,0,,,,,,1,0,1
1407104,2023/24,Nigeria,19,C Udekwe,74a578d0,B Muzarabani,449f4e3c,P Useni,71fa64d6,0,0,0,0,0,,,,,,0,0,0
1407104,2023/24,Nigeria,19,C Udekwe,74a578d0,B Muzarabani,449f4e3c,P Useni,71fa64d6,0,0,0,0,0,,,,,,0,0,0
1407104,2023/24,Nigeria,19,C Udekwe,74a578d0,B Muzarabani,449f4e3c,P Useni,71fa64d6,0,0,0,0,0,,,,,,0,0,0
1407104,2023/24,Nigeria,19,C Udekwe,74a578d0,B Muzarabani,449f4e3c,P Useni,71fa64d6,0,0,0,1,0,,,,,,0,1,1
1407104,2023/24,Nigeria,19,P Useni,71fa64d6,B Muzarabani,449f4e3c,C Udekwe,74a578d0,0,0,0,1,0,,,,,,0,1,1
1407104,2023/24,Nigeria,19,C Udekwe,74a578d0,B Muzarabani,449f4e3c,P Useni,71fa64d6,0,0,0,1,0,,,,,,0,1,1
1407104,2023/24,Zimbabwe,0,Sikandar Raza,26d041c4,C Udekwe,74a578d0,T Marumani,3d5d51a5,0,0,0,0,0,,,,,,0,0,0
1407104,2023/24,Zimbabwe,0,Sikandar Raza,26d041c4,C Udekwe,74a578d0,T Marumani,3d5d51a5,0,0,0,0,0,,,,,,0,0,0
1407104,2023/24,Zimbabwe,0,Sikandar Raza,26d041c4,C Udekwe,74a578d0,T Marumani,3d5d51a5,0,0,0,0,0,,,,,,0,0,0
1407104,2023/24,Zimbabwe,0,Sikandar Raza,26d041c4,C Udekwe,74a578d0,T Marumani,3d5d51a5,0,1,0,0,0,,,,,,4,1,5
1407104,2023/24,Zimbabwe,0,Sikandar Raza,26d041c4,C Udekwe,74a578d0,T Marumani,3d5d51a5,0,0,0,0,0,,,,,,0,0,0
1407104,2023/24,Zimbabwe,0,Sikandar Raza,26d041c4,C Udekwe,74a578d0,T Marumani,3d5d51a5,0,0,0,0,0,,,,,,1,0,1
1407104,2023/24,Zimbabwe,0,T Marumani,3d5d51a5,C Udekwe,74a578d0,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,0,0,0
1407104,2023/24,Zimbabwe,1,Sikandar Raza,26d041c4,P Useni,71fa64d6,T Marumani,3d5d51a5,0,0,0,0,0,,,,,,0,0,0
1407104,2023/24,Zimbabwe,1,Sikandar Raza,26d041c4,P Useni,71fa64d6,T Marumani,3d5d51a5,0,0,0,0,0,,,,,,0,0,0
1407104,2023/24,Zimbabwe,1,Sikandar Raza,26d041c4,P Useni,71fa64d6,T Marumani,3d5d51a5,0,0,0,0,0,,,,,,0,0,0
1407104,2023/24,Zimbabwe,1,Sikandar Raza,26d041c4,P Useni,71fa64d6,T Marumani,3d5d51a5,0,0,0,0,0,,,,,,1,0,1
1407104,2023/24,Zimbabwe,1,T Marumani,3d5d51a5,P Useni,71fa64d6,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,0,0,0
1407104,2023/24,Zimbabwe,1,T Marumani,3d5d51a5,P Useni,71fa64d6,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,0,0,0
1407104,2023/24,Zimbabwe,2,Sikandar Raza,26d041c4,C Udekwe,74a578d0,T Marumani,3d5d51a5,0,0,0,0,0,,,,,,0,0,0
1407104,2023/24,Zimbabwe,2,Sikandar Raza,26d041c4,C Udekwe,74a578d0,T Marumani,3d5d51a5,0,0,0,0,0,,,,,,0,0,0
1407104,2023/24,Zimbabwe,2,Sikandar Raza,26d041c4,C Udekwe,74a578d0,T Marumani,3d5d51a5,0,0,0,0,0,,,,,,4,0,4
1407104,2023/24,Zimbabwe,2,Sikandar Raza,26d041c4,C Udekwe,74a578d0,T Marumani,3d5d51a5,0,0,0,0,0,,,,,,0,0,0
1407104,2023/24,Zimbabwe,2,Sikandar Raza,26d041c4,C Udekwe,74a578d0,T Marumani,3d5d51a5,0,0,0,0,0,,,,,,1,0,1
1407104,2023/24,Zimbabwe,2,T Marumani,3d5d51a5,C Udekwe,74a578d0,Sikandar Raza,26d041c4,0,0,0,0,1,T Marumani,3d5d51a5,P Useni,71fa64d6,caught,0,0,0
1407104,2023/24,Zimbabwe,3,Sikandar Raza,26d041c4,P Useni,71fa64d6,SC Williams,afe57f7a,0,0,0,0,0,,,,,,6,0,6
1407104,2023/24,Zimbabwe,3,Sikandar Raza,26d041c4,P Useni,71fa64d6,SC Williams,afe57f7a,0,0,0,0,0,,,,,,4,0,4
1407104,2023/24,Zimbabwe,3,Sikandar Raza,26d041c4,P Useni,71fa64d6,SC Williams,afe57f7a,0,0,0,0,0,,,,,,6,0,6
1407104,2023/24,Zimbabwe,3,Sikandar Raza,26d041c4,P Useni,71fa64d6,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
1407104,2023/24,Zimbabwe,3,Sikandar Raza,26d041c4,P Useni,71fa64d6,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1407104,2023/24,Zimbabwe,3,SC Williams,afe57f7a,P Useni,71fa64d6,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,4,0,4
1407104,2023/24,Zimbabwe,4,Sikandar Raza,26d041c4,IO Okpe,1c5c3dce,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
1407104,2023/24,Zimbabwe,4,Sikandar Raza,26d041c4,IO Okpe,1c5c3dce,SC Williams,afe57f7a,0,0,0,0,0,,,,,,6,0,6
1407104,2023/24,Zimbabwe,4,Sikandar Raza,26d041c4,IO Okpe,1c5c3dce,SC Williams,afe57f7a,0,0,0,0,0,,,,,,4,0,4
1407104,2023/24,Zimbabwe,4,Sikandar Raza,26d041c4,IO Okpe,1c5c3dce,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
1407104,2023/24,Zimbabwe,4,Sikandar Raza,26d041c4,IO Okpe,1c5c3dce,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1407104,2023/24,Zimbabwe,4,SC Williams,afe57f7a,IO Okpe,1c5c3dce,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,0,0,0
1407104,2023/24,Zimbabwe,5,Sikandar Raza,26d041c4,SA Okpe,681f522f,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
1407104,2023/24,Zimbabwe,5,Sikandar Raza,26d041c4,SA Okpe,681f522f,SC Williams,afe57f7a,0,0,0,0,0,,,,,,6,0,6
1407104,2023/24,Zimbabwe,5,Sikandar Raza,26d041c4,SA Okpe,681f522f,SC Williams,afe57f7a,0,0,0,0,0,,,,,,6,0,6
1407104,2023/24,Zimbabwe,5,Sikandar Raza,26d041c4,SA Okpe,681f522f,SC Williams,afe57f7a,0,0,0,0,0,,,,,,6,0,6
1407104,2023/24,Zimbabwe,5,Sikandar Raza,26d041c4,SA Okpe,681f522f,SC Williams,afe57f7a,0,0,0,0,0,,,,,,6,0,6
1407104,2023/24,Zimbabwe,5,Sikandar Raza,26d041c4,SA Okpe,681f522f,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
1407104,2023/24,Zimbabwe,6,SC Williams,afe57f7a,R Abdulkareem,b9e07e44,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1407104,2023/24,Zimbabwe,6,Sikandar Raza,26d041c4,R Abdulkareem,b9e07e44,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1407104,2023/24,Zimbabwe,6,SC Williams,afe57f7a,R Abdulkareem,b9e07e44,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1407104,2023/24,Zimbabwe,6,Sikandar Raza,26d041c4,R Abdulkareem,b9e07e44,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
1407104,2023/24,Zimbabwe,6,Sikandar Raza,26d041c4,R Abdulkareem,b9e07e44,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1407104,2023/24,Zimbabwe,6,SC Williams,afe57f7a,R Abdulkareem,b9e07e44,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,0,0,0
