game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1298148,2022/23,Afghanistan,1,Hazratullah,5ea51c25,CR Woakes,4c5d73db,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1298148,2022/23,Afghanistan,2,Rahmanullah Gurbaz,0bacade8,MA Wood,8d92a2c3,Hazratullah,5ea51c25,0,0,0,0,1,Rahmanullah Gurbaz,0bacade8,JC Buttler,99b75528,caught,0,0,0
1298148,2022/23,Afghanistan,2,Ibrahim Zadran,d4550956,MA Wood,8d92a2c3,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,0,0,0
1298148,2022/23,Afghanistan,2,Ibrahim Zadran,d4550956,MA Wood,8d92a2c3,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,0,0,0
1298148,2022/23,Afghanistan,2,Ibrahim Zadran,d4550956,MA Wood,8d92a2c3,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,4,0,4
1298148,2022/23,Afghanistan,2,Ibrahim Zadran,d4550956,MA Wood,8d92a2c3,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,0,0,0
1298148,2022/23,Afghanistan,2,Ibrahim Zadran,d4550956,MA Wood,8d92a2c3,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,0,0,0
1298148,2022/23,Afghanistan,3,Hazratullah,5ea51c25,CR Woakes,4c5d73db,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,0,0,0
1298148,2022/23,Afghanistan,3,Hazratullah,5ea51c25,CR Woakes,4c5d73db,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,0,0,0
1298148,2022/23,Afghanistan,3,Hazratullah,5ea51c25,CR Woakes,4c5d73db,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,0,0,0
1298148,2022/23,Afghanistan,3,Hazratullah,5ea51c25,CR Woakes,4c5d73db,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,0,0,0
1298148,2022/23,Afghanistan,3,Hazratullah,5ea51c25,CR Woakes,4c5d73db,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,4,0,4
1298148,2022/23,Afghanistan,3,Hazratullah,5ea51c25,CR Woakes,4c5d73db,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,1,0,1
1298148,2022/23,Afghanistan,4,Hazratullah,5ea51c25,MA Wood,8d92a2c3,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,1,0,1
1298148,2022/23,Afghanistan,4,Ibrahim Zadran,d4550956,MA Wood,8d92a2c3,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,0,0,0
1298148,2022/23,Afghanistan,4,Ibrahim Zadran,d4550956,MA Wood,8d92a2c3,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,6,0,6
1298148,2022/23,Afghanistan,4,Ibrahim Zadran,d4550956,MA Wood,8d92a2c3,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,0,0,0
1298148,2022/23,Afghanistan,4,Ibrahim Zadran,d4550956,MA Wood,8d92a2c3,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,0,0,0
1298148,2022/23,Afghanistan,4,Ibrahim Zadran,d4550956,MA Wood,8d92a2c3,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,0,0,0
1298148,2022/23,Afghanistan,5,Hazratullah,5ea51c25,CR Woakes,4c5d73db,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,0,0,0
1298148,2022/23,Afghanistan,5,Hazratullah,5ea51c25,CR Woakes,4c5d73db,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,0,0,0
1298148,2022/23,Afghanistan,5,Hazratullah,5ea51c25,CR Woakes,4c5d73db,Ibrahim Zadran,d4550956,0,0,1,0,0,,,,,,0,1,1
1298148,2022/23,Afghanistan,5,Ibrahim Zadran,d4550956,CR Woakes,4c5d73db,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,4,0,4
1298148,2022/23,Afghanistan,5,Ibrahim Zadran,d4550956,CR Woakes,4c5d73db,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,2,0,2
1298148,2022/23,Afghanistan,5,Ibrahim Zadran,d4550956,CR Woakes,4c5d73db,Hazratullah,5ea51c25,1,0,0,0,0,,,,,,0,1,1
1298148,2022/23,Afghanistan,5,Ibrahim Zadran,d4550956,CR Woakes,4c5d73db,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,0,0,0
1298148,2022/23,Afghanistan,6,Hazratullah,5ea51c25,BA Stokes,e087956b,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,0,0,0
1298148,2022/23,Afghanistan,6,Hazratullah,5ea51c25,BA Stokes,e087956b,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,0,0,0
1298148,2022/23,Afghanistan,6,Hazratullah,5ea51c25,BA Stokes,e087956b,Ibrahim Zadran,d4550956,0,0,0,0,1,Hazratullah,5ea51c25,LS Livingstone,50c6bc2b,caught,0,0,0
1298148,2022/23,Afghanistan,6,Usman Ghani,e3829b2a,BA Stokes,e087956b,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,1,0,1
1298148,2022/23,Afghanistan,6,Ibrahim Zadran,d4550956,BA Stokes,e087956b,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,0,0,0
1298148,2022/23,Afghanistan,6,Ibrahim Zadran,d4550956,BA Stokes,e087956b,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,1,0,1
1298148,2022/23,Afghanistan,7,Ibrahim Zadran,d4550956,SM Curran,e94915e6,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,0,0,0
1298148,2022/23,Afghanistan,7,Ibrahim Zadran,d4550956,SM Curran,e94915e6,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,0,0,0
1298148,2022/23,Afghanistan,7,Ibrahim Zadran,d4550956,SM Curran,e94915e6,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,1,0,1
1298148,2022/23,Afghanistan,7,Usman Ghani,e3829b2a,SM Curran,e94915e6,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,0,0,0
1298148,2022/23,Afghanistan,7,Usman Ghani,e3829b2a,SM Curran,e94915e6,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,4,0,4
1298148,2022/23,Afghanistan,7,Usman Ghani,e3829b2a,SM Curran,e94915e6,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,0,0,0
1298148,2022/23,Afghanistan,8,Ibrahim Zadran,d4550956,AU Rashid,249d60c9,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,1,0,1
1298148,2022/23,Afghanistan,8,Usman Ghani,e3829b2a,AU Rashid,249d60c9,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,1,0,1
1298148,2022/23,Afghanistan,8,Ibrahim Zadran,d4550956,AU Rashid,249d60c9,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,0,0,0
1298148,2022/23,Afghanistan,8,Ibrahim Zadran,d4550956,AU Rashid,249d60c9,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,2,0,2
1298148,2022/23,Afghanistan,8,Ibrahim Zadran,d4550956,AU Rashid,249d60c9,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,0,0,0
1298148,2022/23,Afghanistan,8,Ibrahim Zadran,d4550956,AU Rashid,249d60c9,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,1,0,1
1298148,2022/23,Afghanistan,9,Ibrahim Zadran,d4550956,BA Stokes,e087956b,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,0,0,0
1298148,2022/23,Afghanistan,9,Ibrahim Zadran,d4550956,BA Stokes,e087956b,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,0,0,0
1298148,2022/23,Afghanistan,9,Ibrahim Zadran,d4550956,BA Stokes,e087956b,Usman Ghani,e3829b2a,1,0,0,0,0,,,,,,0,1,1
1298148,2022/23,Afghanistan,9,Ibrahim Zadran,d4550956,BA Stokes,e087956b,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,4,0,4
1298148,2022/23,Afghanistan,9,Ibrahim Zadran,d4550956,BA Stokes,e087956b,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,2,0,2
1298148,2022/23,Afghanistan,9,Ibrahim Zadran,d4550956,BA Stokes,e087956b,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,1,0,1
1298148,2022/23,Afghanistan,9,Usman Ghani,e3829b2a,BA Stokes,e087956b,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,0,0,0
1298148,2022/23,Afghanistan,10,Ibrahim Zadran,d4550956,AU Rashid,249d60c9,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,1,0,1
1298148,2022/23,Afghanistan,10,Usman Ghani,e3829b2a,AU Rashid,249d60c9,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,1,0,1
1298148,2022/23,Afghanistan,10,Ibrahim Zadran,d4550956,AU Rashid,249d60c9,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,1,0,1
1298148,2022/23,Afghanistan,10,Usman Ghani,e3829b2a,AU Rashid,249d60c9,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,2,0,2
1298148,2022/23,Afghanistan,10,Usman Ghani,e3829b2a,AU Rashid,249d60c9,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,1,0,1
1298148,2022/23,Afghanistan,10,Ibrahim Zadran,d4550956,AU Rashid,249d60c9,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,1,0,1
1298148,2022/23,Afghanistan,11,Ibrahim Zadran,d4550956,SM Curran,e94915e6,Usman Ghani,e3829b2a,0,0,0,0,1,Ibrahim Zadran,d4550956,MM Ali,bb351c23,caught,0,0,0
1298148,2022/23,Afghanistan,11,Najibullah Zadran,1212cbec,SM Curran,e94915e6,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,1,0,1
1298148,2022/23,Afghanistan,11,Usman Ghani,e3829b2a,SM Curran,e94915e6,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,1,0,1
1298148,2022/23,Afghanistan,11,Najibullah Zadran,1212cbec,SM Curran,e94915e6,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,0,0,0
1298148,2022/23,Afghanistan,11,Najibullah Zadran,1212cbec,SM Curran,e94915e6,Usman Ghani,e3829b2a,1,0,0,0,0,,,,,,0,1,1
1298148,2022/23,Afghanistan,11,Najibullah Zadran,1212cbec,SM Curran,e94915e6,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,0,0,0
1298148,2022/23,Afghanistan,11,Najibullah Zadran,1212cbec,SM Curran,e94915e6,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,0,0,0
1298148,2022/23,Afghanistan,12,Usman Ghani,e3829b2a,AU Rashid,249d60c9,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,1,0,1
1298148,2022/23,Afghanistan,12,Najibullah Zadran,1212cbec,AU Rashid,249d60c9,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,1,0,1
1298148,2022/23,Afghanistan,12,Usman Ghani,e3829b2a,AU Rashid,249d60c9,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,1,0,1
1298148,2022/23,Afghanistan,12,Najibullah Zadran,1212cbec,AU Rashid,249d60c9,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,6,0,6
1298148,2022/23,Afghanistan,12,Najibullah Zadran,1212cbec,AU Rashid,249d60c9,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,2,0,2
1298148,2022/23,Afghanistan,12,Najibullah Zadran,1212cbec,AU Rashid,249d60c9,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,2,0,2
1298148,2022/23,Afghanistan,13,Usman Ghani,e3829b2a,MA Wood,8d92a2c3,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,0,0,0
1298148,2022/23,Afghanistan,13,Usman Ghani,e3829b2a,MA Wood,8d92a2c3,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,2,0,2
1298148,2022/23,Afghanistan,13,Usman Ghani,e3829b2a,MA Wood,8d92a2c3,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,1,0,1
1298148,2022/23,Afghanistan,13,Najibullah Zadran,1212cbec,MA Wood,8d92a2c3,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,0,0,0
1298148,2022/23,Afghanistan,13,Najibullah Zadran,1212cbec,MA Wood,8d92a2c3,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,1,0,1
1298148,2022/23,Afghanistan,13,Usman Ghani,e3829b2a,MA Wood,8d92a2c3,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,0,0,0
1298148,2022/23,Afghanistan,14,Najibullah Zadran,1212cbec,BA Stokes,e087956b,Usman Ghani,e3829b2a,0,0,0,0,1,Najibullah Zadran,1212cbec,AU Rashid,249d60c9,caught,0,0,0
1298148,2022/23,Afghanistan,14,Mohammad Nabi,62af8546,BA Stokes,e087956b,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,0,0,0
1298148,2022/23,Afghanistan,14,Mohammad Nabi,62af8546,BA Stokes,e087956b,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,1,0,1
1298148,2022/23,Afghanistan,14,Usman Ghani,e3829b2a,BA Stokes,e087956b,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,0,0,0
1298148,2022/23,Afghanistan,14,Usman Ghani,e3829b2a,BA Stokes,e087956b,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,4,0,4
1298148,2022/23,Afghanistan,14,Usman Ghani,e3829b2a,BA Stokes,e087956b,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,2,0,2
1298148,2022/23,Afghanistan,15,Mohammad Nabi,62af8546,MA Wood,8d92a2c3,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,0,0,0
1298148,2022/23,Afghanistan,15,Mohammad Nabi,62af8546,MA Wood,8d92a2c3,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,2,0,2
1298148,2022/23,Afghanistan,15,Mohammad Nabi,62af8546,MA Wood,8d92a2c3,Usman Ghani,e3829b2a,0,0,0,0,1,Mohammad Nabi,62af8546,JC Buttler,99b75528,caught,0,0,0
1298148,2022/23,Afghanistan,15,Azmatullah Omarzai,8f6dd463,MA Wood,8d92a2c3,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,4,0,4
1298148,2022/23,Afghanistan,15,Azmatullah Omarzai,8f6dd463,MA Wood,8d92a2c3,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,1,0,1
1298148,2022/23,Afghanistan,15,Usman Ghani,e3829b2a,MA Wood,8d92a2c3,Azmatullah Omarzai,8f6dd463,0,0,0,0,0,,,,,,1,0,1
1298148,2022/23,Afghanistan,16,Usman Ghani,e3829b2a,AU Rashid,249d60c9,Azmatullah Omarzai,8f6dd463,0,0,1,0,0,,,,,,0,1,1
1298148,2022/23,Afghanistan,16,Azmatullah Omarzai,8f6dd463,AU Rashid,249d60c9,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,1,0,1
1298148,2022/23,Afghanistan,16,Usman Ghani,e3829b2a,AU Rashid,249d60c9,Azmatullah Omarzai,8f6dd463,0,0,0,0,0,,,,,,1,0,1
1298148,2022/23,Afghanistan,16,Azmatullah Omarzai,8f6dd463,AU Rashid,249d60c9,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,1,0,1
1298148,2022/23,Afghanistan,16,Usman Ghani,e3829b2a,AU Rashid,249d60c9,Azmatullah Omarzai,8f6dd463,0,0,0,0,0,,,,,,4,0,4
1298148,2022/23,Afghanistan,16,Usman Ghani,e3829b2a,AU Rashid,249d60c9,Azmatullah Omarzai,8f6dd463,0,0,1,0,0,,,,,,0,1,1
1298148,2022/23,Afghanistan,17,Usman Ghani,e3829b2a,SM Curran,e94915e6,Azmatullah Omarzai,8f6dd463,0,0,1,0,0,,,,,,0,1,1
1298148,2022/23,Afghanistan,17,Azmatullah Omarzai,8f6dd463,SM Curran,e94915e6,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,1,0,1
1298148,2022/23,Afghanistan,17,Usman Ghani,e3829b2a,SM Curran,e94915e6,Azmatullah Omarzai,8f6dd463,0,0,0,0,0,,,,,,0,0,0
1298148,2022/23,Afghanistan,17,Usman Ghani,e3829b2a,SM Curran,e94915e6,Azmatullah Omarzai,8f6dd463,0,0,0,0,0,,,,,,1,0,1
1298148,2022/23,Afghanistan,17,Azmatullah Omarzai,8f6dd463,SM Curran,e94915e6,Usman Ghani,e3829b2a,0,0,0,0,1,Azmatullah Omarzai,8f6dd463,BA Stokes,e087956b,caught,0,0,0
1298148,2022/23,Afghanistan,17,Rashid Khan,5f547c8b,SM Curran,e94915e6,Usman Ghani,e3829b2a,0,0,0,0,1,Rashid Khan,5f547c8b,AD Hales,92aeac25,caught,0,0,0
1298148,2022/23,Afghanistan,18,Usman Ghani,e3829b2a,CR Woakes,4c5d73db,Mujeeb Ur Rahman,7d92277a,0,0,0,0,0,,,,,,1,0,1
1298148,2022/23,Afghanistan,18,Mujeeb Ur Rahman,7d92277a,CR Woakes,4c5d73db,Usman Ghani,e3829b2a,0,0,0,0,1,Mujeeb Ur Rahman,7d92277a,,,caught and bowled,0,0,0
1298148,2022/23,Afghanistan,18,Fareed Ahmad,67b7bad4,CR Woakes,4c5d73db,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,0,0,0
1298148,2022/23,Afghanistan,18,Fareed Ahmad,67b7bad4,CR Woakes,4c5d73db,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,0,0,0
1298148,2022/23,Afghanistan,18,Fareed Ahmad,67b7bad4,CR Woakes,4c5d73db,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,2,0,2
1298148,2022/23,Afghanistan,18,Fareed Ahmad,67b7bad4,CR Woakes,4c5d73db,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,0,0,0
1298148,2022/23,Afghanistan,19,Usman Ghani,e3829b2a,SM Curran,e94915e6,Fareed Ahmad,67b7bad4,0,0,0,0,0,,,,,,0,0,0
1298148,2022/23,Afghanistan,19,Usman Ghani,e3829b2a,SM Curran,e94915e6,Fareed Ahmad,67b7bad4,0,0,0,0,1,Usman Ghani,e3829b2a,LS Livingstone,50c6bc2b,caught,0,0,0
1298148,2022/23,Afghanistan,19,Fazalhaq Farooqi,e9c7f0d0,SM Curran,e94915e6,Fareed Ahmad,67b7bad4,0,0,0,0,0,,,,,,0,0,0
1298148,2022/23,Afghanistan,19,Fazalhaq Farooqi,e9c7f0d0,SM Curran,e94915e6,Fareed Ahmad,67b7bad4,0,0,0,0,1,Fazalhaq Farooqi,e9c7f0d0,DJ Malan,ad9c32a2,caught,0,0,0
1298148,2022/23,England,0,JC Buttler,99b75528,Fazalhaq Farooqi,e9c7f0d0,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
1298148,2022/23,England,0,JC Buttler,99b75528,Fazalhaq Farooqi,e9c7f0d0,AD Hales,92aeac25,0,0,0,0,0,,,,,,4,0,4
1298148,2022/23,England,0,JC Buttler,99b75528,Fazalhaq Farooqi,e9c7f0d0,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
1298148,2022/23,England,0,JC Buttler,99b75528,Fazalhaq Farooqi,e9c7f0d0,AD Hales,92aeac25,1,0,0,0,0,,,,,,0,1,1
1298148,2022/23,England,0,JC Buttler,99b75528,Fazalhaq Farooqi,e9c7f0d0,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
1298148,2022/23,England,0,JC Buttler,99b75528,Fazalhaq Farooqi,e9c7f0d0,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
1298148,2022/23,England,0,JC Buttler,99b75528,Fazalhaq Farooqi,e9c7f0d0,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
1298148,2022/23,England,1,AD Hales,92aeac25,Azmatullah Omarzai,8f6dd463,JC Buttler,99b75528,1,0,0,0,0,,,,,,0,1,1
1298148,2022/23,England,1,AD Hales,92aeac25,Azmatullah Omarzai,8f6dd463,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1298148,2022/23,England,1,JC Buttler,99b75528,Azmatullah Omarzai,8f6dd463,AD Hales,92aeac25,0,0,0,0,0,,,,,,4,0,4
1298148,2022/23,England,1,JC Buttler,99b75528,Azmatullah Omarzai,8f6dd463,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
1298148,2022/23,England,1,JC Buttler,99b75528,Azmatullah Omarzai,8f6dd463,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
1298148,2022/23,England,1,AD Hales,92aeac25,Azmatullah Omarzai,8f6dd463,JC Buttler,99b75528,1,0,0,0,0,,,,,,0,1,1
1298148,2022/23,England,1,AD Hales,92aeac25,Azmatullah Omarzai,8f6dd463,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1298148,2022/23,England,1,JC Buttler,99b75528,Azmatullah Omarzai,8f6dd463,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
1298148,2022/23,England,2,AD Hales,92aeac25,Fazalhaq Farooqi,e9c7f0d0,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1298148,2022/23,England,2,AD Hales,92aeac25,Fazalhaq Farooqi,e9c7f0d0,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1298148,2022/23,England,2,JC Buttler,99b75528,Fazalhaq Farooqi,e9c7f0d0,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
1298148,2022/23,England,2,JC Buttler,99b75528,Fazalhaq Farooqi,e9c7f0d0,AD Hales,92aeac25,0,0,0,0,0,,,,,,4,0,4
1298148,2022/23,England,2,JC Buttler,99b75528,Fazalhaq Farooqi,e9c7f0d0,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
1298148,2022/23,England,2,JC Buttler,99b75528,Fazalhaq Farooqi,e9c7f0d0,AD Hales,92aeac25,2,0,0,0,0,,,,,,0,2,2
1298148,2022/23,England,2,AD Hales,92aeac25,Fazalhaq Farooqi,e9c7f0d0,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1298148,2022/23,England,3,JC Buttler,99b75528,Mujeeb Ur Rahman,7d92277a,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
1298148,2022/23,England,3,AD Hales,92aeac25,Mujeeb Ur Rahman,7d92277a,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1298148,2022/23,England,3,AD Hales,92aeac25,Mujeeb Ur Rahman,7d92277a,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1298148,2022/23,England,3,JC Buttler,99b75528,Mujeeb Ur Rahman,7d92277a,AD Hales,92aeac25,0,0,0,0,0,,,,,,2,0,2
1298148,2022/23,England,3,JC Buttler,99b75528,Mujeeb Ur Rahman,7d92277a,AD Hales,92aeac25,0,0,0,0,0,,,,,,2,0,2
1298148,2022/23,England,3,JC Buttler,99b75528,Mujeeb Ur Rahman,7d92277a,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
1298148,2022/23,England,4,AD Hales,92aeac25,Fazalhaq Farooqi,e9c7f0d0,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1298148,2022/23,England,4,AD Hales,92aeac25,Fazalhaq Farooqi,e9c7f0d0,JC Buttler,99b75528,1,0,0,0,0,,,,,,0,1,1
1298148,2022/23,England,4,AD Hales,92aeac25,Fazalhaq Farooqi,e9c7f0d0,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1298148,2022/23,England,4,AD Hales,92aeac25,Fazalhaq Farooqi,e9c7f0d0,JC Buttler,99b75528,0,0,0,0,0,,,,,,6,0,6
1298148,2022/23,England,4,AD Hales,92aeac25,Fazalhaq Farooqi,e9c7f0d0,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1298148,2022/23,England,4,AD Hales,92aeac25,Fazalhaq Farooqi,e9c7f0d0,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1298148,2022/23,England,4,JC Buttler,99b75528,Fazalhaq Farooqi,e9c7f0d0,AD Hales,92aeac25,0,0,0,0,1,JC Buttler,99b75528,Mujeeb Ur Rahman,7d92277a,caught,0,0,0
1298148,2022/23,England,5,AD Hales,92aeac25,Mujeeb Ur Rahman,7d92277a,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1298148,2022/23,England,5,AD Hales,92aeac25,Mujeeb Ur Rahman,7d92277a,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,3,0,3
1298148,2022/23,England,5,DJ Malan,ad9c32a2,Mujeeb Ur Rahman,7d92277a,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
1298148,2022/23,England,5,AD Hales,92aeac25,Mujeeb Ur Rahman,7d92277a,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1298148,2022/23,England,5,DJ Malan,ad9c32a2,Mujeeb Ur Rahman,7d92277a,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
1298148,2022/23,England,5,DJ Malan,ad9c32a2,Mujeeb Ur Rahman,7d92277a,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
1298148,2022/23,England,6,AD Hales,92aeac25,Rashid Khan,5f547c8b,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
