game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1394753,2023,Bhutan,4,K Dema,0b211a32,S Kotte,6c8904c8,Y Choden,6f17c546,0,0,0,0,0,,,,,,2,0,2
1394753,2023,Bhutan,4,K Dema,0b211a32,S Kotte,6c8904c8,Y Choden,6f17c546,0,0,0,0,0,,,,,,0,0,0
1394753,2023,Bhutan,4,K Dema,0b211a32,S Kotte,6c8904c8,Y Choden,6f17c546,0,0,0,0,0,,,,,,0,0,0
1394753,2023,Bhutan,5,Y Choden,6f17c546,Chaya Mughal,77b26349,K Dema,0b211a32,0,0,0,0,0,,,,,,0,0,0
1394753,2023,Bhutan,5,Y Choden,6f17c546,Chaya Mughal,77b26349,K Dema,0b211a32,0,0,0,0,1,Y Choden,6f17c546,,,lbw,0,0,0
1394753,2023,Bhutan,5,T Zangmo,b1f21c0f,Chaya Mughal,77b26349,K Dema,0b211a32,0,0,0,0,0,,,,,,0,0,0
1394753,2023,Bhutan,5,T Zangmo,b1f21c0f,Chaya Mughal,77b26349,K Dema,0b211a32,0,0,0,0,1,T Zangmo,b1f21c0f,,,bowled,0,0,0
1394753,2023,Bhutan,5,S Choden,e1e0775d,Chaya Mughal,77b26349,K Dema,0b211a32,0,0,0,0,0,,,,,,0,0,0
1394753,2023,Bhutan,5,S Choden,e1e0775d,Chaya Mughal,77b26349,K Dema,0b211a32,0,0,0,1,0,,,,,,0,1,1
1394753,2023,Bhutan,6,S Choden,e1e0775d,S Kotte,6c8904c8,K Dema,0b211a32,0,0,0,0,0,,,,,,0,0,0
1394753,2023,Bhutan,6,S Choden,e1e0775d,S Kotte,6c8904c8,K Dema,0b211a32,0,0,0,0,0,,,,,,0,0,0
1394753,2023,Bhutan,6,S Choden,e1e0775d,S Kotte,6c8904c8,K Dema,0b211a32,0,0,0,0,1,S Choden,e1e0775d,,,bowled,0,0,0
1394753,2023,Bhutan,6,D Wangmo,760fcf65,S Kotte,6c8904c8,K Dema,0b211a32,1,0,0,0,0,,,,,,0,1,1
1394753,2023,Bhutan,6,D Wangmo,760fcf65,S Kotte,6c8904c8,K Dema,0b211a32,0,0,0,0,1,D Wangmo,760fcf65,,,bowled,0,0,0
1394753,2023,Bhutan,6,A Gurung,10854c82,S Kotte,6c8904c8,K Dema,0b211a32,0,0,0,0,0,,,,,,0,0,0
1394753,2023,Bhutan,6,A Gurung,10854c82,S Kotte,6c8904c8,K Dema,0b211a32,0,0,0,0,0,,,,,,0,0,0
1394753,2023,Bhutan,7,K Dema,0b211a32,Chaya Mughal,77b26349,A Gurung,10854c82,0,0,0,0,0,,,,,,1,0,1
1394753,2023,Bhutan,7,A Gurung,10854c82,Chaya Mughal,77b26349,K Dema,0b211a32,0,0,0,0,0,,,,,,0,0,0
1394753,2023,Bhutan,7,A Gurung,10854c82,Chaya Mughal,77b26349,K Dema,0b211a32,0,0,1,0,0,,,,,,0,1,1
1394753,2023,Bhutan,7,K Dema,0b211a32,Chaya Mughal,77b26349,A Gurung,10854c82,0,0,0,0,1,K Dema,0b211a32,L Keny,aea89d48,run out,0,0,0
1394753,2023,Bhutan,7,A Gurung,10854c82,Chaya Mughal,77b26349,Sonam,09cbca15,0,0,0,0,0,,,,,,4,0,4
1394753,2023,Bhutan,7,A Gurung,10854c82,Chaya Mughal,77b26349,Sonam,09cbca15,0,0,0,0,0,,,,,,0,0,0
1394753,2023,Bhutan,8,Sonam,09cbca15,S Kotte,6c8904c8,A Gurung,10854c82,0,0,0,0,0,,,,,,0,0,0
1394753,2023,Bhutan,8,Sonam,09cbca15,S Kotte,6c8904c8,A Gurung,10854c82,0,0,0,0,0,,,,,,0,0,0
1394753,2023,Bhutan,8,Sonam,09cbca15,S Kotte,6c8904c8,A Gurung,10854c82,0,0,0,0,0,,,,,,0,0,0
1394753,2023,Bhutan,8,Sonam,09cbca15,S Kotte,6c8904c8,A Gurung,10854c82,0,0,0,0,0,,,,,,0,0,0
1394753,2023,Bhutan,8,Sonam,09cbca15,S Kotte,6c8904c8,A Gurung,10854c82,0,0,0,0,0,,,,,,0,0,0
1394753,2023,Bhutan,8,Sonam,09cbca15,S Kotte,6c8904c8,A Gurung,10854c82,0,0,0,0,0,,,,,,1,0,1
1394753,2023,Bhutan,9,Sonam,09cbca15,Vaishnave Mahesh,31c56f40,A Gurung,10854c82,0,0,0,0,0,,,,,,0,0,0
1394753,2023,Bhutan,9,Sonam,09cbca15,Vaishnave Mahesh,31c56f40,A Gurung,10854c82,0,0,0,0,0,,,,,,0,0,0
1394753,2023,Bhutan,9,Sonam,09cbca15,Vaishnave Mahesh,31c56f40,A Gurung,10854c82,0,0,0,0,0,,,,,,0,0,0
1394753,2023,Bhutan,9,Sonam,09cbca15,Vaishnave Mahesh,31c56f40,A Gurung,10854c82,0,0,0,0,0,,,,,,0,0,0
1394753,2023,Bhutan,9,Sonam,09cbca15,Vaishnave Mahesh,31c56f40,A Gurung,10854c82,0,0,0,0,0,,,,,,1,0,1
1394753,2023,Bhutan,9,A Gurung,10854c82,Vaishnave Mahesh,31c56f40,Sonam,09cbca15,0,0,0,0,0,,,,,,0,0,0
1394753,2023,Bhutan,10,Sonam,09cbca15,KKN Egodage,5bb904d4,A Gurung,10854c82,0,0,0,0,0,,,,,,1,0,1
1394753,2023,Bhutan,10,A Gurung,10854c82,KKN Egodage,5bb904d4,Sonam,09cbca15,0,0,0,0,0,,,,,,1,0,1
1394753,2023,Bhutan,10,Sonam,09cbca15,KKN Egodage,5bb904d4,A Gurung,10854c82,0,0,0,0,0,,,,,,0,0,0
1394753,2023,Bhutan,10,Sonam,09cbca15,KKN Egodage,5bb904d4,A Gurung,10854c82,0,0,0,0,0,,,,,,0,0,0
1394753,2023,Bhutan,10,Sonam,09cbca15,KKN Egodage,5bb904d4,A Gurung,10854c82,0,0,0,0,0,,,,,,0,0,0
1394753,2023,Bhutan,10,Sonam,09cbca15,KKN Egodage,5bb904d4,A Gurung,10854c82,0,0,0,0,0,,,,,,0,0,0
1394753,2023,Bhutan,11,A Gurung,10854c82,Vaishnave Mahesh,31c56f40,Sonam,09cbca15,0,0,0,0,0,,,,,,0,0,0
1394753,2023,Bhutan,11,A Gurung,10854c82,Vaishnave Mahesh,31c56f40,Sonam,09cbca15,0,0,0,0,0,,,,,,1,0,1
1394753,2023,Bhutan,11,Sonam,09cbca15,Vaishnave Mahesh,31c56f40,A Gurung,10854c82,0,0,0,0,0,,,,,,0,0,0
1394753,2023,Bhutan,11,Sonam,09cbca15,Vaishnave Mahesh,31c56f40,A Gurung,10854c82,0,0,0,0,0,,,,,,0,0,0
1394753,2023,Bhutan,11,Sonam,09cbca15,Vaishnave Mahesh,31c56f40,A Gurung,10854c82,0,0,0,0,1,Sonam,09cbca15,Rinitha Rajith,36ba7f0b,caught,0,0,0
1394753,2023,Bhutan,11,Chado Om,f53fa89c,Vaishnave Mahesh,31c56f40,A Gurung,10854c82,0,0,0,0,1,Chado Om,f53fa89c,,,bowled,0,0,0
1394753,2023,Bhutan,12,A Gurung,10854c82,KKN Egodage,5bb904d4,Kinley Bidha,f2a34cbc,0,0,0,0,0,,,,,,1,0,1
1394753,2023,Bhutan,12,Kinley Bidha,f2a34cbc,KKN Egodage,5bb904d4,A Gurung,10854c82,0,0,0,0,0,,,,,,0,0,0
1394753,2023,Bhutan,12,Kinley Bidha,f2a34cbc,KKN Egodage,5bb904d4,A Gurung,10854c82,0,0,0,0,1,Kinley Bidha,f2a34cbc,,,bowled,0,0,0
1394753,2023,Bhutan,12,Anjuli Ghalley,cfb49f67,KKN Egodage,5bb904d4,A Gurung,10854c82,0,0,0,0,0,,,,,,0,0,0
1394753,2023,Bhutan,12,Anjuli Ghalley,cfb49f67,KKN Egodage,5bb904d4,A Gurung,10854c82,0,0,0,0,0,,,,,,0,0,0
1394753,2023,Bhutan,12,Anjuli Ghalley,cfb49f67,KKN Egodage,5bb904d4,A Gurung,10854c82,0,0,0,0,0,,,,,,0,0,0
1394753,2023,Bhutan,13,A Gurung,10854c82,Vaishnave Mahesh,31c56f40,Anjuli Ghalley,cfb49f67,0,0,0,0,0,,,,,,0,0,0
1394753,2023,Bhutan,13,A Gurung,10854c82,Vaishnave Mahesh,31c56f40,Anjuli Ghalley,cfb49f67,0,0,0,0,0,,,,,,1,0,1
1394753,2023,Bhutan,13,Anjuli Ghalley,cfb49f67,Vaishnave Mahesh,31c56f40,A Gurung,10854c82,0,0,0,0,0,,,,,,0,0,0
1394753,2023,Bhutan,13,Anjuli Ghalley,cfb49f67,Vaishnave Mahesh,31c56f40,A Gurung,10854c82,0,0,0,0,0,,,,,,1,0,1
1394753,2023,Bhutan,13,A Gurung,10854c82,Vaishnave Mahesh,31c56f40,Anjuli Ghalley,cfb49f67,0,0,0,0,0,,,,,,1,0,1
1394753,2023,Bhutan,13,Anjuli Ghalley,cfb49f67,Vaishnave Mahesh,31c56f40,A Gurung,10854c82,1,0,0,0,0,,,,,,0,1,1
1394753,2023,Bhutan,13,Anjuli Ghalley,cfb49f67,Vaishnave Mahesh,31c56f40,A Gurung,10854c82,0,0,0,0,0,,,,,,1,0,1
1394753,2023,Bhutan,14,Anjuli Ghalley,cfb49f67,KKN Egodage,5bb904d4,A Gurung,10854c82,0,0,0,0,0,,,,,,0,0,0
1394753,2023,Bhutan,14,Anjuli Ghalley,cfb49f67,KKN Egodage,5bb904d4,A Gurung,10854c82,0,0,0,0,0,,,,,,1,0,1
1394753,2023,Bhutan,14,A Gurung,10854c82,KKN Egodage,5bb904d4,Anjuli Ghalley,cfb49f67,0,0,0,0,0,,,,,,0,0,0
1394753,2023,Bhutan,14,A Gurung,10854c82,KKN Egodage,5bb904d4,Anjuli Ghalley,cfb49f67,0,0,0,0,0,,,,,,0,0,0
1394753,2023,Bhutan,14,A Gurung,10854c82,KKN Egodage,5bb904d4,Anjuli Ghalley,cfb49f67,0,0,0,0,0,,,,,,1,0,1
1394753,2023,Bhutan,14,Anjuli Ghalley,cfb49f67,KKN Egodage,5bb904d4,A Gurung,10854c82,0,0,0,0,0,,,,,,1,0,1
1394753,2023,Bhutan,15,Anjuli Ghalley,cfb49f67,Vaishnave Mahesh,31c56f40,A Gurung,10854c82,0,0,0,0,0,,,,,,0,0,0
1394753,2023,Bhutan,15,Anjuli Ghalley,cfb49f67,Vaishnave Mahesh,31c56f40,A Gurung,10854c82,0,0,0,0,0,,,,,,0,0,0
1394753,2023,Bhutan,15,Anjuli Ghalley,cfb49f67,Vaishnave Mahesh,31c56f40,A Gurung,10854c82,0,0,0,0,0,,,,,,0,0,0
1394753,2023,Bhutan,15,Anjuli Ghalley,cfb49f67,Vaishnave Mahesh,31c56f40,A Gurung,10854c82,0,0,0,0,1,Anjuli Ghalley,cfb49f67,Theertha Satish,ee3dcb3f,stumped,0,0,0
1394753,2023,United Arab Emirates,0,ER Oza,fdc6b34d,A Gurung,10854c82,L Keny,aea89d48,0,0,0,0,0,,,,,,1,0,1
1394753,2023,United Arab Emirates,0,L Keny,aea89d48,A Gurung,10854c82,ER Oza,fdc6b34d,1,0,0,0,0,,,,,,0,1,1
1394753,2023,United Arab Emirates,0,L Keny,aea89d48,A Gurung,10854c82,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1394753,2023,United Arab Emirates,0,L Keny,aea89d48,A Gurung,10854c82,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1394753,2023,United Arab Emirates,0,L Keny,aea89d48,A Gurung,10854c82,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1394753,2023,United Arab Emirates,0,L Keny,aea89d48,A Gurung,10854c82,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1394753,2023,United Arab Emirates,0,L Keny,aea89d48,A Gurung,10854c82,ER Oza,fdc6b34d,0,0,1,0,0,,,,,,0,1,1
1394753,2023,United Arab Emirates,1,L Keny,aea89d48,Sonam,09cbca15,ER Oza,fdc6b34d,0,1,0,0,0,,,,,,0,1,1
1394753,2023,United Arab Emirates,1,L Keny,aea89d48,Sonam,09cbca15,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1394753,2023,United Arab Emirates,1,L Keny,aea89d48,Sonam,09cbca15,ER Oza,fdc6b34d,0,0,0,0,1,L Keny,aea89d48,,,bowled,0,0,0
1394753,2023,United Arab Emirates,1,KKN Egodage,5bb904d4,Sonam,09cbca15,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1394753,2023,United Arab Emirates,1,ER Oza,fdc6b34d,Sonam,09cbca15,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1394753,2023,United Arab Emirates,1,ER Oza,fdc6b34d,Sonam,09cbca15,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1394753,2023,United Arab Emirates,1,KKN Egodage,5bb904d4,Sonam,09cbca15,ER Oza,fdc6b34d,1,0,0,0,0,,,,,,0,1,1
1394753,2023,United Arab Emirates,1,KKN Egodage,5bb904d4,Sonam,09cbca15,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1394753,2023,United Arab Emirates,2,KKN Egodage,5bb904d4,A Gurung,10854c82,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1394753,2023,United Arab Emirates,2,KKN Egodage,5bb904d4,A Gurung,10854c82,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1394753,2023,United Arab Emirates,2,KKN Egodage,5bb904d4,A Gurung,10854c82,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1394753,2023,United Arab Emirates,2,KKN Egodage,5bb904d4,A Gurung,10854c82,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,4,0,4
1394753,2023,United Arab Emirates,2,KKN Egodage,5bb904d4,A Gurung,10854c82,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1394753,2023,United Arab Emirates,2,ER Oza,fdc6b34d,A Gurung,10854c82,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1394753,2023,United Arab Emirates,3,KKN Egodage,5bb904d4,Sonam,09cbca15,ER Oza,fdc6b34d,5,0,0,0,0,,,,,,0,5,5
1394753,2023,United Arab Emirates,3,KKN Egodage,5bb904d4,Sonam,09cbca15,ER Oza,fdc6b34d,0,0,1,0,0,,,,,,0,1,1
1394753,2023,United Arab Emirates,3,ER Oza,fdc6b34d,Sonam,09cbca15,KKN Egodage,5bb904d4,0,1,0,0,0,,,,,,0,1,1
1394753,2023,United Arab Emirates,3,ER Oza,fdc6b34d,Sonam,09cbca15,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,4,0,4
1394753,2023,United Arab Emirates,3,ER Oza,fdc6b34d,Sonam,09cbca15,KKN Egodage,5bb904d4,0,1,0,0,0,,,,,,4,1,5
1394753,2023,United Arab Emirates,3,ER Oza,fdc6b34d,Sonam,09cbca15,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1394753,2023,United Arab Emirates,3,ER Oza,fdc6b34d,Sonam,09cbca15,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,4,0,4
