game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1223943,2020/21,Australia,4,MM Lanning,27e003ce,JM Kerr,9af58032,AJ Healy,321644de,0,0,0,0,0,,,,,,4,0,4
1223943,2020/21,Australia,4,MM Lanning,27e003ce,JM Kerr,9af58032,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1223943,2020/21,Australia,4,MM Lanning,27e003ce,JM Kerr,9af58032,AJ Healy,321644de,0,0,1,0,0,,,,,,0,1,1
1223943,2020/21,Australia,4,AJ Healy,321644de,JM Kerr,9af58032,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
1223943,2020/21,Australia,5,MM Lanning,27e003ce,SFM Devine,de69af96,AJ Healy,321644de,0,0,0,0,0,,,,,,4,0,4
1223943,2020/21,Australia,5,MM Lanning,27e003ce,SFM Devine,de69af96,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1223943,2020/21,Australia,5,AJ Healy,321644de,SFM Devine,de69af96,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
1223943,2020/21,Australia,5,AJ Healy,321644de,SFM Devine,de69af96,MM Lanning,27e003ce,1,0,0,0,0,,,,,,0,1,1
1223943,2020/21,Australia,5,AJ Healy,321644de,SFM Devine,de69af96,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1223943,2020/21,Australia,5,MM Lanning,27e003ce,SFM Devine,de69af96,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1223943,2020/21,Australia,5,MM Lanning,27e003ce,SFM Devine,de69af96,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1223943,2020/21,Australia,6,MM Lanning,27e003ce,LMM Tahuhu,60471339,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1223943,2020/21,Australia,6,MM Lanning,27e003ce,LMM Tahuhu,60471339,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1223943,2020/21,Australia,6,MM Lanning,27e003ce,LMM Tahuhu,60471339,AJ Healy,321644de,0,0,1,0,0,,,,,,0,1,1
1223943,2020/21,Australia,6,AJ Healy,321644de,LMM Tahuhu,60471339,MM Lanning,27e003ce,0,0,0,0,1,AJ Healy,321644de,KT Perkins,78ad3258,caught,0,0,0
1223943,2020/21,Australia,6,RL Haynes,d7c6b0fb,LMM Tahuhu,60471339,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
1223943,2020/21,Australia,6,RL Haynes,d7c6b0fb,LMM Tahuhu,60471339,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1223943,2020/21,Australia,7,RL Haynes,d7c6b0fb,AC Kerr,7673c908,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
1223943,2020/21,Australia,7,RL Haynes,d7c6b0fb,AC Kerr,7673c908,MM Lanning,27e003ce,0,0,0,0,0,,,,,,2,0,2
1223943,2020/21,Australia,7,RL Haynes,d7c6b0fb,AC Kerr,7673c908,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
1223943,2020/21,Australia,7,RL Haynes,d7c6b0fb,AC Kerr,7673c908,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
1223943,2020/21,Australia,7,RL Haynes,d7c6b0fb,AC Kerr,7673c908,MM Lanning,27e003ce,0,0,0,0,1,RL Haynes,d7c6b0fb,AE Satterthwaite,72b7ed1e,caught,0,0,0
1223943,2020/21,Australia,7,A Gardner,bc969efb,AC Kerr,7673c908,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1223943,2020/21,Australia,8,A Gardner,bc969efb,JM Kerr,9af58032,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1223943,2020/21,Australia,8,MM Lanning,27e003ce,JM Kerr,9af58032,A Gardner,bc969efb,0,0,0,0,0,,,,,,0,0,0
1223943,2020/21,Australia,8,MM Lanning,27e003ce,JM Kerr,9af58032,A Gardner,bc969efb,0,0,0,0,0,,,,,,1,0,1
1223943,2020/21,Australia,8,A Gardner,bc969efb,JM Kerr,9af58032,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
1223943,2020/21,Australia,8,A Gardner,bc969efb,JM Kerr,9af58032,MM Lanning,27e003ce,0,0,0,0,0,,,,,,4,0,4
1223943,2020/21,Australia,8,A Gardner,bc969efb,JM Kerr,9af58032,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1223943,2020/21,Australia,9,A Gardner,bc969efb,AC Kerr,7673c908,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1223943,2020/21,Australia,9,MM Lanning,27e003ce,AC Kerr,7673c908,A Gardner,bc969efb,0,0,0,0,0,,,,,,0,0,0
1223943,2020/21,Australia,9,MM Lanning,27e003ce,AC Kerr,7673c908,A Gardner,bc969efb,0,0,0,0,0,,,,,,1,0,1
1223943,2020/21,Australia,9,A Gardner,bc969efb,AC Kerr,7673c908,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1223943,2020/21,Australia,9,MM Lanning,27e003ce,AC Kerr,7673c908,A Gardner,bc969efb,0,0,0,0,0,,,,,,0,0,0
1223943,2020/21,Australia,9,MM Lanning,27e003ce,AC Kerr,7673c908,A Gardner,bc969efb,0,0,0,0,1,MM Lanning,27e003ce,HR Huddleston,8d6b36e3,caught,0,0,0
1223943,2020/21,Australia,10,A Gardner,bc969efb,LMM Tahuhu,60471339,S Molineux,99e23670,0,0,0,0,0,,,,,,4,0,4
1223943,2020/21,Australia,10,A Gardner,bc969efb,LMM Tahuhu,60471339,S Molineux,99e23670,0,0,0,0,0,,,,,,0,0,0
1223943,2020/21,Australia,10,A Gardner,bc969efb,LMM Tahuhu,60471339,S Molineux,99e23670,0,0,0,0,0,,,,,,0,0,0
1223943,2020/21,Australia,10,A Gardner,bc969efb,LMM Tahuhu,60471339,S Molineux,99e23670,0,0,0,0,0,,,,,,4,0,4
1223943,2020/21,Australia,10,A Gardner,bc969efb,LMM Tahuhu,60471339,S Molineux,99e23670,0,0,0,0,0,,,,,,1,0,1
1223943,2020/21,Australia,10,S Molineux,99e23670,LMM Tahuhu,60471339,A Gardner,bc969efb,0,0,0,0,0,,,,,,0,0,0
1223943,2020/21,Australia,11,A Gardner,bc969efb,AC Kerr,7673c908,S Molineux,99e23670,0,0,0,0,0,,,,,,1,0,1
1223943,2020/21,Australia,11,S Molineux,99e23670,AC Kerr,7673c908,A Gardner,bc969efb,0,0,0,0,0,,,,,,0,0,0
1223943,2020/21,Australia,11,S Molineux,99e23670,AC Kerr,7673c908,A Gardner,bc969efb,0,0,0,0,0,,,,,,1,0,1
1223943,2020/21,Australia,11,A Gardner,bc969efb,AC Kerr,7673c908,S Molineux,99e23670,0,0,0,0,0,,,,,,0,0,0
1223943,2020/21,Australia,11,A Gardner,bc969efb,AC Kerr,7673c908,S Molineux,99e23670,0,0,0,0,0,,,,,,4,0,4
1223943,2020/21,Australia,11,A Gardner,bc969efb,AC Kerr,7673c908,S Molineux,99e23670,0,0,0,0,0,,,,,,0,0,0
1223943,2020/21,Australia,12,S Molineux,99e23670,SFM Devine,de69af96,A Gardner,bc969efb,0,0,0,0,0,,,,,,4,0,4
1223943,2020/21,Australia,12,S Molineux,99e23670,SFM Devine,de69af96,A Gardner,bc969efb,0,0,0,0,0,,,,,,0,0,0
1223943,2020/21,Australia,12,S Molineux,99e23670,SFM Devine,de69af96,A Gardner,bc969efb,0,0,0,0,0,,,,,,0,0,0
1223943,2020/21,Australia,12,S Molineux,99e23670,SFM Devine,de69af96,A Gardner,bc969efb,0,0,0,0,0,,,,,,1,0,1
1223943,2020/21,Australia,12,A Gardner,bc969efb,SFM Devine,de69af96,S Molineux,99e23670,0,0,0,0,0,,,,,,1,0,1
1223943,2020/21,Australia,12,S Molineux,99e23670,SFM Devine,de69af96,A Gardner,bc969efb,0,0,0,0,0,,,,,,0,0,0
1223943,2020/21,Australia,13,A Gardner,bc969efb,HNK Jensen,b8cce99f,S Molineux,99e23670,0,0,0,0,0,,,,,,1,0,1
1223943,2020/21,Australia,13,S Molineux,99e23670,HNK Jensen,b8cce99f,A Gardner,bc969efb,0,0,0,0,0,,,,,,0,0,0
1223943,2020/21,Australia,13,S Molineux,99e23670,HNK Jensen,b8cce99f,A Gardner,bc969efb,0,0,0,0,0,,,,,,1,0,1
1223943,2020/21,Australia,13,A Gardner,bc969efb,HNK Jensen,b8cce99f,S Molineux,99e23670,0,0,0,0,0,,,,,,4,0,4
1223943,2020/21,Australia,13,A Gardner,bc969efb,HNK Jensen,b8cce99f,S Molineux,99e23670,0,0,0,0,0,,,,,,0,0,0
1223943,2020/21,Australia,13,A Gardner,bc969efb,HNK Jensen,b8cce99f,S Molineux,99e23670,0,0,0,0,1,A Gardner,bc969efb,KJ Martin,cf75a839,stumped,0,0,0
1223943,2020/21,Australia,14,S Molineux,99e23670,ML Green,865eae1f,NJ Carey,dff806f4,0,0,0,0,0,,,,,,1,0,1
1223943,2020/21,Australia,14,NJ Carey,dff806f4,ML Green,865eae1f,S Molineux,99e23670,0,0,0,0,0,,,,,,1,0,1
1223943,2020/21,Australia,14,S Molineux,99e23670,ML Green,865eae1f,NJ Carey,dff806f4,0,0,0,0,0,,,,,,1,0,1
1223943,2020/21,Australia,14,NJ Carey,dff806f4,ML Green,865eae1f,S Molineux,99e23670,0,0,0,0,0,,,,,,0,0,0
1223943,2020/21,Australia,14,NJ Carey,dff806f4,ML Green,865eae1f,S Molineux,99e23670,0,0,0,0,0,,,,,,0,0,0
1223943,2020/21,Australia,14,NJ Carey,dff806f4,ML Green,865eae1f,S Molineux,99e23670,0,0,0,0,0,,,,,,1,0,1
1223943,2020/21,Australia,15,NJ Carey,dff806f4,HNK Jensen,b8cce99f,S Molineux,99e23670,0,0,0,0,0,,,,,,1,0,1
1223943,2020/21,Australia,15,S Molineux,99e23670,HNK Jensen,b8cce99f,NJ Carey,dff806f4,0,0,0,0,0,,,,,,4,0,4
1223943,2020/21,Australia,15,S Molineux,99e23670,HNK Jensen,b8cce99f,NJ Carey,dff806f4,0,0,0,0,0,,,,,,1,0,1
1223943,2020/21,Australia,15,NJ Carey,dff806f4,HNK Jensen,b8cce99f,S Molineux,99e23670,0,0,0,0,0,,,,,,1,0,1
1223943,2020/21,Australia,15,S Molineux,99e23670,HNK Jensen,b8cce99f,NJ Carey,dff806f4,0,0,0,0,0,,,,,,4,0,4
1223943,2020/21,Australia,15,S Molineux,99e23670,HNK Jensen,b8cce99f,NJ Carey,dff806f4,0,0,0,1,0,,,,,,0,1,1
1223943,2020/21,Australia,16,S Molineux,99e23670,ML Green,865eae1f,NJ Carey,dff806f4,0,0,0,0,1,S Molineux,99e23670,,,caught and bowled,0,0,0
1223943,2020/21,Australia,16,G Wareham,f0b4e47d,ML Green,865eae1f,NJ Carey,dff806f4,0,0,0,0,0,,,,,,0,0,0
1223943,2020/21,Australia,16,G Wareham,f0b4e47d,ML Green,865eae1f,NJ Carey,dff806f4,0,0,0,0,0,,,,,,0,0,0
1223943,2020/21,Australia,16,G Wareham,f0b4e47d,ML Green,865eae1f,NJ Carey,dff806f4,0,0,0,0,0,,,,,,0,0,0
1223943,2020/21,Australia,16,G Wareham,f0b4e47d,ML Green,865eae1f,NJ Carey,dff806f4,0,0,0,0,0,,,,,,1,0,1
1223943,2020/21,Australia,16,NJ Carey,dff806f4,ML Green,865eae1f,G Wareham,f0b4e47d,0,0,0,0,0,,,,,,1,0,1
1223943,2020/21,Australia,17,NJ Carey,dff806f4,AC Kerr,7673c908,G Wareham,f0b4e47d,0,0,0,0,0,,,,,,1,0,1
1223943,2020/21,Australia,17,G Wareham,f0b4e47d,AC Kerr,7673c908,NJ Carey,dff806f4,0,0,0,0,0,,,,,,1,0,1
1223943,2020/21,Australia,17,NJ Carey,dff806f4,AC Kerr,7673c908,G Wareham,f0b4e47d,0,0,0,0,0,,,,,,1,0,1
1223943,2020/21,Australia,17,G Wareham,f0b4e47d,AC Kerr,7673c908,NJ Carey,dff806f4,0,0,0,0,0,,,,,,1,0,1
1223943,2020/21,Australia,17,NJ Carey,dff806f4,AC Kerr,7673c908,G Wareham,f0b4e47d,0,0,0,0,0,,,,,,1,0,1
1223943,2020/21,Australia,17,G Wareham,f0b4e47d,AC Kerr,7673c908,NJ Carey,dff806f4,0,0,0,0,0,,,,,,1,0,1
1223943,2020/21,Australia,18,G Wareham,f0b4e47d,LMM Tahuhu,60471339,NJ Carey,dff806f4,0,0,0,0,0,,,,,,2,0,2
1223943,2020/21,Australia,18,G Wareham,f0b4e47d,LMM Tahuhu,60471339,NJ Carey,dff806f4,0,0,0,0,0,,,,,,1,0,1
1223943,2020/21,Australia,18,NJ Carey,dff806f4,LMM Tahuhu,60471339,G Wareham,f0b4e47d,0,0,0,0,0,,,,,,1,0,1
1223943,2020/21,Australia,18,G Wareham,f0b4e47d,LMM Tahuhu,60471339,NJ Carey,dff806f4,0,0,0,0,0,,,,,,0,0,0
1223943,2020/21,Australia,18,G Wareham,f0b4e47d,LMM Tahuhu,60471339,NJ Carey,dff806f4,0,0,0,0,0,,,,,,4,0,4
1223943,2020/21,Australia,18,G Wareham,f0b4e47d,LMM Tahuhu,60471339,NJ Carey,dff806f4,0,0,0,0,1,G Wareham,f0b4e47d,SW Bates,89bbc67a,caught,0,0,0
1223943,2020/21,Australia,19,JL Jonassen,0475a86b,SFM Devine,de69af96,NJ Carey,dff806f4,0,0,0,0,0,,,,,,0,0,0
1223943,2020/21,Australia,19,JL Jonassen,0475a86b,SFM Devine,de69af96,NJ Carey,dff806f4,0,0,0,0,0,,,,,,4,0,4
1223943,2020/21,Australia,19,JL Jonassen,0475a86b,SFM Devine,de69af96,NJ Carey,dff806f4,0,0,0,0,0,,,,,,1,0,1
1223943,2020/21,Australia,19,NJ Carey,dff806f4,SFM Devine,de69af96,JL Jonassen,0475a86b,0,0,0,0,0,,,,,,1,0,1
1223943,2020/21,Australia,19,JL Jonassen,0475a86b,SFM Devine,de69af96,NJ Carey,dff806f4,0,0,0,0,0,,,,,,0,0,0
1223943,2020/21,Australia,19,JL Jonassen,0475a86b,SFM Devine,de69af96,NJ Carey,dff806f4,0,0,0,0,0,,,,,,1,0,1
1223943,2020/21,New Zealand,0,SFM Devine,de69af96,JL Jonassen,0475a86b,ML Green,865eae1f,0,0,0,0,0,,,,,,1,0,1
1223943,2020/21,New Zealand,0,ML Green,865eae1f,JL Jonassen,0475a86b,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1223943,2020/21,New Zealand,0,ML Green,865eae1f,JL Jonassen,0475a86b,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1223943,2020/21,New Zealand,0,ML Green,865eae1f,JL Jonassen,0475a86b,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1223943,2020/21,New Zealand,0,ML Green,865eae1f,JL Jonassen,0475a86b,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1223943,2020/21,New Zealand,0,ML Green,865eae1f,JL Jonassen,0475a86b,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1223943,2020/21,New Zealand,1,SFM Devine,de69af96,ML Schutt,17608a6f,ML Green,865eae1f,0,0,0,0,0,,,,,,1,0,1
1223943,2020/21,New Zealand,1,ML Green,865eae1f,ML Schutt,17608a6f,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1223943,2020/21,New Zealand,1,ML Green,865eae1f,ML Schutt,17608a6f,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
1223943,2020/21,New Zealand,1,SFM Devine,de69af96,ML Schutt,17608a6f,ML Green,865eae1f,0,0,0,0,0,,,,,,1,0,1
1223943,2020/21,New Zealand,1,ML Green,865eae1f,ML Schutt,17608a6f,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1223943,2020/21,New Zealand,1,ML Green,865eae1f,ML Schutt,17608a6f,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1223943,2020/21,New Zealand,2,SFM Devine,de69af96,S Molineux,99e23670,ML Green,865eae1f,0,0,0,0,0,,,,,,1,0,1
1223943,2020/21,New Zealand,2,ML Green,865eae1f,S Molineux,99e23670,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
1223943,2020/21,New Zealand,2,SFM Devine,de69af96,S Molineux,99e23670,ML Green,865eae1f,0,0,0,0,0,,,,,,2,0,2
1223943,2020/21,New Zealand,2,SFM Devine,de69af96,S Molineux,99e23670,ML Green,865eae1f,0,0,0,0,0,,,,,,0,0,0
1223943,2020/21,New Zealand,2,SFM Devine,de69af96,S Molineux,99e23670,ML Green,865eae1f,0,0,0,0,0,,,,,,0,0,0
1223943,2020/21,New Zealand,2,SFM Devine,de69af96,S Molineux,99e23670,ML Green,865eae1f,0,0,0,0,0,,,,,,1,0,1
1223943,2020/21,New Zealand,3,SFM Devine,de69af96,JL Jonassen,0475a86b,ML Green,865eae1f,0,0,0,0,0,,,,,,1,0,1
1223943,2020/21,New Zealand,3,ML Green,865eae1f,JL Jonassen,0475a86b,SFM Devine,de69af96,0,0,0,0,0,,,,,,2,0,2
1223943,2020/21,New Zealand,3,ML Green,865eae1f,JL Jonassen,0475a86b,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1223943,2020/21,New Zealand,3,ML Green,865eae1f,JL Jonassen,0475a86b,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
1223943,2020/21,New Zealand,3,SFM Devine,de69af96,JL Jonassen,0475a86b,ML Green,865eae1f,0,0,0,0,0,,,,,,6,0,6
1223943,2020/21,New Zealand,3,SFM Devine,de69af96,JL Jonassen,0475a86b,ML Green,865eae1f,0,0,0,0,0,,,,,,1,0,1
1223943,2020/21,New Zealand,4,SFM Devine,de69af96,DM Kimmince,d693012d,ML Green,865eae1f,0,0,0,0,0,,,,,,1,0,1
1223943,2020/21,New Zealand,4,ML Green,865eae1f,DM Kimmince,d693012d,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1223943,2020/21,New Zealand,4,ML Green,865eae1f,DM Kimmince,d693012d,SFM Devine,de69af96,0,0,0,0,0,,,,,,4,0,4
1223943,2020/21,New Zealand,4,ML Green,865eae1f,DM Kimmince,d693012d,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
1223943,2020/21,New Zealand,4,SFM Devine,de69af96,DM Kimmince,d693012d,ML Green,865eae1f,0,0,0,0,0,,,,,,1,0,1
1223943,2020/21,New Zealand,4,ML Green,865eae1f,DM Kimmince,d693012d,SFM Devine,de69af96,0,0,0,0,1,ML Green,865eae1f,A Gardner,bc969efb,caught,0,0,0
1223943,2020/21,New Zealand,5,SW Bates,89bbc67a,S Molineux,99e23670,SFM Devine,de69af96,1,0,0,0,0,,,,,,0,1,1
1223943,2020/21,New Zealand,5,SW Bates,89bbc67a,S Molineux,99e23670,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1223943,2020/21,New Zealand,5,SW Bates,89bbc67a,S Molineux,99e23670,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1223943,2020/21,New Zealand,5,SW Bates,89bbc67a,S Molineux,99e23670,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
1223943,2020/21,New Zealand,5,SFM Devine,de69af96,S Molineux,99e23670,SW Bates,89bbc67a,0,0,0,0,0,,,,,,4,0,4
1223943,2020/21,New Zealand,5,SFM Devine,de69af96,S Molineux,99e23670,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1223943,2020/21,New Zealand,5,SW Bates,89bbc67a,S Molineux,99e23670,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1223943,2020/21,New Zealand,6,SFM Devine,de69af96,NJ Carey,dff806f4,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1223943,2020/21,New Zealand,6,SW Bates,89bbc67a,NJ Carey,dff806f4,SFM Devine,de69af96,1,0,0,0,0,,,,,,0,1,1
1223943,2020/21,New Zealand,6,SW Bates,89bbc67a,NJ Carey,dff806f4,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
1223943,2020/21,New Zealand,6,SFM Devine,de69af96,NJ Carey,dff806f4,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1223943,2020/21,New Zealand,6,SFM Devine,de69af96,NJ Carey,dff806f4,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1223943,2020/21,New Zealand,6,SFM Devine,de69af96,NJ Carey,dff806f4,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1223943,2020/21,New Zealand,6,SFM Devine,de69af96,NJ Carey,dff806f4,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1223943,2020/21,New Zealand,7,SFM Devine,de69af96,G Wareham,f0b4e47d,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1223943,2020/21,New Zealand,7,SW Bates,89bbc67a,G Wareham,f0b4e47d,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1223943,2020/21,New Zealand,7,SW Bates,89bbc67a,G Wareham,f0b4e47d,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
1223943,2020/21,New Zealand,7,SFM Devine,de69af96,G Wareham,f0b4e47d,SW Bates,89bbc67a,0,0,0,0,1,SFM Devine,de69af96,AJ Healy,321644de,stumped,0,0,0
1223943,2020/21,New Zealand,7,AE Satterthwaite,72b7ed1e,G Wareham,f0b4e47d,SW Bates,89bbc67a,0,0,0,0,0,,,,,,3,0,3
1223943,2020/21,New Zealand,7,SW Bates,89bbc67a,G Wareham,f0b4e47d,AE Satterthwaite,72b7ed1e,1,0,0,0,0,,,,,,0,1,1
1223943,2020/21,New Zealand,7,SW Bates,89bbc67a,G Wareham,f0b4e47d,AE Satterthwaite,72b7ed1e,0,0,0,0,1,SW Bates,89bbc67a,,,run out,0,0,0
1223943,2020/21,New Zealand,8,KJ Martin,cf75a839,A Gardner,bc969efb,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,0,0,0
1223943,2020/21,New Zealand,8,KJ Martin,cf75a839,A Gardner,bc969efb,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,1,0,1
1223943,2020/21,New Zealand,8,AE Satterthwaite,72b7ed1e,A Gardner,bc969efb,KJ Martin,cf75a839,0,0,0,0,0,,,,,,2,0,2
1223943,2020/21,New Zealand,8,AE Satterthwaite,72b7ed1e,A Gardner,bc969efb,KJ Martin,cf75a839,0,0,0,0,0,,,,,,1,0,1
1223943,2020/21,New Zealand,8,KJ Martin,cf75a839,A Gardner,bc969efb,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,1,0,1
1223943,2020/21,New Zealand,8,AE Satterthwaite,72b7ed1e,A Gardner,bc969efb,KJ Martin,cf75a839,0,0,0,0,0,,,,,,0,0,0
1223943,2020/21,New Zealand,9,KJ Martin,cf75a839,G Wareham,f0b4e47d,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,1,0,1
