game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1257947,2021,Nepal,0,K Bhurtel,e3386c8a,Pavandeep Singh,78fcc740,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,0,0,0
1257947,2021,Nepal,0,K Bhurtel,e3386c8a,Pavandeep Singh,78fcc740,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,6,0,6
1257947,2021,Nepal,0,K Bhurtel,e3386c8a,Pavandeep Singh,78fcc740,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,1,0,1
1257947,2021,Nepal,0,Aasif Sheikh,dcbea954,Pavandeep Singh,78fcc740,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,1,0,1
1257947,2021,Nepal,0,K Bhurtel,e3386c8a,Pavandeep Singh,78fcc740,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,0,0,0
1257947,2021,Nepal,0,K Bhurtel,e3386c8a,Pavandeep Singh,78fcc740,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,0,0,0
1257947,2021,Nepal,1,Aasif Sheikh,dcbea954,Syazrul Idrus,6dba59e0,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,4,0,4
1257947,2021,Nepal,1,Aasif Sheikh,dcbea954,Syazrul Idrus,6dba59e0,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,0,0,0
1257947,2021,Nepal,1,Aasif Sheikh,dcbea954,Syazrul Idrus,6dba59e0,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,1,0,1
1257947,2021,Nepal,1,K Bhurtel,e3386c8a,Syazrul Idrus,6dba59e0,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,0,0,0
1257947,2021,Nepal,1,K Bhurtel,e3386c8a,Syazrul Idrus,6dba59e0,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,0,0,0
1257947,2021,Nepal,1,K Bhurtel,e3386c8a,Syazrul Idrus,6dba59e0,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,0,0,0
1257947,2021,Nepal,2,Aasif Sheikh,dcbea954,Pavandeep Singh,78fcc740,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,1,0,1
1257947,2021,Nepal,2,K Bhurtel,e3386c8a,Pavandeep Singh,78fcc740,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,6,0,6
1257947,2021,Nepal,2,K Bhurtel,e3386c8a,Pavandeep Singh,78fcc740,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,0,0,0
1257947,2021,Nepal,2,K Bhurtel,e3386c8a,Pavandeep Singh,78fcc740,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,1,0,1
1257947,2021,Nepal,2,Aasif Sheikh,dcbea954,Pavandeep Singh,78fcc740,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,2,0,2
1257947,2021,Nepal,2,Aasif Sheikh,dcbea954,Pavandeep Singh,78fcc740,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,4,0,4
1257947,2021,Nepal,3,K Bhurtel,e3386c8a,Syazrul Idrus,6dba59e0,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,0,0,0
1257947,2021,Nepal,3,K Bhurtel,e3386c8a,Syazrul Idrus,6dba59e0,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,4,0,4
1257947,2021,Nepal,3,K Bhurtel,e3386c8a,Syazrul Idrus,6dba59e0,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,0,0,0
1257947,2021,Nepal,3,K Bhurtel,e3386c8a,Syazrul Idrus,6dba59e0,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,4,0,4
1257947,2021,Nepal,3,K Bhurtel,e3386c8a,Syazrul Idrus,6dba59e0,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,1,0,1
1257947,2021,Nepal,3,Aasif Sheikh,dcbea954,Syazrul Idrus,6dba59e0,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,4,0,4
1257947,2021,Nepal,4,K Bhurtel,e3386c8a,Pavandeep Singh,78fcc740,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,0,0,0
1257947,2021,Nepal,4,K Bhurtel,e3386c8a,Pavandeep Singh,78fcc740,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,6,0,6
1257947,2021,Nepal,4,K Bhurtel,e3386c8a,Pavandeep Singh,78fcc740,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,1,0,1
1257947,2021,Nepal,4,Aasif Sheikh,dcbea954,Pavandeep Singh,78fcc740,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,2,0,2
1257947,2021,Nepal,4,Aasif Sheikh,dcbea954,Pavandeep Singh,78fcc740,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,2,0,2
1257947,2021,Nepal,4,Aasif Sheikh,dcbea954,Pavandeep Singh,78fcc740,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,0,0,0
1257947,2021,Nepal,5,K Bhurtel,e3386c8a,Syed Aziz,6667067e,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,6,0,6
1257947,2021,Nepal,5,K Bhurtel,e3386c8a,Syed Aziz,6667067e,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,6,0,6
1257947,2021,Nepal,5,K Bhurtel,e3386c8a,Syed Aziz,6667067e,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,4,0,4
1257947,2021,Nepal,5,K Bhurtel,e3386c8a,Syed Aziz,6667067e,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,2,0,2
1257947,2021,Nepal,5,K Bhurtel,e3386c8a,Syed Aziz,6667067e,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,0,0,0
1257947,2021,Nepal,5,K Bhurtel,e3386c8a,Syed Aziz,6667067e,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,1,0,1
1257947,2021,Nepal,6,K Bhurtel,e3386c8a,Khizar Hayat,78bbeba1,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,1,0,1
1257947,2021,Nepal,6,Aasif Sheikh,dcbea954,Khizar Hayat,78bbeba1,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,1,0,1
1257947,2021,Nepal,6,K Bhurtel,e3386c8a,Khizar Hayat,78bbeba1,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,1,0,1
1257947,2021,Nepal,6,Aasif Sheikh,dcbea954,Khizar Hayat,78bbeba1,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,1,0,1
1257947,2021,Nepal,6,K Bhurtel,e3386c8a,Khizar Hayat,78bbeba1,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,0,0,0
1257947,2021,Nepal,6,K Bhurtel,e3386c8a,Khizar Hayat,78bbeba1,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,1,0,1
1257947,2021,Nepal,7,K Bhurtel,e3386c8a,Anwar Rahman,28adcce9,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,1,0,1
1257947,2021,Nepal,7,Aasif Sheikh,dcbea954,Anwar Rahman,28adcce9,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,0,0,0
1257947,2021,Nepal,7,Aasif Sheikh,dcbea954,Anwar Rahman,28adcce9,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,0,0,0
1257947,2021,Nepal,7,Aasif Sheikh,dcbea954,Anwar Rahman,28adcce9,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,1,0,1
1257947,2021,Nepal,7,K Bhurtel,e3386c8a,Anwar Rahman,28adcce9,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,1,0,1
1257947,2021,Nepal,7,Aasif Sheikh,dcbea954,Anwar Rahman,28adcce9,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,0,0,0
1257947,2021,Nepal,8,K Bhurtel,e3386c8a,Khizar Hayat,78bbeba1,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,1,0,1
1257947,2021,Nepal,8,Aasif Sheikh,dcbea954,Khizar Hayat,78bbeba1,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,1,0,1
1257947,2021,Nepal,8,K Bhurtel,e3386c8a,Khizar Hayat,78bbeba1,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,1,0,1
1257947,2021,Nepal,8,Aasif Sheikh,dcbea954,Khizar Hayat,78bbeba1,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,1,0,1
1257947,2021,Nepal,8,K Bhurtel,e3386c8a,Khizar Hayat,78bbeba1,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,1,0,1
1257947,2021,Nepal,8,Aasif Sheikh,dcbea954,Khizar Hayat,78bbeba1,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,1,0,1
1257947,2021,Nepal,9,Aasif Sheikh,dcbea954,Anwar Rahman,28adcce9,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,1,0,1
1257947,2021,Nepal,9,K Bhurtel,e3386c8a,Anwar Rahman,28adcce9,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,0,0,0
1257947,2021,Nepal,9,K Bhurtel,e3386c8a,Anwar Rahman,28adcce9,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,1,0,1
1257947,2021,Nepal,9,Aasif Sheikh,dcbea954,Anwar Rahman,28adcce9,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,4,0,4
1257947,2021,Nepal,9,Aasif Sheikh,dcbea954,Anwar Rahman,28adcce9,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,0,0,0
1257947,2021,Nepal,9,Aasif Sheikh,dcbea954,Anwar Rahman,28adcce9,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,1,0,1
1257947,2021,Nepal,10,Aasif Sheikh,dcbea954,Khizar Hayat,78bbeba1,K Bhurtel,e3386c8a,1,0,0,0,0,,,,,,0,1,1
