game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1384589,2023,Luxembourg,3,SKS Gill,faef026c,Waqas Ahmad,82623a3a,J Mees,ab1445ea,0,0,0,0,0,,,,,,4,0,4
1384589,2023,Luxembourg,3,SKS Gill,faef026c,Waqas Ahmad,82623a3a,J Mees,ab1445ea,0,0,0,0,0,,,,,,0,0,0
1384589,2023,Luxembourg,4,J Mees,ab1445ea,Fanyan Mughal,e85bb4b3,SKS Gill,faef026c,0,0,0,0,0,,,,,,0,0,0
1384589,2023,Luxembourg,4,J Mees,ab1445ea,Fanyan Mughal,e85bb4b3,SKS Gill,faef026c,0,0,0,0,0,,,,,,0,0,0
1384589,2023,Luxembourg,4,J Mees,ab1445ea,Fanyan Mughal,e85bb4b3,SKS Gill,faef026c,0,0,0,0,0,,,,,,0,0,0
1384589,2023,Luxembourg,4,J Mees,ab1445ea,Fanyan Mughal,e85bb4b3,SKS Gill,faef026c,1,0,0,0,0,,,,,,0,1,1
1384589,2023,Luxembourg,4,J Mees,ab1445ea,Fanyan Mughal,e85bb4b3,SKS Gill,faef026c,0,0,0,0,0,,,,,,0,0,0
1384589,2023,Luxembourg,4,J Mees,ab1445ea,Fanyan Mughal,e85bb4b3,SKS Gill,faef026c,0,0,0,0,0,,,,,,2,0,2
1384589,2023,Luxembourg,4,J Mees,ab1445ea,Fanyan Mughal,e85bb4b3,SKS Gill,faef026c,0,0,0,0,0,,,,,,0,0,0
1384589,2023,Luxembourg,5,SKS Gill,faef026c,Washeem Abbas,6de4e430,J Mees,ab1445ea,0,0,0,0,0,,,,,,0,0,0
1384589,2023,Luxembourg,5,SKS Gill,faef026c,Washeem Abbas,6de4e430,J Mees,ab1445ea,0,0,0,0,0,,,,,,0,0,0
1384589,2023,Luxembourg,5,SKS Gill,faef026c,Washeem Abbas,6de4e430,J Mees,ab1445ea,0,0,0,0,0,,,,,,0,0,0
1384589,2023,Luxembourg,5,SKS Gill,faef026c,Washeem Abbas,6de4e430,J Mees,ab1445ea,0,0,0,0,0,,,,,,4,0,4
1384589,2023,Luxembourg,5,SKS Gill,faef026c,Washeem Abbas,6de4e430,J Mees,ab1445ea,0,0,0,0,0,,,,,,1,0,1
1384589,2023,Luxembourg,5,J Mees,ab1445ea,Washeem Abbas,6de4e430,SKS Gill,faef026c,0,0,0,0,0,,,,,,2,0,2
1384589,2023,Luxembourg,6,SKS Gill,faef026c,Fanyan Mughal,e85bb4b3,J Mees,ab1445ea,0,0,0,0,0,,,,,,1,0,1
1384589,2023,Luxembourg,6,J Mees,ab1445ea,Fanyan Mughal,e85bb4b3,SKS Gill,faef026c,0,0,0,0,0,,,,,,4,0,4
1384589,2023,Luxembourg,6,J Mees,ab1445ea,Fanyan Mughal,e85bb4b3,SKS Gill,faef026c,0,0,0,0,0,,,,,,0,0,0
1384589,2023,Luxembourg,6,J Mees,ab1445ea,Fanyan Mughal,e85bb4b3,SKS Gill,faef026c,0,0,0,0,0,,,,,,1,0,1
1384589,2023,Luxembourg,6,SKS Gill,faef026c,Fanyan Mughal,e85bb4b3,J Mees,ab1445ea,0,0,0,0,0,,,,,,0,0,0
1384589,2023,Luxembourg,6,SKS Gill,faef026c,Fanyan Mughal,e85bb4b3,J Mees,ab1445ea,0,0,0,0,0,,,,,,0,0,0
1384589,2023,Luxembourg,7,J Mees,ab1445ea,Washeem Abbas,6de4e430,SKS Gill,faef026c,0,0,0,0,0,,,,,,2,0,2
1384589,2023,Luxembourg,7,J Mees,ab1445ea,Washeem Abbas,6de4e430,SKS Gill,faef026c,0,0,0,0,0,,,,,,1,0,1
1384589,2023,Luxembourg,7,SKS Gill,faef026c,Washeem Abbas,6de4e430,J Mees,ab1445ea,0,0,0,0,0,,,,,,0,0,0
1384589,2023,Luxembourg,7,SKS Gill,faef026c,Washeem Abbas,6de4e430,J Mees,ab1445ea,0,0,0,0,0,,,,,,2,0,2
1384589,2023,Luxembourg,7,SKS Gill,faef026c,Washeem Abbas,6de4e430,J Mees,ab1445ea,0,0,0,0,0,,,,,,0,0,0
1384589,2023,Luxembourg,7,SKS Gill,faef026c,Washeem Abbas,6de4e430,J Mees,ab1445ea,0,0,0,0,0,,,,,,0,0,0
1384589,2023,Luxembourg,8,J Mees,ab1445ea,Yash Singh,7adc2d68,SKS Gill,faef026c,0,0,0,0,0,,,,,,0,0,0
1384589,2023,Luxembourg,8,J Mees,ab1445ea,Yash Singh,7adc2d68,SKS Gill,faef026c,0,0,0,0,0,,,,,,1,0,1
1384589,2023,Luxembourg,8,SKS Gill,faef026c,Yash Singh,7adc2d68,J Mees,ab1445ea,0,0,0,1,0,,,,,,0,1,1
1384589,2023,Luxembourg,8,J Mees,ab1445ea,Yash Singh,7adc2d68,SKS Gill,faef026c,0,0,0,0,0,,,,,,4,0,4
1384589,2023,Luxembourg,8,J Mees,ab1445ea,Yash Singh,7adc2d68,SKS Gill,faef026c,0,0,0,0,0,,,,,,4,0,4
1384589,2023,Luxembourg,8,J Mees,ab1445ea,Yash Singh,7adc2d68,SKS Gill,faef026c,0,0,0,0,0,,,,,,6,0,6
1384589,2023,Luxembourg,9,SKS Gill,faef026c,E Mathew,e00acf74,J Mees,ab1445ea,1,0,0,0,0,,,,,,0,1,1
1384589,2023,Luxembourg,9,SKS Gill,faef026c,E Mathew,e00acf74,J Mees,ab1445ea,0,0,0,0,0,,,,,,4,0,4
1384589,2023,Luxembourg,9,SKS Gill,faef026c,E Mathew,e00acf74,J Mees,ab1445ea,0,0,0,0,0,,,,,,1,0,1
1384589,2023,Luxembourg,9,J Mees,ab1445ea,E Mathew,e00acf74,SKS Gill,faef026c,0,0,0,0,0,,,,,,1,0,1
1384589,2023,Luxembourg,9,SKS Gill,faef026c,E Mathew,e00acf74,J Mees,ab1445ea,0,0,0,0,0,,,,,,1,0,1
1384589,2023,Luxembourg,9,J Mees,ab1445ea,E Mathew,e00acf74,SKS Gill,faef026c,0,0,0,0,0,,,,,,1,0,1
1384589,2023,Luxembourg,9,SKS Gill,faef026c,E Mathew,e00acf74,J Mees,ab1445ea,0,0,0,0,0,,,,,,1,0,1
1384589,2023,Luxembourg,10,SKS Gill,faef026c,Yash Singh,7adc2d68,J Mees,ab1445ea,0,0,0,0,0,,,,,,1,0,1
1384589,2023,Luxembourg,10,J Mees,ab1445ea,Yash Singh,7adc2d68,SKS Gill,faef026c,0,0,0,0,0,,,,,,1,0,1
1384589,2023,Luxembourg,10,SKS Gill,faef026c,Yash Singh,7adc2d68,J Mees,ab1445ea,0,0,0,0,0,,,,,,1,0,1
1384589,2023,Luxembourg,10,J Mees,ab1445ea,Yash Singh,7adc2d68,SKS Gill,faef026c,0,0,0,0,0,,,,,,6,0,6
1384589,2023,Luxembourg,10,J Mees,ab1445ea,Yash Singh,7adc2d68,SKS Gill,faef026c,0,0,0,0,0,,,,,,1,0,1
1384589,2023,Luxembourg,10,SKS Gill,faef026c,Yash Singh,7adc2d68,J Mees,ab1445ea,0,0,0,0,0,,,,,,1,0,1
1384589,2023,Luxembourg,11,SKS Gill,faef026c,E Mathew,e00acf74,J Mees,ab1445ea,0,0,0,0,0,,,,,,2,0,2
1384589,2023,Luxembourg,11,SKS Gill,faef026c,E Mathew,e00acf74,J Mees,ab1445ea,0,0,0,0,0,,,,,,1,0,1
1384589,2023,Luxembourg,11,J Mees,ab1445ea,E Mathew,e00acf74,SKS Gill,faef026c,1,0,0,0,0,,,,,,0,1,1
1384589,2023,Luxembourg,11,J Mees,ab1445ea,E Mathew,e00acf74,SKS Gill,faef026c,0,0,0,0,0,,,,,,4,0,4
1384589,2023,Luxembourg,11,J Mees,ab1445ea,E Mathew,e00acf74,SKS Gill,faef026c,0,0,0,0,0,,,,,,0,0,0
1384589,2023,Luxembourg,11,J Mees,ab1445ea,E Mathew,e00acf74,SKS Gill,faef026c,0,0,0,0,0,,,,,,0,0,0
1384589,2023,Luxembourg,11,J Mees,ab1445ea,E Mathew,e00acf74,SKS Gill,faef026c,0,0,0,0,0,,,,,,4,0,4
1384589,2023,Luxembourg,12,SKS Gill,faef026c,B Arora,39e9f0c9,J Mees,ab1445ea,0,0,0,0,0,,,,,,6,0,6
1384589,2023,Luxembourg,12,SKS Gill,faef026c,B Arora,39e9f0c9,J Mees,ab1445ea,0,0,0,0,0,,,,,,4,0,4
1384589,2023,Luxembourg,12,SKS Gill,faef026c,B Arora,39e9f0c9,J Mees,ab1445ea,0,0,0,0,1,SKS Gill,faef026c,Waqas Ahmad,82623a3a,caught,0,0,0
1384589,2023,Luxembourg,12,V Vijh,b857468a,B Arora,39e9f0c9,J Mees,ab1445ea,0,0,0,0,0,,,,,,1,0,1
1384589,2023,Luxembourg,12,J Mees,ab1445ea,B Arora,39e9f0c9,V Vijh,b857468a,0,0,0,0,0,,,,,,6,0,6
1384589,2023,Luxembourg,12,J Mees,ab1445ea,B Arora,39e9f0c9,V Vijh,b857468a,2,0,0,0,0,,,,,,0,2,2
1384589,2023,Luxembourg,12,V Vijh,b857468a,B Arora,39e9f0c9,J Mees,ab1445ea,0,0,0,0,0,,,,,,3,0,3
1384589,2023,Luxembourg,13,V Vijh,b857468a,Washeem Abbas,6de4e430,J Mees,ab1445ea,0,0,1,0,0,,,,,,0,1,1
1384589,2023,Luxembourg,13,J Mees,ab1445ea,Washeem Abbas,6de4e430,V Vijh,b857468a,0,0,0,0,0,,,,,,0,0,0
1384589,2023,Luxembourg,13,J Mees,ab1445ea,Washeem Abbas,6de4e430,V Vijh,b857468a,0,0,0,0,0,,,,,,1,0,1
1384589,2023,Luxembourg,13,V Vijh,b857468a,Washeem Abbas,6de4e430,J Mees,ab1445ea,0,0,0,0,0,,,,,,1,0,1
1384589,2023,Luxembourg,13,J Mees,ab1445ea,Washeem Abbas,6de4e430,V Vijh,b857468a,0,0,0,0,0,,,,,,6,0,6
1384589,2023,Luxembourg,13,J Mees,ab1445ea,Washeem Abbas,6de4e430,V Vijh,b857468a,0,0,0,0,0,,,,,,3,0,3
1384589,2023,Luxembourg,14,J Mees,ab1445ea,Waqas Ahmad,82623a3a,V Vijh,b857468a,0,0,0,0,0,,,,,,0,0,0
1384589,2023,Luxembourg,14,J Mees,ab1445ea,Waqas Ahmad,82623a3a,V Vijh,b857468a,0,0,0,0,0,,,,,,0,0,0
1384589,2023,Luxembourg,14,J Mees,ab1445ea,Waqas Ahmad,82623a3a,V Vijh,b857468a,0,0,0,0,0,,,,,,1,0,1
1384589,2023,Luxembourg,14,V Vijh,b857468a,Waqas Ahmad,82623a3a,J Mees,ab1445ea,0,0,0,0,0,,,,,,1,0,1
1384589,2023,Luxembourg,14,J Mees,ab1445ea,Waqas Ahmad,82623a3a,V Vijh,b857468a,0,0,0,0,0,,,,,,0,0,0
1384589,2023,Luxembourg,14,J Mees,ab1445ea,Waqas Ahmad,82623a3a,V Vijh,b857468a,0,0,0,0,0,,,,,,2,0,2
1384589,2023,Luxembourg,15,V Vijh,b857468a,Washeem Abbas,6de4e430,J Mees,ab1445ea,0,0,0,0,0,,,,,,0,0,0
1384589,2023,Luxembourg,15,V Vijh,b857468a,Washeem Abbas,6de4e430,J Mees,ab1445ea,0,0,0,0,0,,,,,,1,0,1
1384589,2023,Luxembourg,15,J Mees,ab1445ea,Washeem Abbas,6de4e430,V Vijh,b857468a,0,0,0,0,0,,,,,,4,0,4
1384589,2023,Luxembourg,15,J Mees,ab1445ea,Washeem Abbas,6de4e430,V Vijh,b857468a,0,0,0,0,0,,,,,,1,0,1
1384589,2023,Luxembourg,15,V Vijh,b857468a,Washeem Abbas,6de4e430,J Mees,ab1445ea,0,0,0,0,0,,,,,,3,0,3
1384589,2023,Luxembourg,15,J Mees,ab1445ea,Washeem Abbas,6de4e430,V Vijh,b857468a,0,0,0,0,0,,,,,,0,0,0
1384589,2023,Luxembourg,16,V Vijh,b857468a,E Mathew,e00acf74,J Mees,ab1445ea,0,0,0,0,0,,,,,,1,0,1
1384589,2023,Luxembourg,16,J Mees,ab1445ea,E Mathew,e00acf74,V Vijh,b857468a,1,0,0,0,0,,,,,,0,1,1
1384589,2023,Luxembourg,16,J Mees,ab1445ea,E Mathew,e00acf74,V Vijh,b857468a,0,0,0,0,0,,,,,,1,0,1
1384589,2023,Luxembourg,16,V Vijh,b857468a,E Mathew,e00acf74,J Mees,ab1445ea,0,0,0,0,0,,,,,,2,0,2
1384589,2023,Luxembourg,16,V Vijh,b857468a,E Mathew,e00acf74,J Mees,ab1445ea,0,0,0,0,0,,,,,,1,0,1
1384589,2023,Luxembourg,16,J Mees,ab1445ea,E Mathew,e00acf74,V Vijh,b857468a,0,0,0,0,0,,,,,,6,0,6
1384589,2023,Luxembourg,16,J Mees,ab1445ea,E Mathew,e00acf74,V Vijh,b857468a,0,0,0,0,0,,,,,,0,0,0
1384589,2023,Luxembourg,17,V Vijh,b857468a,VP Thamotharam,eb40ed89,J Mees,ab1445ea,1,0,0,0,0,,,,,,0,1,1
1384589,2023,Luxembourg,17,V Vijh,b857468a,VP Thamotharam,eb40ed89,J Mees,ab1445ea,0,0,0,0,0,,,,,,1,0,1
1384589,2023,Luxembourg,17,J Mees,ab1445ea,VP Thamotharam,eb40ed89,V Vijh,b857468a,0,0,0,0,0,,,,,,1,0,1
1384589,2023,Luxembourg,17,V Vijh,b857468a,VP Thamotharam,eb40ed89,J Mees,ab1445ea,1,0,0,0,0,,,,,,0,1,1
1384589,2023,Luxembourg,17,V Vijh,b857468a,VP Thamotharam,eb40ed89,J Mees,ab1445ea,0,0,0,0,0,,,,,,2,0,2
1384589,2023,Luxembourg,17,V Vijh,b857468a,VP Thamotharam,eb40ed89,J Mees,ab1445ea,0,0,0,0,0,,,,,,4,0,4
1384589,2023,Luxembourg,17,V Vijh,b857468a,VP Thamotharam,eb40ed89,J Mees,ab1445ea,0,0,0,0,0,,,,,,2,0,2
1384589,2023,Luxembourg,17,V Vijh,b857468a,VP Thamotharam,eb40ed89,J Mees,ab1445ea,0,0,0,0,0,,,,,,1,0,1
1384589,2023,Luxembourg,18,V Vijh,b857468a,E Mathew,e00acf74,J Mees,ab1445ea,0,0,0,0,0,,,,,,1,0,1
1384589,2023,Luxembourg,18,J Mees,ab1445ea,E Mathew,e00acf74,V Vijh,b857468a,0,0,0,0,0,,,,,,6,0,6
1384589,2023,Luxembourg,18,J Mees,ab1445ea,E Mathew,e00acf74,V Vijh,b857468a,0,0,0,0,1,J Mees,ab1445ea,Zeeshan Khan,3f9b1a96,caught,0,0,0
1384589,2023,Luxembourg,18,E Jabarkhel,21526a38,E Mathew,e00acf74,V Vijh,b857468a,0,0,0,0,0,,,,,,1,0,1
1384589,2023,Luxembourg,18,V Vijh,b857468a,E Mathew,e00acf74,E Jabarkhel,21526a38,0,0,0,0,0,,,,,,0,0,0
1384589,2023,Luxembourg,18,V Vijh,b857468a,E Mathew,e00acf74,E Jabarkhel,21526a38,0,0,0,0,0,,,,,,1,0,1
1384589,2023,Luxembourg,19,V Vijh,b857468a,Waqas Ahmad,82623a3a,E Jabarkhel,21526a38,0,0,0,0,1,E Jabarkhel,21526a38,G Thakur,93720584,run out,1,0,1
1384589,2023,Luxembourg,19,V Vijh,b857468a,Waqas Ahmad,82623a3a,WJ Cope,fb34b0ec,0,0,0,0,0,,,,,,2,0,2
1384589,2023,Luxembourg,19,V Vijh,b857468a,Waqas Ahmad,82623a3a,WJ Cope,fb34b0ec,0,0,0,0,0,,,,,,4,0,4
1384589,2023,Luxembourg,19,V Vijh,b857468a,Waqas Ahmad,82623a3a,WJ Cope,fb34b0ec,0,0,0,1,0,,,,,,0,1,1
1384589,2023,Luxembourg,19,WJ Cope,fb34b0ec,Waqas Ahmad,82623a3a,V Vijh,b857468a,0,0,0,0,1,WJ Cope,fb34b0ec,Zeeshan Khan,3f9b1a96,caught,0,0,0
1384589,2023,Luxembourg,19,J Barker,c18cecbe,Waqas Ahmad,82623a3a,V Vijh,b857468a,0,0,0,0,0,,,,,,2,0,2
1384589,2023,Malta,0,Zeeshan Khan,3f9b1a96,A Nanda,704e0160,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,4,0,4
1384589,2023,Malta,0,Zeeshan Khan,3f9b1a96,A Nanda,704e0160,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,0,0,0
1384589,2023,Malta,0,Zeeshan Khan,3f9b1a96,A Nanda,704e0160,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,0,0,0
1384589,2023,Malta,0,Zeeshan Khan,3f9b1a96,A Nanda,704e0160,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,2,0,2
1384589,2023,Malta,0,Zeeshan Khan,3f9b1a96,A Nanda,704e0160,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,4,0,4
1384589,2023,Malta,0,Zeeshan Khan,3f9b1a96,A Nanda,704e0160,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,4,0,4
1384589,2023,Malta,1,Fanyan Mughal,e85bb4b3,E Jabarkhel,21526a38,Zeeshan Khan,3f9b1a96,1,0,0,0,0,,,,,,0,1,1
1384589,2023,Malta,1,Fanyan Mughal,e85bb4b3,E Jabarkhel,21526a38,Zeeshan Khan,3f9b1a96,0,0,0,0,0,,,,,,1,0,1
1384589,2023,Malta,1,Zeeshan Khan,3f9b1a96,E Jabarkhel,21526a38,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,0,0,0
1384589,2023,Malta,1,Zeeshan Khan,3f9b1a96,E Jabarkhel,21526a38,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,0,0,0
1384589,2023,Malta,1,Zeeshan Khan,3f9b1a96,E Jabarkhel,21526a38,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,0,0,0
1384589,2023,Malta,1,Zeeshan Khan,3f9b1a96,E Jabarkhel,21526a38,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,1,0,1
1384589,2023,Malta,1,Fanyan Mughal,e85bb4b3,E Jabarkhel,21526a38,Zeeshan Khan,3f9b1a96,0,0,0,0,0,,,,,,4,0,4
1384589,2023,Malta,2,Zeeshan Khan,3f9b1a96,M Dixit,d85d52c2,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,0,0,0
1384589,2023,Malta,2,Zeeshan Khan,3f9b1a96,M Dixit,d85d52c2,Fanyan Mughal,e85bb4b3,0,0,1,0,0,,,,,,0,1,1
1384589,2023,Malta,2,Fanyan Mughal,e85bb4b3,M Dixit,d85d52c2,Zeeshan Khan,3f9b1a96,0,0,0,0,0,,,,,,1,0,1
1384589,2023,Malta,2,Zeeshan Khan,3f9b1a96,M Dixit,d85d52c2,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,4,0,4
1384589,2023,Malta,2,Zeeshan Khan,3f9b1a96,M Dixit,d85d52c2,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,0,0,0
1384589,2023,Malta,2,Zeeshan Khan,3f9b1a96,M Dixit,d85d52c2,Fanyan Mughal,e85bb4b3,0,0,0,0,1,Zeeshan Khan,3f9b1a96,,,bowled,0,0,0
1384589,2023,Malta,3,Fanyan Mughal,e85bb4b3,E Jabarkhel,21526a38,G Thakur,93720584,0,0,0,0,0,,,,,,0,0,0
1384589,2023,Malta,3,Fanyan Mughal,e85bb4b3,E Jabarkhel,21526a38,G Thakur,93720584,0,0,0,0,0,,,,,,4,0,4
1384589,2023,Malta,3,Fanyan Mughal,e85bb4b3,E Jabarkhel,21526a38,G Thakur,93720584,0,0,0,0,0,,,,,,6,0,6
1384589,2023,Malta,3,Fanyan Mughal,e85bb4b3,E Jabarkhel,21526a38,G Thakur,93720584,0,0,0,0,0,,,,,,0,0,0
1384589,2023,Malta,3,Fanyan Mughal,e85bb4b3,E Jabarkhel,21526a38,G Thakur,93720584,1,0,0,0,0,,,,,,0,1,1
1384589,2023,Malta,3,Fanyan Mughal,e85bb4b3,E Jabarkhel,21526a38,G Thakur,93720584,0,0,0,0,0,,,,,,0,0,0
1384589,2023,Malta,3,Fanyan Mughal,e85bb4b3,E Jabarkhel,21526a38,G Thakur,93720584,0,0,0,0,0,,,,,,0,0,0
1384589,2023,Malta,4,G Thakur,93720584,A Nanda,704e0160,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,0,0,0
1384589,2023,Malta,4,G Thakur,93720584,A Nanda,704e0160,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,2,0,2
1384589,2023,Malta,4,G Thakur,93720584,A Nanda,704e0160,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,4,0,4
1384589,2023,Malta,4,G Thakur,93720584,A Nanda,704e0160,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,0,0,0
1384589,2023,Malta,4,G Thakur,93720584,A Nanda,704e0160,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,2,0,2
1384589,2023,Malta,4,G Thakur,93720584,A Nanda,704e0160,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,1,0,1
1384589,2023,Malta,5,G Thakur,93720584,M Dixit,d85d52c2,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,0,0,0
1384589,2023,Malta,5,G Thakur,93720584,M Dixit,d85d52c2,Fanyan Mughal,e85bb4b3,1,0,0,0,0,,,,,,0,1,1
1384589,2023,Malta,5,G Thakur,93720584,M Dixit,d85d52c2,Fanyan Mughal,e85bb4b3,0,0,0,0,1,G Thakur,93720584,A Halbhavi,df1b4c8f,caught,0,0,0
1384589,2023,Malta,5,Aaftab Alam Khan,9dbc77b3,M Dixit,d85d52c2,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,1,0,1
1384589,2023,Malta,5,Fanyan Mughal,e85bb4b3,M Dixit,d85d52c2,Aaftab Alam Khan,9dbc77b3,0,0,0,0,0,,,,,,1,0,1
1384589,2023,Malta,5,Aaftab Alam Khan,9dbc77b3,M Dixit,d85d52c2,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,0,0,0
1384589,2023,Malta,5,Aaftab Alam Khan,9dbc77b3,M Dixit,d85d52c2,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,0,0,0
1384589,2023,Malta,6,Fanyan Mughal,e85bb4b3,A Nanda,704e0160,Aaftab Alam Khan,9dbc77b3,0,0,0,0,0,,,,,,6,0,6
1384589,2023,Malta,6,Fanyan Mughal,e85bb4b3,A Nanda,704e0160,Aaftab Alam Khan,9dbc77b3,0,0,0,0,0,,,,,,1,0,1
1384589,2023,Malta,6,Aaftab Alam Khan,9dbc77b3,A Nanda,704e0160,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,1,0,1
1384589,2023,Malta,6,Fanyan Mughal,e85bb4b3,A Nanda,704e0160,Aaftab Alam Khan,9dbc77b3,0,0,0,0,0,,,,,,1,0,1
1384589,2023,Malta,6,Aaftab Alam Khan,9dbc77b3,A Nanda,704e0160,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,0,0,0
1384589,2023,Malta,6,Aaftab Alam Khan,9dbc77b3,A Nanda,704e0160,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,0,0,0
1384589,2023,Malta,7,Fanyan Mughal,e85bb4b3,A Dhingra,753ada66,Aaftab Alam Khan,9dbc77b3,0,0,0,0,0,,,,,,0,0,0
1384589,2023,Malta,7,Fanyan Mughal,e85bb4b3,A Dhingra,753ada66,Aaftab Alam Khan,9dbc77b3,0,0,0,0,0,,,,,,4,0,4
1384589,2023,Malta,7,Fanyan Mughal,e85bb4b3,A Dhingra,753ada66,Aaftab Alam Khan,9dbc77b3,1,0,0,0,0,,,,,,0,1,1
