game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
662383,2013/14,Afghanistan,8,Asghar Stanikzai,88679525,RG Aga,2fdd16fe,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,1,0,1
662383,2013/14,Afghanistan,9,Asghar Stanikzai,88679525,NN Odhiambo,753b5a2d,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,1,0,1
662383,2013/14,Afghanistan,9,Nawroz Mangal,0503ae22,NN Odhiambo,753b5a2d,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
662383,2013/14,Afghanistan,9,Nawroz Mangal,0503ae22,NN Odhiambo,753b5a2d,Asghar Stanikzai,88679525,0,0,1,0,0,,,,,,0,1,1
662383,2013/14,Afghanistan,9,Asghar Stanikzai,88679525,NN Odhiambo,753b5a2d,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,0,0,0
662383,2013/14,Afghanistan,9,Asghar Stanikzai,88679525,NN Odhiambo,753b5a2d,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,1,0,1
662383,2013/14,Afghanistan,9,Nawroz Mangal,0503ae22,NN Odhiambo,753b5a2d,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
662383,2013/14,Afghanistan,10,Nawroz Mangal,0503ae22,RG Aga,2fdd16fe,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
662383,2013/14,Afghanistan,10,Nawroz Mangal,0503ae22,RG Aga,2fdd16fe,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
662383,2013/14,Afghanistan,10,Nawroz Mangal,0503ae22,RG Aga,2fdd16fe,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
662383,2013/14,Afghanistan,10,Nawroz Mangal,0503ae22,RG Aga,2fdd16fe,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
662383,2013/14,Afghanistan,10,Nawroz Mangal,0503ae22,RG Aga,2fdd16fe,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
662383,2013/14,Afghanistan,10,Asghar Stanikzai,88679525,RG Aga,2fdd16fe,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,0,0,0
662383,2013/14,Afghanistan,11,Nawroz Mangal,0503ae22,CO Obuya,5680f1ad,Asghar Stanikzai,88679525,0,0,0,0,1,Nawroz Mangal,0503ae22,,,bowled,0,0,0
662383,2013/14,Afghanistan,11,Mohammad Nabi,62af8546,CO Obuya,5680f1ad,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
662383,2013/14,Afghanistan,11,Mohammad Nabi,62af8546,CO Obuya,5680f1ad,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
662383,2013/14,Afghanistan,11,Mohammad Nabi,62af8546,CO Obuya,5680f1ad,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
662383,2013/14,Afghanistan,11,Mohammad Nabi,62af8546,CO Obuya,5680f1ad,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,4,0,4
662383,2013/14,Afghanistan,11,Mohammad Nabi,62af8546,CO Obuya,5680f1ad,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
662383,2013/14,Afghanistan,12,Mohammad Nabi,62af8546,E Otieno,c57fa67e,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
662383,2013/14,Afghanistan,12,Asghar Stanikzai,88679525,E Otieno,c57fa67e,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
662383,2013/14,Afghanistan,12,Mohammad Nabi,62af8546,E Otieno,c57fa67e,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
662383,2013/14,Afghanistan,12,Mohammad Nabi,62af8546,E Otieno,c57fa67e,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
662383,2013/14,Afghanistan,12,Mohammad Nabi,62af8546,E Otieno,c57fa67e,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
662383,2013/14,Afghanistan,12,Asghar Stanikzai,88679525,E Otieno,c57fa67e,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,4,0,4
662383,2013/14,Afghanistan,13,Mohammad Nabi,62af8546,CO Obuya,5680f1ad,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
662383,2013/14,Afghanistan,13,Mohammad Nabi,62af8546,CO Obuya,5680f1ad,Asghar Stanikzai,88679525,1,0,0,0,0,,,,,,0,1,1
662383,2013/14,Afghanistan,13,Mohammad Nabi,62af8546,CO Obuya,5680f1ad,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
662383,2013/14,Afghanistan,13,Mohammad Nabi,62af8546,CO Obuya,5680f1ad,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
662383,2013/14,Afghanistan,13,Mohammad Nabi,62af8546,CO Obuya,5680f1ad,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
662383,2013/14,Afghanistan,13,Asghar Stanikzai,88679525,CO Obuya,5680f1ad,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
662383,2013/14,Afghanistan,13,Mohammad Nabi,62af8546,CO Obuya,5680f1ad,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
662383,2013/14,Afghanistan,14,Mohammad Nabi,62af8546,NN Odhiambo,753b5a2d,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
662383,2013/14,Afghanistan,14,Mohammad Nabi,62af8546,NN Odhiambo,753b5a2d,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
662383,2013/14,Afghanistan,14,Asghar Stanikzai,88679525,NN Odhiambo,753b5a2d,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,4,0,4
662383,2013/14,Afghanistan,14,Asghar Stanikzai,88679525,NN Odhiambo,753b5a2d,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,6,0,6
662383,2013/14,Afghanistan,14,Asghar Stanikzai,88679525,NN Odhiambo,753b5a2d,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,2,0,2
662383,2013/14,Afghanistan,14,Asghar Stanikzai,88679525,NN Odhiambo,753b5a2d,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,6,0,6
662383,2013/14,Afghanistan,15,Mohammad Nabi,62af8546,CO Obuya,5680f1ad,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
662383,2013/14,Afghanistan,15,Asghar Stanikzai,88679525,CO Obuya,5680f1ad,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,0,0,0
662383,2013/14,Afghanistan,15,Asghar Stanikzai,88679525,CO Obuya,5680f1ad,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,0,0,0
662383,2013/14,Afghanistan,15,Asghar Stanikzai,88679525,CO Obuya,5680f1ad,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,0,0,0
662383,2013/14,Afghanistan,15,Asghar Stanikzai,88679525,CO Obuya,5680f1ad,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
662383,2013/14,Afghanistan,15,Mohammad Nabi,62af8546,CO Obuya,5680f1ad,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,6,0,6
662383,2013/14,Afghanistan,16,Asghar Stanikzai,88679525,HA Varaiya,eeeebf82,Mohammad Nabi,62af8546,0,0,0,0,1,Asghar Stanikzai,88679525,MA Ouma,0939c670,stumped,0,0,0
662383,2013/14,Afghanistan,16,Samiullah Shenwari,61646132,HA Varaiya,eeeebf82,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
662383,2013/14,Afghanistan,16,Mohammad Nabi,62af8546,HA Varaiya,eeeebf82,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,6,0,6
662383,2013/14,Afghanistan,16,Mohammad Nabi,62af8546,HA Varaiya,eeeebf82,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,0,0,0
662383,2013/14,Afghanistan,16,Mohammad Nabi,62af8546,HA Varaiya,eeeebf82,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,1,0,1
662383,2013/14,Afghanistan,16,Samiullah Shenwari,61646132,HA Varaiya,eeeebf82,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,0,0,0
662383,2013/14,Afghanistan,17,Mohammad Nabi,62af8546,SO Ngoche,49118dc7,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,0,0,0
662383,2013/14,Afghanistan,17,Mohammad Nabi,62af8546,SO Ngoche,49118dc7,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,2,0,2
662383,2013/14,Afghanistan,17,Mohammad Nabi,62af8546,SO Ngoche,49118dc7,Samiullah Shenwari,61646132,0,0,0,0,1,Mohammad Nabi,62af8546,IA Karim,ca92a578,caught,0,0,0
662383,2013/14,Afghanistan,17,Samiullah Shenwari,61646132,SO Ngoche,49118dc7,Mirwais Ashraf,bdd985f2,0,0,0,0,0,,,,,,4,0,4
662383,2013/14,Afghanistan,17,Samiullah Shenwari,61646132,SO Ngoche,49118dc7,Mirwais Ashraf,bdd985f2,0,0,0,0,0,,,,,,4,0,4
662383,2013/14,Afghanistan,17,Samiullah Shenwari,61646132,SO Ngoche,49118dc7,Mirwais Ashraf,bdd985f2,0,0,0,0,0,,,,,,1,0,1
662383,2013/14,Afghanistan,18,Samiullah Shenwari,61646132,RG Aga,2fdd16fe,Mirwais Ashraf,bdd985f2,0,0,0,0,0,,,,,,6,0,6
662383,2013/14,Afghanistan,18,Samiullah Shenwari,61646132,RG Aga,2fdd16fe,Mirwais Ashraf,bdd985f2,0,0,0,0,0,,,,,,0,0,0
662383,2013/14,Afghanistan,18,Samiullah Shenwari,61646132,RG Aga,2fdd16fe,Mirwais Ashraf,bdd985f2,0,0,0,0,0,,,,,,1,0,1
662383,2013/14,Afghanistan,18,Mirwais Ashraf,bdd985f2,RG Aga,2fdd16fe,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,1,0,1
662383,2013/14,Afghanistan,18,Samiullah Shenwari,61646132,RG Aga,2fdd16fe,Mirwais Ashraf,bdd985f2,0,0,0,0,0,,,,,,1,0,1
662383,2013/14,Afghanistan,18,Mirwais Ashraf,bdd985f2,RG Aga,2fdd16fe,Samiullah Shenwari,61646132,0,0,0,0,1,Mirwais Ashraf,bdd985f2,,,bowled,0,0,0
662383,2013/14,Afghanistan,19,Samiullah Shenwari,61646132,HA Varaiya,eeeebf82,Hashmatullah Shahidi,c2a46cb4,0,0,0,0,0,,,,,,1,0,1
662383,2013/14,Afghanistan,19,Hashmatullah Shahidi,c2a46cb4,HA Varaiya,eeeebf82,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,1,0,1
662383,2013/14,Afghanistan,19,Samiullah Shenwari,61646132,HA Varaiya,eeeebf82,Hashmatullah Shahidi,c2a46cb4,0,0,0,0,0,,,,,,6,0,6
662383,2013/14,Afghanistan,19,Samiullah Shenwari,61646132,HA Varaiya,eeeebf82,Hashmatullah Shahidi,c2a46cb4,0,0,0,0,0,,,,,,2,0,2
662383,2013/14,Afghanistan,19,Samiullah Shenwari,61646132,HA Varaiya,eeeebf82,Hashmatullah Shahidi,c2a46cb4,0,0,0,0,0,,,,,,6,0,6
662383,2013/14,Afghanistan,19,Samiullah Shenwari,61646132,HA Varaiya,eeeebf82,Hashmatullah Shahidi,c2a46cb4,0,0,0,0,0,,,,,,6,0,6
662383,2013/14,Kenya,0,AA Obanda,7081491e,Shapoor Zadran,fccebff9,MA Ouma,0939c670,0,0,0,0,0,,,,,,0,0,0
662383,2013/14,Kenya,0,AA Obanda,7081491e,Shapoor Zadran,fccebff9,MA Ouma,0939c670,0,0,0,0,0,,,,,,4,0,4
662383,2013/14,Kenya,0,AA Obanda,7081491e,Shapoor Zadran,fccebff9,MA Ouma,0939c670,0,0,0,0,0,,,,,,0,0,0
662383,2013/14,Kenya,0,AA Obanda,7081491e,Shapoor Zadran,fccebff9,MA Ouma,0939c670,0,0,0,0,0,,,,,,0,0,0
662383,2013/14,Kenya,0,AA Obanda,7081491e,Shapoor Zadran,fccebff9,MA Ouma,0939c670,0,0,0,0,0,,,,,,2,0,2
662383,2013/14,Kenya,0,AA Obanda,7081491e,Shapoor Zadran,fccebff9,MA Ouma,0939c670,0,0,0,0,1,AA Obanda,7081491e,Mohammad Shahzad,d6dcb0c9,caught,0,0,0
662383,2013/14,Kenya,1,MA Ouma,0939c670,Hamid Hassan,093ae70b,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
662383,2013/14,Kenya,1,MA Ouma,0939c670,Hamid Hassan,093ae70b,CO Obuya,5680f1ad,0,0,0,0,1,MA Ouma,0939c670,,,bowled,0,0,0
662383,2013/14,Kenya,1,IA Karim,ca92a578,Hamid Hassan,093ae70b,CO Obuya,5680f1ad,0,0,0,0,1,IA Karim,ca92a578,,,bowled,0,0,0
662383,2013/14,Kenya,1,RR Patel,7fa6bd8e,Hamid Hassan,093ae70b,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
662383,2013/14,Kenya,1,RR Patel,7fa6bd8e,Hamid Hassan,093ae70b,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
662383,2013/14,Kenya,1,RR Patel,7fa6bd8e,Hamid Hassan,093ae70b,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
662383,2013/14,Kenya,2,CO Obuya,5680f1ad,Shapoor Zadran,fccebff9,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,0,0,0
662383,2013/14,Kenya,2,CO Obuya,5680f1ad,Shapoor Zadran,fccebff9,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,0,0,0
662383,2013/14,Kenya,2,CO Obuya,5680f1ad,Shapoor Zadran,fccebff9,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,0,0,0
662383,2013/14,Kenya,2,CO Obuya,5680f1ad,Shapoor Zadran,fccebff9,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,1,0,1
662383,2013/14,Kenya,2,RR Patel,7fa6bd8e,Shapoor Zadran,fccebff9,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
662383,2013/14,Kenya,2,RR Patel,7fa6bd8e,Shapoor Zadran,fccebff9,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
662383,2013/14,Kenya,3,CO Obuya,5680f1ad,Hamid Hassan,093ae70b,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,0,0,0
662383,2013/14,Kenya,3,CO Obuya,5680f1ad,Hamid Hassan,093ae70b,RR Patel,7fa6bd8e,0,0,0,0,1,CO Obuya,5680f1ad,,,lbw,0,0,0
662383,2013/14,Kenya,3,RG Aga,2fdd16fe,Hamid Hassan,093ae70b,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,1,0,1
662383,2013/14,Kenya,3,RR Patel,7fa6bd8e,Hamid Hassan,093ae70b,RG Aga,2fdd16fe,0,0,0,0,0,,,,,,0,0,0
662383,2013/14,Kenya,3,RR Patel,7fa6bd8e,Hamid Hassan,093ae70b,RG Aga,2fdd16fe,0,0,0,0,0,,,,,,0,0,0
662383,2013/14,Kenya,3,RR Patel,7fa6bd8e,Hamid Hassan,093ae70b,RG Aga,2fdd16fe,0,0,0,0,0,,,,,,0,0,0
662383,2013/14,Kenya,4,RG Aga,2fdd16fe,Shapoor Zadran,fccebff9,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,1,0,1
662383,2013/14,Kenya,4,RR Patel,7fa6bd8e,Shapoor Zadran,fccebff9,RG Aga,2fdd16fe,0,0,0,0,0,,,,,,0,0,0
662383,2013/14,Kenya,4,RR Patel,7fa6bd8e,Shapoor Zadran,fccebff9,RG Aga,2fdd16fe,0,0,0,0,0,,,,,,0,0,0
662383,2013/14,Kenya,4,RR Patel,7fa6bd8e,Shapoor Zadran,fccebff9,RG Aga,2fdd16fe,0,0,0,0,0,,,,,,2,0,2
662383,2013/14,Kenya,4,RR Patel,7fa6bd8e,Shapoor Zadran,fccebff9,RG Aga,2fdd16fe,0,0,0,0,0,,,,,,0,0,0
662383,2013/14,Kenya,4,RR Patel,7fa6bd8e,Shapoor Zadran,fccebff9,RG Aga,2fdd16fe,0,0,0,0,0,,,,,,4,0,4
662383,2013/14,Kenya,5,RG Aga,2fdd16fe,Amir Hamza,dca1ac2e,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,1,0,1
662383,2013/14,Kenya,5,RR Patel,7fa6bd8e,Amir Hamza,dca1ac2e,RG Aga,2fdd16fe,0,0,0,0,0,,,,,,4,0,4
662383,2013/14,Kenya,5,RR Patel,7fa6bd8e,Amir Hamza,dca1ac2e,RG Aga,2fdd16fe,0,0,0,0,0,,,,,,0,0,0
662383,2013/14,Kenya,5,RR Patel,7fa6bd8e,Amir Hamza,dca1ac2e,RG Aga,2fdd16fe,0,0,0,0,0,,,,,,1,0,1
662383,2013/14,Kenya,5,RG Aga,2fdd16fe,Amir Hamza,dca1ac2e,RR Patel,7fa6bd8e,0,0,0,0,1,RG Aga,2fdd16fe,Nawroz Mangal,0503ae22,caught,0,0,0
662383,2013/14,Kenya,5,NM Odhiambo,c07a1f41,Amir Hamza,dca1ac2e,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,0,0,0
662383,2013/14,Kenya,6,RR Patel,7fa6bd8e,Mirwais Ashraf,bdd985f2,NM Odhiambo,c07a1f41,0,0,0,0,0,,,,,,0,0,0
662383,2013/14,Kenya,6,RR Patel,7fa6bd8e,Mirwais Ashraf,bdd985f2,NM Odhiambo,c07a1f41,0,0,0,0,0,,,,,,0,0,0
662383,2013/14,Kenya,6,RR Patel,7fa6bd8e,Mirwais Ashraf,bdd985f2,NM Odhiambo,c07a1f41,0,0,0,0,0,,,,,,0,0,0
662383,2013/14,Kenya,6,RR Patel,7fa6bd8e,Mirwais Ashraf,bdd985f2,NM Odhiambo,c07a1f41,0,0,0,0,1,RR Patel,7fa6bd8e,Shapoor Zadran,fccebff9,caught,0,0,0
662383,2013/14,Kenya,6,NN Odhiambo,753b5a2d,Mirwais Ashraf,bdd985f2,NM Odhiambo,c07a1f41,0,0,0,0,1,NN Odhiambo,753b5a2d,,,bowled,0,0,0
