game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1197407,2019,Bermuda,9,KS Leverock,e1592949,T Taylor,1d6e8f52,AC Douglas,f86ce673,0,0,0,0,0,,,,,,6,0,6
1197407,2019,Bermuda,9,KS Leverock,e1592949,T Taylor,1d6e8f52,AC Douglas,f86ce673,0,0,0,0,0,,,,,,0,0,0
1197407,2019,Bermuda,9,KS Leverock,e1592949,T Taylor,1d6e8f52,AC Douglas,f86ce673,0,0,0,0,0,,,,,,0,0,0
1197407,2019,Bermuda,10,AC Douglas,f86ce673,A Morris,04cf2e94,KS Leverock,e1592949,0,0,0,0,0,,,,,,0,0,0
1197407,2019,Bermuda,10,AC Douglas,f86ce673,A Morris,04cf2e94,KS Leverock,e1592949,0,0,0,0,0,,,,,,1,0,1
1197407,2019,Bermuda,10,KS Leverock,e1592949,A Morris,04cf2e94,AC Douglas,f86ce673,0,0,0,0,0,,,,,,2,0,2
1197407,2019,Bermuda,10,KS Leverock,e1592949,A Morris,04cf2e94,AC Douglas,f86ce673,0,0,0,0,1,KS Leverock,e1592949,P Manning,f06b5585,caught,0,0,0
1197407,2019,Bermuda,10,AC Douglas,f86ce673,A Morris,04cf2e94,DC Stovell,7f6c2dae,0,0,0,0,0,,,,,,0,0,0
1197407,2019,Bermuda,10,AC Douglas,f86ce673,A Morris,04cf2e94,DC Stovell,7f6c2dae,0,0,0,0,0,,,,,,0,0,0
1197407,2019,Bermuda,11,DC Stovell,7f6c2dae,AF Ifill,0e6c2f00,AC Douglas,f86ce673,0,0,0,0,0,,,,,,1,0,1
1197407,2019,Bermuda,11,AC Douglas,f86ce673,AF Ifill,0e6c2f00,DC Stovell,7f6c2dae,0,0,0,0,0,,,,,,0,0,0
1197407,2019,Bermuda,11,AC Douglas,f86ce673,AF Ifill,0e6c2f00,DC Stovell,7f6c2dae,0,0,0,0,0,,,,,,2,0,2
1197407,2019,Bermuda,11,AC Douglas,f86ce673,AF Ifill,0e6c2f00,DC Stovell,7f6c2dae,0,0,0,0,0,,,,,,0,0,0
1197407,2019,Bermuda,11,AC Douglas,f86ce673,AF Ifill,0e6c2f00,DC Stovell,7f6c2dae,0,0,0,0,0,,,,,,0,0,0
1197407,2019,Bermuda,11,AC Douglas,f86ce673,AF Ifill,0e6c2f00,DC Stovell,7f6c2dae,0,0,0,0,0,,,,,,0,0,0
1197407,2019,Bermuda,12,DC Stovell,7f6c2dae,A Morris,04cf2e94,AC Douglas,f86ce673,0,0,0,0,0,,,,,,1,0,1
1197407,2019,Bermuda,12,AC Douglas,f86ce673,A Morris,04cf2e94,DC Stovell,7f6c2dae,0,0,0,0,0,,,,,,1,0,1
1197407,2019,Bermuda,12,DC Stovell,7f6c2dae,A Morris,04cf2e94,AC Douglas,f86ce673,0,0,0,0,0,,,,,,1,0,1
1197407,2019,Bermuda,12,AC Douglas,f86ce673,A Morris,04cf2e94,DC Stovell,7f6c2dae,0,0,0,0,0,,,,,,0,0,0
1197407,2019,Bermuda,12,AC Douglas,f86ce673,A Morris,04cf2e94,DC Stovell,7f6c2dae,0,0,0,0,0,,,,,,1,0,1
1197407,2019,Bermuda,12,DC Stovell,7f6c2dae,A Morris,04cf2e94,AC Douglas,f86ce673,0,0,0,0,0,,,,,,1,0,1
1197407,2019,Bermuda,13,DC Stovell,7f6c2dae,Z McLaughlin,679302a1,AC Douglas,f86ce673,0,0,0,0,0,,,,,,0,0,0
1197407,2019,Bermuda,13,DC Stovell,7f6c2dae,Z McLaughlin,679302a1,AC Douglas,f86ce673,0,0,0,0,0,,,,,,0,0,0
1197407,2019,Bermuda,13,DC Stovell,7f6c2dae,Z McLaughlin,679302a1,AC Douglas,f86ce673,0,0,0,0,0,,,,,,1,0,1
1197407,2019,Bermuda,13,AC Douglas,f86ce673,Z McLaughlin,679302a1,DC Stovell,7f6c2dae,0,0,0,0,0,,,,,,0,0,0
1197407,2019,Bermuda,13,AC Douglas,f86ce673,Z McLaughlin,679302a1,DC Stovell,7f6c2dae,0,0,0,0,0,,,,,,4,0,4
1197407,2019,Bermuda,13,AC Douglas,f86ce673,Z McLaughlin,679302a1,DC Stovell,7f6c2dae,0,0,0,0,0,,,,,,4,0,4
1197407,2019,Bermuda,14,DC Stovell,7f6c2dae,T Taylor,1d6e8f52,AC Douglas,f86ce673,0,0,0,0,0,,,,,,4,0,4
1197407,2019,Bermuda,14,DC Stovell,7f6c2dae,T Taylor,1d6e8f52,AC Douglas,f86ce673,0,0,0,0,0,,,,,,1,0,1
1197407,2019,Bermuda,14,AC Douglas,f86ce673,T Taylor,1d6e8f52,DC Stovell,7f6c2dae,0,0,0,0,0,,,,,,1,0,1
1197407,2019,Bermuda,14,DC Stovell,7f6c2dae,T Taylor,1d6e8f52,AC Douglas,f86ce673,0,0,0,0,0,,,,,,4,0,4
1197407,2019,Bermuda,14,DC Stovell,7f6c2dae,T Taylor,1d6e8f52,AC Douglas,f86ce673,0,0,0,0,0,,,,,,2,0,2
1197407,2019,Bermuda,14,DC Stovell,7f6c2dae,T Taylor,1d6e8f52,AC Douglas,f86ce673,0,0,0,0,0,,,,,,0,0,0
1197407,2019,Bermuda,15,AC Douglas,f86ce673,KR Ebanks,e52eb657,DC Stovell,7f6c2dae,0,0,0,0,0,,,,,,2,0,2
1197407,2019,Bermuda,15,AC Douglas,f86ce673,KR Ebanks,e52eb657,DC Stovell,7f6c2dae,0,0,0,0,0,,,,,,1,0,1
1197407,2019,Bermuda,15,DC Stovell,7f6c2dae,KR Ebanks,e52eb657,AC Douglas,f86ce673,0,0,0,0,0,,,,,,0,0,0
1197407,2019,Bermuda,15,DC Stovell,7f6c2dae,KR Ebanks,e52eb657,AC Douglas,f86ce673,0,0,0,0,0,,,,,,1,0,1
1197407,2019,Bermuda,15,AC Douglas,f86ce673,KR Ebanks,e52eb657,DC Stovell,7f6c2dae,0,0,0,0,0,,,,,,6,0,6
1197407,2019,Bermuda,15,AC Douglas,f86ce673,KR Ebanks,e52eb657,DC Stovell,7f6c2dae,0,0,0,0,0,,,,,,2,0,2
1197407,2019,Bermuda,16,DC Stovell,7f6c2dae,AF Ifill,0e6c2f00,AC Douglas,f86ce673,0,0,0,0,0,,,,,,0,0,0
1197407,2019,Bermuda,16,DC Stovell,7f6c2dae,AF Ifill,0e6c2f00,AC Douglas,f86ce673,0,0,0,0,0,,,,,,1,0,1
1197407,2019,Bermuda,16,AC Douglas,f86ce673,AF Ifill,0e6c2f00,DC Stovell,7f6c2dae,0,0,0,0,0,,,,,,6,0,6
