game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1199518,2019/20,Singapore,4,TH David,f1f99156,T van der Gugten,d99cc23a,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1199518,2019/20,Singapore,4,TH David,f1f99156,T van der Gugten,d99cc23a,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,1,0,1
1199518,2019/20,Singapore,4,S Chandramohan,2a6ccc1c,T van der Gugten,d99cc23a,TH David,f1f99156,0,0,0,0,0,,,,,,1,0,1
1199518,2019/20,Singapore,5,S Chandramohan,2a6ccc1c,PA van Meekeren,4557dc54,TH David,f1f99156,0,0,0,0,0,,,,,,1,0,1
1199518,2019/20,Singapore,5,TH David,f1f99156,PA van Meekeren,4557dc54,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1199518,2019/20,Singapore,5,TH David,f1f99156,PA van Meekeren,4557dc54,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,1,0,1
1199518,2019/20,Singapore,5,S Chandramohan,2a6ccc1c,PA van Meekeren,4557dc54,TH David,f1f99156,1,0,0,0,0,,,,,,0,1,1
1199518,2019/20,Singapore,5,S Chandramohan,2a6ccc1c,PA van Meekeren,4557dc54,TH David,f1f99156,0,0,0,0,0,,,,,,4,0,4
1199518,2019/20,Singapore,5,S Chandramohan,2a6ccc1c,PA van Meekeren,4557dc54,TH David,f1f99156,0,0,0,0,0,,,,,,1,0,1
1199518,2019/20,Singapore,5,TH David,f1f99156,PA van Meekeren,4557dc54,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,1,0,1
1199518,2019/20,Singapore,6,TH David,f1f99156,RE van der Merwe,05c2ca46,S Chandramohan,2a6ccc1c,0,0,0,0,1,TH David,f1f99156,,,bowled,0,0,0
1199518,2019/20,Singapore,6,Aritra Dutta,f3a5c378,RE van der Merwe,05c2ca46,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1199518,2019/20,Singapore,6,Aritra Dutta,f3a5c378,RE van der Merwe,05c2ca46,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1199518,2019/20,Singapore,6,Aritra Dutta,f3a5c378,RE van der Merwe,05c2ca46,S Chandramohan,2a6ccc1c,1,0,0,0,0,,,,,,0,1,1
1199518,2019/20,Singapore,6,Aritra Dutta,f3a5c378,RE van der Merwe,05c2ca46,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1199518,2019/20,Singapore,6,Aritra Dutta,f3a5c378,RE van der Merwe,05c2ca46,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,1,0,1
1199518,2019/20,Singapore,6,S Chandramohan,2a6ccc1c,RE van der Merwe,05c2ca46,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,0,0,0
1199518,2019/20,Singapore,7,Aritra Dutta,f3a5c378,CN Ackermann,e734d090,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1199518,2019/20,Singapore,7,Aritra Dutta,f3a5c378,CN Ackermann,e734d090,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1199518,2019/20,Singapore,7,Aritra Dutta,f3a5c378,CN Ackermann,e734d090,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,1,0,1
1199518,2019/20,Singapore,7,S Chandramohan,2a6ccc1c,CN Ackermann,e734d090,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,0,0,0
1199518,2019/20,Singapore,7,S Chandramohan,2a6ccc1c,CN Ackermann,e734d090,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,4,0,4
1199518,2019/20,Singapore,7,S Chandramohan,2a6ccc1c,CN Ackermann,e734d090,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,1,0,1
1199518,2019/20,Singapore,8,S Chandramohan,2a6ccc1c,PM Seelaar,abbdca1a,Aritra Dutta,f3a5c378,1,0,0,0,0,,,,,,0,1,1
1199518,2019/20,Singapore,8,S Chandramohan,2a6ccc1c,PM Seelaar,abbdca1a,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,2,0,2
1199518,2019/20,Singapore,8,S Chandramohan,2a6ccc1c,PM Seelaar,abbdca1a,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,0,0,0
1199518,2019/20,Singapore,8,S Chandramohan,2a6ccc1c,PM Seelaar,abbdca1a,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,0,0,0
1199518,2019/20,Singapore,8,S Chandramohan,2a6ccc1c,PM Seelaar,abbdca1a,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,6,0,6
1199518,2019/20,Singapore,8,S Chandramohan,2a6ccc1c,PM Seelaar,abbdca1a,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,1,0,1
1199518,2019/20,Singapore,8,Aritra Dutta,f3a5c378,PM Seelaar,abbdca1a,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,1,0,1
1199518,2019/20,Singapore,9,Aritra Dutta,f3a5c378,BD Glover,0dbe27b8,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1199518,2019/20,Singapore,9,Aritra Dutta,f3a5c378,BD Glover,0dbe27b8,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1199518,2019/20,Singapore,9,Aritra Dutta,f3a5c378,BD Glover,0dbe27b8,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,6,0,6
1199518,2019/20,Singapore,9,Aritra Dutta,f3a5c378,BD Glover,0dbe27b8,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1199518,2019/20,Singapore,9,Aritra Dutta,f3a5c378,BD Glover,0dbe27b8,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,4,0,4
1199518,2019/20,Singapore,9,Aritra Dutta,f3a5c378,BD Glover,0dbe27b8,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,1,0,1
1199518,2019/20,Singapore,10,Aritra Dutta,f3a5c378,T van der Gugten,d99cc23a,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,1,0,1
1199518,2019/20,Singapore,10,S Chandramohan,2a6ccc1c,T van der Gugten,d99cc23a,Aritra Dutta,f3a5c378,0,0,0,0,1,S Chandramohan,2a6ccc1c,CN Ackermann,e734d090,caught,0,0,0
1199518,2019/20,Singapore,10,Manpreet Singh,e9d6a2ce,T van der Gugten,d99cc23a,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,0,0,0
1199518,2019/20,Singapore,10,Manpreet Singh,e9d6a2ce,T van der Gugten,d99cc23a,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,0,0,0
1199518,2019/20,Singapore,10,Manpreet Singh,e9d6a2ce,T van der Gugten,d99cc23a,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,1,0,1
1199518,2019/20,Singapore,10,Aritra Dutta,f3a5c378,T van der Gugten,d99cc23a,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,0,0,0
1199518,2019/20,Singapore,11,Manpreet Singh,e9d6a2ce,RE van der Merwe,05c2ca46,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,0,0,0
1199518,2019/20,Singapore,11,Manpreet Singh,e9d6a2ce,RE van der Merwe,05c2ca46,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,4,0,4
1199518,2019/20,Singapore,11,Manpreet Singh,e9d6a2ce,RE van der Merwe,05c2ca46,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,0,0,0
1199518,2019/20,Singapore,11,Manpreet Singh,e9d6a2ce,RE van der Merwe,05c2ca46,Aritra Dutta,f3a5c378,0,0,0,0,1,Manpreet Singh,e9d6a2ce,PA van Meekeren,4557dc54,caught,0,0,0
1199518,2019/20,Singapore,11,Aritra Dutta,f3a5c378,RE van der Merwe,05c2ca46,NMS Param,270b4de6,0,0,0,0,0,,,,,,4,0,4
1199518,2019/20,Singapore,11,Aritra Dutta,f3a5c378,RE van der Merwe,05c2ca46,NMS Param,270b4de6,0,0,0,0,0,,,,,,1,0,1
1199518,2019/20,Singapore,12,Aritra Dutta,f3a5c378,BD Glover,0dbe27b8,NMS Param,270b4de6,0,0,0,0,1,Aritra Dutta,f3a5c378,SA Edwards,b59db04f,caught,0,0,0
1199518,2019/20,Singapore,12,Janak Prakash,f092b4c7,BD Glover,0dbe27b8,NMS Param,270b4de6,0,0,0,0,0,,,,,,1,0,1
1199518,2019/20,Singapore,12,NMS Param,270b4de6,BD Glover,0dbe27b8,Janak Prakash,f092b4c7,0,0,0,0,0,,,,,,0,0,0
1199518,2019/20,Singapore,12,NMS Param,270b4de6,BD Glover,0dbe27b8,Janak Prakash,f092b4c7,0,0,0,0,0,,,,,,1,0,1
1199518,2019/20,Singapore,12,Janak Prakash,f092b4c7,BD Glover,0dbe27b8,NMS Param,270b4de6,0,0,0,0,1,Janak Prakash,f092b4c7,,,bowled,0,0,0
1199518,2019/20,Singapore,12,Sidhant Singh,8f1e023f,BD Glover,0dbe27b8,NMS Param,270b4de6,0,0,0,0,0,,,,,,1,0,1
1199518,2019/20,Singapore,13,Sidhant Singh,8f1e023f,CN Ackermann,e734d090,NMS Param,270b4de6,0,0,0,0,0,,,,,,0,0,0
1199518,2019/20,Singapore,13,Sidhant Singh,8f1e023f,CN Ackermann,e734d090,NMS Param,270b4de6,1,0,0,0,0,,,,,,0,1,1
1199518,2019/20,Singapore,13,Sidhant Singh,8f1e023f,CN Ackermann,e734d090,NMS Param,270b4de6,0,0,0,0,0,,,,,,0,0,0
1199518,2019/20,Singapore,13,Sidhant Singh,8f1e023f,CN Ackermann,e734d090,NMS Param,270b4de6,0,0,0,0,0,,,,,,0,0,0
1199518,2019/20,Singapore,13,Sidhant Singh,8f1e023f,CN Ackermann,e734d090,NMS Param,270b4de6,0,0,0,0,0,,,,,,0,0,0
1199518,2019/20,Singapore,13,Sidhant Singh,8f1e023f,CN Ackermann,e734d090,NMS Param,270b4de6,0,0,0,0,0,,,,,,1,0,1
1199518,2019/20,Singapore,13,NMS Param,270b4de6,CN Ackermann,e734d090,Sidhant Singh,8f1e023f,0,0,0,0,0,,,,,,1,0,1
1199518,2019/20,Singapore,14,NMS Param,270b4de6,RE van der Merwe,05c2ca46,Sidhant Singh,8f1e023f,0,0,0,0,0,,,,,,1,0,1
1199518,2019/20,Singapore,14,Sidhant Singh,8f1e023f,RE van der Merwe,05c2ca46,NMS Param,270b4de6,0,0,0,0,0,,,,,,0,0,0
1199518,2019/20,Singapore,14,Sidhant Singh,8f1e023f,RE van der Merwe,05c2ca46,NMS Param,270b4de6,0,0,0,0,1,Sidhant Singh,8f1e023f,,,lbw,0,0,0
1199518,2019/20,Singapore,14,V Baskaran,dd5a9067,RE van der Merwe,05c2ca46,NMS Param,270b4de6,0,0,0,0,0,,,,,,1,0,1
1199518,2019/20,Singapore,14,NMS Param,270b4de6,RE van der Merwe,05c2ca46,V Baskaran,dd5a9067,0,0,0,0,0,,,,,,1,0,1
1199518,2019/20,Singapore,14,V Baskaran,dd5a9067,RE van der Merwe,05c2ca46,NMS Param,270b4de6,0,0,0,0,0,,,,,,1,0,1
1199518,2019/20,Singapore,15,V Baskaran,dd5a9067,CN Ackermann,e734d090,NMS Param,270b4de6,0,0,0,0,0,,,,,,0,0,0
1199518,2019/20,Singapore,15,V Baskaran,dd5a9067,CN Ackermann,e734d090,NMS Param,270b4de6,0,0,0,0,0,,,,,,1,0,1
1199518,2019/20,Singapore,15,NMS Param,270b4de6,CN Ackermann,e734d090,V Baskaran,dd5a9067,0,0,0,0,0,,,,,,1,0,1
1199518,2019/20,Singapore,15,V Baskaran,dd5a9067,CN Ackermann,e734d090,NMS Param,270b4de6,0,0,0,0,0,,,,,,0,0,0
1199518,2019/20,Singapore,15,V Baskaran,dd5a9067,CN Ackermann,e734d090,NMS Param,270b4de6,0,0,0,0,0,,,,,,1,0,1
1199518,2019/20,Singapore,15,NMS Param,270b4de6,CN Ackermann,e734d090,V Baskaran,dd5a9067,0,0,0,0,0,,,,,,1,0,1
1199518,2019/20,Singapore,16,NMS Param,270b4de6,PA van Meekeren,4557dc54,V Baskaran,dd5a9067,0,0,0,0,0,,,,,,1,0,1
1199518,2019/20,Singapore,16,V Baskaran,dd5a9067,PA van Meekeren,4557dc54,NMS Param,270b4de6,0,0,1,0,0,,,,,,0,1,1
1199518,2019/20,Singapore,16,NMS Param,270b4de6,PA van Meekeren,4557dc54,V Baskaran,dd5a9067,0,0,0,0,0,,,,,,1,0,1
1199518,2019/20,Singapore,16,V Baskaran,dd5a9067,PA van Meekeren,4557dc54,NMS Param,270b4de6,0,0,0,0,1,V Baskaran,dd5a9067,,,bowled,0,0,0
1199518,2019/20,Singapore,16,S Vijayakumar,44c69e2b,PA van Meekeren,4557dc54,NMS Param,270b4de6,0,0,0,0,0,,,,,,0,0,0
1199518,2019/20,Singapore,16,S Vijayakumar,44c69e2b,PA van Meekeren,4557dc54,NMS Param,270b4de6,0,0,0,0,0,,,,,,1,0,1
1199518,2019/20,Singapore,17,S Vijayakumar,44c69e2b,T van der Gugten,d99cc23a,NMS Param,270b4de6,0,0,0,0,0,,,,,,0,0,0
1199518,2019/20,Singapore,17,S Vijayakumar,44c69e2b,T van der Gugten,d99cc23a,NMS Param,270b4de6,0,0,0,0,1,S Vijayakumar,44c69e2b,SA Edwards,b59db04f,caught,0,0,0
1199518,2019/20,Singapore,17,Amjad Mahboob,48f25627,T van der Gugten,d99cc23a,NMS Param,270b4de6,0,0,0,0,0,,,,,,1,0,1
1199518,2019/20,Singapore,17,NMS Param,270b4de6,T van der Gugten,d99cc23a,Amjad Mahboob,48f25627,0,0,0,0,0,,,,,,1,0,1
1199518,2019/20,Singapore,17,Amjad Mahboob,48f25627,T van der Gugten,d99cc23a,NMS Param,270b4de6,0,0,0,0,1,Amjad Mahboob,48f25627,,,bowled,0,0,0
1199518,2019/20,Singapore,17,AAhan Achar,797f52cc,T van der Gugten,d99cc23a,NMS Param,270b4de6,0,0,0,0,0,,,,,,0,0,0
1199518,2019/20,Singapore,18,NMS Param,270b4de6,PA van Meekeren,4557dc54,AAhan Achar,797f52cc,0,0,0,0,0,,,,,,2,0,2
1199518,2019/20,Singapore,18,NMS Param,270b4de6,PA van Meekeren,4557dc54,AAhan Achar,797f52cc,0,0,0,0,0,,,,,,2,0,2
1199518,2019/20,Singapore,18,NMS Param,270b4de6,PA van Meekeren,4557dc54,AAhan Achar,797f52cc,0,0,0,0,0,,,,,,0,0,0
1199518,2019/20,Singapore,18,NMS Param,270b4de6,PA van Meekeren,4557dc54,AAhan Achar,797f52cc,0,0,0,0,0,,,,,,0,0,0
1199518,2019/20,Singapore,18,NMS Param,270b4de6,PA van Meekeren,4557dc54,AAhan Achar,797f52cc,1,0,0,0,0,,,,,,0,1,1
1199518,2019/20,Singapore,18,NMS Param,270b4de6,PA van Meekeren,4557dc54,AAhan Achar,797f52cc,0,0,0,0,1,NMS Param,270b4de6,SA Edwards,b59db04f,caught,0,0,0
1199518,2019/20,Netherlands,0,MP O'Dowd,b699df47,V Baskaran,dd5a9067,TP Visee,881b3f8e,0,0,0,0,0,,,,,,0,0,0
1199518,2019/20,Netherlands,0,MP O'Dowd,b699df47,V Baskaran,dd5a9067,TP Visee,881b3f8e,0,0,0,0,0,,,,,,4,0,4
1199518,2019/20,Netherlands,0,MP O'Dowd,b699df47,V Baskaran,dd5a9067,TP Visee,881b3f8e,0,0,0,0,0,,,,,,0,0,0
1199518,2019/20,Netherlands,0,MP O'Dowd,b699df47,V Baskaran,dd5a9067,TP Visee,881b3f8e,0,0,0,0,0,,,,,,0,0,0
1199518,2019/20,Netherlands,0,MP O'Dowd,b699df47,V Baskaran,dd5a9067,TP Visee,881b3f8e,0,0,0,0,0,,,,,,1,0,1
1199518,2019/20,Netherlands,0,TP Visee,881b3f8e,V Baskaran,dd5a9067,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,1,0,1
1199518,2019/20,Netherlands,1,TP Visee,881b3f8e,Amjad Mahboob,48f25627,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,4,0,4
1199518,2019/20,Netherlands,1,TP Visee,881b3f8e,Amjad Mahboob,48f25627,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1199518,2019/20,Netherlands,1,TP Visee,881b3f8e,Amjad Mahboob,48f25627,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1199518,2019/20,Netherlands,1,TP Visee,881b3f8e,Amjad Mahboob,48f25627,MP O'Dowd,b699df47,0,0,0,0,1,TP Visee,881b3f8e,S Chandramohan,2a6ccc1c,caught,0,0,0
1199518,2019/20,Netherlands,1,MP O'Dowd,b699df47,Amjad Mahboob,48f25627,BN Cooper,634a7b21,0,0,0,0,0,,,,,,1,0,1
1199518,2019/20,Netherlands,1,BN Cooper,634a7b21,Amjad Mahboob,48f25627,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1199518,2019/20,Netherlands,2,MP O'Dowd,b699df47,S Vijayakumar,44c69e2b,BN Cooper,634a7b21,0,0,0,0,0,,,,,,0,0,0
1199518,2019/20,Netherlands,2,MP O'Dowd,b699df47,S Vijayakumar,44c69e2b,BN Cooper,634a7b21,0,0,0,0,0,,,,,,4,0,4
1199518,2019/20,Netherlands,2,MP O'Dowd,b699df47,S Vijayakumar,44c69e2b,BN Cooper,634a7b21,0,0,0,0,0,,,,,,1,0,1
1199518,2019/20,Netherlands,2,BN Cooper,634a7b21,S Vijayakumar,44c69e2b,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1199518,2019/20,Netherlands,2,BN Cooper,634a7b21,S Vijayakumar,44c69e2b,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1199518,2019/20,Netherlands,2,BN Cooper,634a7b21,S Vijayakumar,44c69e2b,MP O'Dowd,b699df47,0,0,0,0,1,BN Cooper,634a7b21,Manpreet Singh,e9d6a2ce,caught,0,0,0
1199518,2019/20,Netherlands,3,MP O'Dowd,b699df47,Amjad Mahboob,48f25627,CN Ackermann,e734d090,0,0,0,0,0,,,,,,0,0,0
1199518,2019/20,Netherlands,3,MP O'Dowd,b699df47,Amjad Mahboob,48f25627,CN Ackermann,e734d090,0,0,0,0,0,,,,,,4,0,4
1199518,2019/20,Netherlands,3,MP O'Dowd,b699df47,Amjad Mahboob,48f25627,CN Ackermann,e734d090,0,0,0,0,0,,,,,,0,0,0
1199518,2019/20,Netherlands,3,MP O'Dowd,b699df47,Amjad Mahboob,48f25627,CN Ackermann,e734d090,0,0,0,0,0,,,,,,0,0,0
1199518,2019/20,Netherlands,3,MP O'Dowd,b699df47,Amjad Mahboob,48f25627,CN Ackermann,e734d090,0,0,0,0,0,,,,,,4,0,4
1199518,2019/20,Netherlands,3,MP O'Dowd,b699df47,Amjad Mahboob,48f25627,CN Ackermann,e734d090,0,0,0,0,0,,,,,,4,0,4
1199518,2019/20,Netherlands,4,CN Ackermann,e734d090,V Baskaran,dd5a9067,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1199518,2019/20,Netherlands,4,CN Ackermann,e734d090,V Baskaran,dd5a9067,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,1,0,1
1199518,2019/20,Netherlands,4,MP O'Dowd,b699df47,V Baskaran,dd5a9067,CN Ackermann,e734d090,0,0,0,0,0,,,,,,0,0,0
1199518,2019/20,Netherlands,4,MP O'Dowd,b699df47,V Baskaran,dd5a9067,CN Ackermann,e734d090,0,0,0,0,0,,,,,,0,0,0
1199518,2019/20,Netherlands,4,MP O'Dowd,b699df47,V Baskaran,dd5a9067,CN Ackermann,e734d090,0,0,0,0,0,,,,,,0,0,0
1199518,2019/20,Netherlands,4,MP O'Dowd,b699df47,V Baskaran,dd5a9067,CN Ackermann,e734d090,0,0,0,0,0,,,,,,4,0,4
1199518,2019/20,Netherlands,5,CN Ackermann,e734d090,S Vijayakumar,44c69e2b,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1199518,2019/20,Netherlands,5,CN Ackermann,e734d090,S Vijayakumar,44c69e2b,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,1,0,1
1199518,2019/20,Netherlands,5,MP O'Dowd,b699df47,S Vijayakumar,44c69e2b,CN Ackermann,e734d090,0,0,0,0,0,,,,,,0,0,0
1199518,2019/20,Netherlands,5,MP O'Dowd,b699df47,S Vijayakumar,44c69e2b,CN Ackermann,e734d090,0,0,0,0,0,,,,,,0,0,0
1199518,2019/20,Netherlands,5,MP O'Dowd,b699df47,S Vijayakumar,44c69e2b,CN Ackermann,e734d090,0,0,0,0,0,,,,,,1,0,1
1199518,2019/20,Netherlands,5,CN Ackermann,e734d090,S Vijayakumar,44c69e2b,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,4,0,4
1199518,2019/20,Netherlands,6,MP O'Dowd,b699df47,AAhan Achar,797f52cc,CN Ackermann,e734d090,0,0,0,0,0,,,,,,1,0,1
1199518,2019/20,Netherlands,6,CN Ackermann,e734d090,AAhan Achar,797f52cc,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,2,0,2
1199518,2019/20,Netherlands,6,CN Ackermann,e734d090,AAhan Achar,797f52cc,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1199518,2019/20,Netherlands,6,CN Ackermann,e734d090,AAhan Achar,797f52cc,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,2,0,2
1199518,2019/20,Netherlands,6,CN Ackermann,e734d090,AAhan Achar,797f52cc,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,1,0,1
1199518,2019/20,Netherlands,6,MP O'Dowd,b699df47,AAhan Achar,797f52cc,CN Ackermann,e734d090,0,0,0,0,0,,,,,,1,0,1
1199518,2019/20,Netherlands,7,MP O'Dowd,b699df47,Janak Prakash,f092b4c7,CN Ackermann,e734d090,0,0,0,0,0,,,,,,0,0,0
1199518,2019/20,Netherlands,7,MP O'Dowd,b699df47,Janak Prakash,f092b4c7,CN Ackermann,e734d090,0,0,0,0,0,,,,,,0,0,0
1199518,2019/20,Netherlands,7,MP O'Dowd,b699df47,Janak Prakash,f092b4c7,CN Ackermann,e734d090,0,0,1,0,0,,,,,,0,1,1
1199518,2019/20,Netherlands,7,CN Ackermann,e734d090,Janak Prakash,f092b4c7,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,2,0,2
1199518,2019/20,Netherlands,7,CN Ackermann,e734d090,Janak Prakash,f092b4c7,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,1,0,1
1199518,2019/20,Netherlands,7,MP O'Dowd,b699df47,Janak Prakash,f092b4c7,CN Ackermann,e734d090,0,0,0,0,0,,,,,,1,0,1
1199518,2019/20,Netherlands,8,MP O'Dowd,b699df47,AAhan Achar,797f52cc,CN Ackermann,e734d090,0,0,0,0,0,,,,,,0,0,0
1199518,2019/20,Netherlands,8,MP O'Dowd,b699df47,AAhan Achar,797f52cc,CN Ackermann,e734d090,0,0,0,0,0,,,,,,4,0,4
