game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1273741,2021/22,Bangladesh,3,Soumya Sarkar,4d9f9686,K Rabada,e62dd25d,Liton Das,0404d43c,0,0,0,0,1,Soumya Sarkar,4d9f9686,,,lbw,0,0,0
1273741,2021/22,Bangladesh,4,Liton Das,0404d43c,A Nortje,acdc62f5,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,0,0,0
1273741,2021/22,Bangladesh,4,Liton Das,0404d43c,A Nortje,acdc62f5,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,0,0,0
1273741,2021/22,Bangladesh,4,Liton Das,0404d43c,A Nortje,acdc62f5,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,2,0,2
1273741,2021/22,Bangladesh,4,Liton Das,0404d43c,A Nortje,acdc62f5,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,0,0,0
1273741,2021/22,Bangladesh,4,Liton Das,0404d43c,A Nortje,acdc62f5,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,0,0,0
1273741,2021/22,Bangladesh,4,Liton Das,0404d43c,A Nortje,acdc62f5,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,0,0,0
1273741,2021/22,Bangladesh,5,Mushfiqur Rahim,a94e08ea,K Rabada,e62dd25d,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1273741,2021/22,Bangladesh,5,Mushfiqur Rahim,a94e08ea,K Rabada,e62dd25d,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1273741,2021/22,Bangladesh,5,Mushfiqur Rahim,a94e08ea,K Rabada,e62dd25d,Liton Das,0404d43c,0,0,0,0,1,Mushfiqur Rahim,a94e08ea,RR Hendricks,b8cc58c9,caught,0,0,0
1273741,2021/22,Bangladesh,5,Mahmudullah,bf1d7d3e,K Rabada,e62dd25d,Liton Das,0404d43c,0,0,0,0,0,,,,,,2,0,2
1273741,2021/22,Bangladesh,5,Mahmudullah,bf1d7d3e,K Rabada,e62dd25d,Liton Das,0404d43c,1,0,0,0,0,,,,,,0,1,1
1273741,2021/22,Bangladesh,5,Mahmudullah,bf1d7d3e,K Rabada,e62dd25d,Liton Das,0404d43c,1,0,0,0,0,,,,,,0,1,1
1273741,2021/22,Bangladesh,5,Mahmudullah,bf1d7d3e,K Rabada,e62dd25d,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1273741,2021/22,Bangladesh,5,Mahmudullah,bf1d7d3e,K Rabada,e62dd25d,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1273741,2021/22,Bangladesh,6,Liton Das,0404d43c,D Pretorius,11614d87,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
1273741,2021/22,Bangladesh,6,Liton Das,0404d43c,D Pretorius,11614d87,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1273741,2021/22,Bangladesh,6,Mahmudullah,bf1d7d3e,D Pretorius,11614d87,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1273741,2021/22,Bangladesh,6,Liton Das,0404d43c,D Pretorius,11614d87,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1273741,2021/22,Bangladesh,6,Mahmudullah,bf1d7d3e,D Pretorius,11614d87,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1273741,2021/22,Bangladesh,6,Mahmudullah,bf1d7d3e,D Pretorius,11614d87,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1273741,2021/22,Bangladesh,7,Liton Das,0404d43c,A Nortje,acdc62f5,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1273741,2021/22,Bangladesh,7,Mahmudullah,bf1d7d3e,A Nortje,acdc62f5,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1273741,2021/22,Bangladesh,7,Mahmudullah,bf1d7d3e,A Nortje,acdc62f5,Liton Das,0404d43c,0,0,1,0,0,,,,,,0,1,1
1273741,2021/22,Bangladesh,7,Liton Das,0404d43c,A Nortje,acdc62f5,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
1273741,2021/22,Bangladesh,7,Liton Das,0404d43c,A Nortje,acdc62f5,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1273741,2021/22,Bangladesh,7,Mahmudullah,bf1d7d3e,A Nortje,acdc62f5,Liton Das,0404d43c,0,0,0,0,1,Mahmudullah,bf1d7d3e,AK Markram,6a26221c,caught,0,0,0
1273741,2021/22,Bangladesh,8,Afif Hossain,37138918,D Pretorius,11614d87,Liton Das,0404d43c,0,0,0,0,1,Afif Hossain,37138918,,,bowled,0,0,0
1273741,2021/22,Bangladesh,8,Shamim Hossain,711249d1,D Pretorius,11614d87,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1273741,2021/22,Bangladesh,8,Shamim Hossain,711249d1,D Pretorius,11614d87,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1273741,2021/22,Bangladesh,8,Shamim Hossain,711249d1,D Pretorius,11614d87,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1273741,2021/22,Bangladesh,8,Liton Das,0404d43c,D Pretorius,11614d87,Shamim Hossain,711249d1,0,0,0,0,0,,,,,,0,0,0
1273741,2021/22,Bangladesh,8,Liton Das,0404d43c,D Pretorius,11614d87,Shamim Hossain,711249d1,0,0,0,0,0,,,,,,1,0,1
1273741,2021/22,Bangladesh,9,Liton Das,0404d43c,A Nortje,acdc62f5,Shamim Hossain,711249d1,0,0,0,0,0,,,,,,0,0,0
1273741,2021/22,Bangladesh,9,Liton Das,0404d43c,A Nortje,acdc62f5,Shamim Hossain,711249d1,0,0,0,0,0,,,,,,0,0,0
1273741,2021/22,Bangladesh,9,Liton Das,0404d43c,A Nortje,acdc62f5,Shamim Hossain,711249d1,0,0,0,0,0,,,,,,0,0,0
1273741,2021/22,Bangladesh,9,Liton Das,0404d43c,A Nortje,acdc62f5,Shamim Hossain,711249d1,1,0,0,0,0,,,,,,0,1,1
1273741,2021/22,Bangladesh,9,Liton Das,0404d43c,A Nortje,acdc62f5,Shamim Hossain,711249d1,0,0,0,0,0,,,,,,1,0,1
1273741,2021/22,Bangladesh,9,Shamim Hossain,711249d1,A Nortje,acdc62f5,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1273741,2021/22,Bangladesh,9,Shamim Hossain,711249d1,A Nortje,acdc62f5,Liton Das,0404d43c,0,0,0,0,0,,,,,,2,0,2
1273741,2021/22,Bangladesh,10,Liton Das,0404d43c,KA Maharaj,0b60eb09,Shamim Hossain,711249d1,0,0,0,0,0,,,,,,0,0,0
1273741,2021/22,Bangladesh,10,Liton Das,0404d43c,KA Maharaj,0b60eb09,Shamim Hossain,711249d1,0,0,0,0,0,,,,,,1,0,1
1273741,2021/22,Bangladesh,10,Shamim Hossain,711249d1,KA Maharaj,0b60eb09,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1273741,2021/22,Bangladesh,10,Shamim Hossain,711249d1,KA Maharaj,0b60eb09,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1273741,2021/22,Bangladesh,10,Shamim Hossain,711249d1,KA Maharaj,0b60eb09,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1273741,2021/22,Bangladesh,10,Liton Das,0404d43c,KA Maharaj,0b60eb09,Shamim Hossain,711249d1,0,0,0,0,0,,,,,,1,0,1
1273741,2021/22,Bangladesh,11,Liton Das,0404d43c,T Shamsi,a03bba42,Shamim Hossain,711249d1,0,0,0,0,0,,,,,,2,0,2
1273741,2021/22,Bangladesh,11,Liton Das,0404d43c,T Shamsi,a03bba42,Shamim Hossain,711249d1,0,0,0,0,0,,,,,,0,0,0
1273741,2021/22,Bangladesh,11,Liton Das,0404d43c,T Shamsi,a03bba42,Shamim Hossain,711249d1,0,0,0,0,1,Liton Das,0404d43c,,,lbw,0,0,0
1273741,2021/22,Bangladesh,11,Mahedi Hasan,9dad0f2e,T Shamsi,a03bba42,Shamim Hossain,711249d1,0,0,0,0,0,,,,,,1,0,1
1273741,2021/22,Bangladesh,11,Shamim Hossain,711249d1,T Shamsi,a03bba42,Mahedi Hasan,9dad0f2e,0,0,0,0,0,,,,,,0,0,0
1273741,2021/22,Bangladesh,11,Shamim Hossain,711249d1,T Shamsi,a03bba42,Mahedi Hasan,9dad0f2e,0,0,0,0,0,,,,,,0,0,0
1273741,2021/22,Bangladesh,12,Mahedi Hasan,9dad0f2e,KA Maharaj,0b60eb09,Shamim Hossain,711249d1,0,0,0,0,0,,,,,,4,0,4
1273741,2021/22,Bangladesh,12,Mahedi Hasan,9dad0f2e,KA Maharaj,0b60eb09,Shamim Hossain,711249d1,0,0,0,0,0,,,,,,2,0,2
1273741,2021/22,Bangladesh,12,Mahedi Hasan,9dad0f2e,KA Maharaj,0b60eb09,Shamim Hossain,711249d1,0,0,0,0,0,,,,,,0,0,0
1273741,2021/22,Bangladesh,12,Mahedi Hasan,9dad0f2e,KA Maharaj,0b60eb09,Shamim Hossain,711249d1,0,0,0,0,0,,,,,,1,0,1
1273741,2021/22,Bangladesh,12,Shamim Hossain,711249d1,KA Maharaj,0b60eb09,Mahedi Hasan,9dad0f2e,0,0,0,0,0,,,,,,1,0,1
1273741,2021/22,Bangladesh,12,Mahedi Hasan,9dad0f2e,KA Maharaj,0b60eb09,Shamim Hossain,711249d1,0,0,0,0,0,,,,,,0,0,0
1273741,2021/22,Bangladesh,13,Shamim Hossain,711249d1,T Shamsi,a03bba42,Mahedi Hasan,9dad0f2e,0,0,0,0,0,,,,,,1,0,1
1273741,2021/22,Bangladesh,13,Mahedi Hasan,9dad0f2e,T Shamsi,a03bba42,Shamim Hossain,711249d1,0,0,0,0,0,,,,,,0,0,0
1273741,2021/22,Bangladesh,13,Mahedi Hasan,9dad0f2e,T Shamsi,a03bba42,Shamim Hossain,711249d1,0,0,0,0,0,,,,,,1,0,1
1273741,2021/22,Bangladesh,13,Shamim Hossain,711249d1,T Shamsi,a03bba42,Mahedi Hasan,9dad0f2e,0,0,0,0,0,,,,,,0,0,0
1273741,2021/22,Bangladesh,13,Shamim Hossain,711249d1,T Shamsi,a03bba42,Mahedi Hasan,9dad0f2e,0,0,0,0,0,,,,,,0,0,0
1273741,2021/22,Bangladesh,13,Shamim Hossain,711249d1,T Shamsi,a03bba42,Mahedi Hasan,9dad0f2e,0,0,0,0,0,,,,,,0,0,0
1273741,2021/22,Bangladesh,14,Mahedi Hasan,9dad0f2e,K Rabada,e62dd25d,Shamim Hossain,711249d1,0,1,0,0,0,,,,,,0,1,1
1273741,2021/22,Bangladesh,14,Mahedi Hasan,9dad0f2e,K Rabada,e62dd25d,Shamim Hossain,711249d1,0,0,0,0,0,,,,,,0,0,0
1273741,2021/22,Bangladesh,14,Mahedi Hasan,9dad0f2e,K Rabada,e62dd25d,Shamim Hossain,711249d1,0,0,0,0,0,,,,,,0,0,0
1273741,2021/22,Bangladesh,14,Mahedi Hasan,9dad0f2e,K Rabada,e62dd25d,Shamim Hossain,711249d1,0,0,0,0,0,,,,,,0,0,0
1273741,2021/22,Bangladesh,14,Mahedi Hasan,9dad0f2e,K Rabada,e62dd25d,Shamim Hossain,711249d1,0,0,0,0,0,,,,,,1,0,1
1273741,2021/22,Bangladesh,14,Shamim Hossain,711249d1,K Rabada,e62dd25d,Mahedi Hasan,9dad0f2e,0,1,0,0,0,,,,,,0,1,1
1273741,2021/22,Bangladesh,14,Shamim Hossain,711249d1,K Rabada,e62dd25d,Mahedi Hasan,9dad0f2e,0,0,0,0,0,,,,,,2,0,2
1273741,2021/22,Bangladesh,14,Shamim Hossain,711249d1,K Rabada,e62dd25d,Mahedi Hasan,9dad0f2e,0,0,0,0,0,,,,,,1,0,1
1273741,2021/22,Bangladesh,15,Shamim Hossain,711249d1,T Shamsi,a03bba42,Mahedi Hasan,9dad0f2e,0,0,0,0,0,,,,,,2,0,2
1273741,2021/22,Bangladesh,15,Shamim Hossain,711249d1,T Shamsi,a03bba42,Mahedi Hasan,9dad0f2e,0,0,0,0,1,Shamim Hossain,711249d1,KA Maharaj,0b60eb09,caught,0,0,0
1273741,2021/22,Bangladesh,15,Mahedi Hasan,9dad0f2e,T Shamsi,a03bba42,Taskin Ahmed,ef18b66e,0,0,0,0,0,,,,,,1,0,1
1273741,2021/22,Bangladesh,15,Taskin Ahmed,ef18b66e,T Shamsi,a03bba42,Mahedi Hasan,9dad0f2e,0,0,0,0,0,,,,,,1,0,1
1273741,2021/22,Bangladesh,15,Mahedi Hasan,9dad0f2e,T Shamsi,a03bba42,Taskin Ahmed,ef18b66e,0,0,0,0,0,,,,,,4,0,4
1273741,2021/22,Bangladesh,15,Mahedi Hasan,9dad0f2e,T Shamsi,a03bba42,Taskin Ahmed,ef18b66e,0,0,0,0,0,,,,,,1,0,1
1273741,2021/22,Bangladesh,16,Mahedi Hasan,9dad0f2e,D Pretorius,11614d87,Taskin Ahmed,ef18b66e,0,0,0,0,0,,,,,,1,0,1
1273741,2021/22,Bangladesh,16,Taskin Ahmed,ef18b66e,D Pretorius,11614d87,Mahedi Hasan,9dad0f2e,0,0,0,0,0,,,,,,1,0,1
1273741,2021/22,Bangladesh,16,Mahedi Hasan,9dad0f2e,D Pretorius,11614d87,Taskin Ahmed,ef18b66e,0,0,0,0,0,,,,,,2,0,2
1273741,2021/22,Bangladesh,16,Mahedi Hasan,9dad0f2e,D Pretorius,11614d87,Taskin Ahmed,ef18b66e,0,0,0,0,0,,,,,,0,0,0
1273741,2021/22,Bangladesh,16,Mahedi Hasan,9dad0f2e,D Pretorius,11614d87,Taskin Ahmed,ef18b66e,0,0,0,0,0,,,,,,1,0,1
1273741,2021/22,Bangladesh,16,Taskin Ahmed,ef18b66e,D Pretorius,11614d87,Mahedi Hasan,9dad0f2e,0,0,0,0,0,,,,,,1,0,1
1273741,2021/22,Bangladesh,17,Taskin Ahmed,ef18b66e,T Shamsi,a03bba42,Mahedi Hasan,9dad0f2e,0,0,0,0,0,,,,,,0,0,0
1273741,2021/22,Bangladesh,17,Taskin Ahmed,ef18b66e,T Shamsi,a03bba42,Mahedi Hasan,9dad0f2e,0,0,0,0,1,Taskin Ahmed,ef18b66e,T Bavuma,9ffd1ac1,run out,0,0,0
1273741,2021/22,Bangladesh,17,Mahedi Hasan,9dad0f2e,T Shamsi,a03bba42,Nasum Ahmed,37654b75,0,0,0,0,0,,,,,,6,0,6
1273741,2021/22,Bangladesh,17,Mahedi Hasan,9dad0f2e,T Shamsi,a03bba42,Nasum Ahmed,37654b75,0,0,0,0,0,,,,,,0,0,0
1273741,2021/22,Bangladesh,17,Mahedi Hasan,9dad0f2e,T Shamsi,a03bba42,Nasum Ahmed,37654b75,0,0,0,0,0,,,,,,0,0,0
1273741,2021/22,Bangladesh,17,Mahedi Hasan,9dad0f2e,T Shamsi,a03bba42,Nasum Ahmed,37654b75,0,0,0,0,0,,,,,,1,0,1
1273741,2021/22,Bangladesh,18,Mahedi Hasan,9dad0f2e,A Nortje,acdc62f5,Nasum Ahmed,37654b75,0,0,0,0,1,Mahedi Hasan,9dad0f2e,,,caught and bowled,0,0,0
1273741,2021/22,Bangladesh,18,Nasum Ahmed,37654b75,A Nortje,acdc62f5,Shoriful Islam,bb34fd31,0,0,0,0,1,Nasum Ahmed,37654b75,,,hit wicket,0,0,0
1273741,2021/22,South Africa,0,Q de Kock,372455c4,Taskin Ahmed,ef18b66e,RR Hendricks,b8cc58c9,1,0,0,0,0,,,,,,0,1,1
1273741,2021/22,South Africa,0,Q de Kock,372455c4,Taskin Ahmed,ef18b66e,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1273741,2021/22,South Africa,0,RR Hendricks,b8cc58c9,Taskin Ahmed,ef18b66e,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
1273741,2021/22,South Africa,0,RR Hendricks,b8cc58c9,Taskin Ahmed,ef18b66e,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
1273741,2021/22,South Africa,0,RR Hendricks,b8cc58c9,Taskin Ahmed,ef18b66e,Q de Kock,372455c4,0,0,0,0,0,,,,,,4,0,4
1273741,2021/22,South Africa,0,RR Hendricks,b8cc58c9,Taskin Ahmed,ef18b66e,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
1273741,2021/22,South Africa,0,RR Hendricks,b8cc58c9,Taskin Ahmed,ef18b66e,Q de Kock,372455c4,0,0,0,0,1,RR Hendricks,b8cc58c9,,,lbw,0,0,0
1273741,2021/22,South Africa,1,Q de Kock,372455c4,Shoriful Islam,bb34fd31,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,0,0,0
1273741,2021/22,South Africa,1,Q de Kock,372455c4,Shoriful Islam,bb34fd31,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,0,0,0
1273741,2021/22,South Africa,1,Q de Kock,372455c4,Shoriful Islam,bb34fd31,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,0,0,0
1273741,2021/22,South Africa,1,Q de Kock,372455c4,Shoriful Islam,bb34fd31,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,1,0,1
1273741,2021/22,South Africa,1,HE van der Dussen,9948e262,Shoriful Islam,bb34fd31,Q de Kock,372455c4,1,0,0,0,0,,,,,,0,1,1
1273741,2021/22,South Africa,1,HE van der Dussen,9948e262,Shoriful Islam,bb34fd31,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
1273741,2021/22,South Africa,1,HE van der Dussen,9948e262,Shoriful Islam,bb34fd31,Q de Kock,372455c4,0,0,1,0,0,,,,,,0,1,1
1273741,2021/22,South Africa,2,HE van der Dussen,9948e262,Taskin Ahmed,ef18b66e,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
1273741,2021/22,South Africa,2,Q de Kock,372455c4,Taskin Ahmed,ef18b66e,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,0,0,0
1273741,2021/22,South Africa,2,Q de Kock,372455c4,Taskin Ahmed,ef18b66e,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,2,0,2
1273741,2021/22,South Africa,2,Q de Kock,372455c4,Taskin Ahmed,ef18b66e,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,0,0,0
1273741,2021/22,South Africa,2,Q de Kock,372455c4,Taskin Ahmed,ef18b66e,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,0,0,0
1273741,2021/22,South Africa,2,Q de Kock,372455c4,Taskin Ahmed,ef18b66e,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,4,0,4
1273741,2021/22,South Africa,3,HE van der Dussen,9948e262,Shoriful Islam,bb34fd31,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
1273741,2021/22,South Africa,3,HE van der Dussen,9948e262,Shoriful Islam,bb34fd31,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
1273741,2021/22,South Africa,3,HE van der Dussen,9948e262,Shoriful Islam,bb34fd31,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
1273741,2021/22,South Africa,3,HE van der Dussen,9948e262,Shoriful Islam,bb34fd31,Q de Kock,372455c4,0,0,0,0,0,,,,,,4,0,4
1273741,2021/22,South Africa,3,HE van der Dussen,9948e262,Shoriful Islam,bb34fd31,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
1273741,2021/22,South Africa,3,HE van der Dussen,9948e262,Shoriful Islam,bb34fd31,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
1273741,2021/22,South Africa,4,Q de Kock,372455c4,Mahedi Hasan,9dad0f2e,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,0,0,0
1273741,2021/22,South Africa,4,Q de Kock,372455c4,Mahedi Hasan,9dad0f2e,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,4,0,4
1273741,2021/22,South Africa,4,Q de Kock,372455c4,Mahedi Hasan,9dad0f2e,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,4,0,4
1273741,2021/22,South Africa,4,Q de Kock,372455c4,Mahedi Hasan,9dad0f2e,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,0,0,0
1273741,2021/22,South Africa,4,Q de Kock,372455c4,Mahedi Hasan,9dad0f2e,HE van der Dussen,9948e262,0,0,0,0,1,Q de Kock,372455c4,,,bowled,0,0,0
1273741,2021/22,South Africa,4,AK Markram,6a26221c,Mahedi Hasan,9dad0f2e,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,0,0,0
1273741,2021/22,South Africa,5,HE van der Dussen,9948e262,Taskin Ahmed,ef18b66e,AK Markram,6a26221c,0,0,0,0,0,,,,,,0,0,0
1273741,2021/22,South Africa,5,HE van der Dussen,9948e262,Taskin Ahmed,ef18b66e,AK Markram,6a26221c,0,0,0,0,0,,,,,,1,0,1
1273741,2021/22,South Africa,5,AK Markram,6a26221c,Taskin Ahmed,ef18b66e,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,0,0,0
1273741,2021/22,South Africa,5,AK Markram,6a26221c,Taskin Ahmed,ef18b66e,HE van der Dussen,9948e262,0,0,0,4,0,,,,,,0,4,4
1273741,2021/22,South Africa,5,AK Markram,6a26221c,Taskin Ahmed,ef18b66e,HE van der Dussen,9948e262,0,0,0,0,1,AK Markram,6a26221c,Mohammad Naim,7923a51d,caught,0,0,0
1273741,2021/22,South Africa,5,T Bavuma,9ffd1ac1,Taskin Ahmed,ef18b66e,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,0,0,0
1273741,2021/22,South Africa,6,HE van der Dussen,9948e262,Shoriful Islam,bb34fd31,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,0,0,0
1273741,2021/22,South Africa,6,HE van der Dussen,9948e262,Shoriful Islam,bb34fd31,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,0,0,0
1273741,2021/22,South Africa,6,HE van der Dussen,9948e262,Shoriful Islam,bb34fd31,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,1,0,1
1273741,2021/22,South Africa,6,T Bavuma,9ffd1ac1,Shoriful Islam,bb34fd31,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,0,0,0
1273741,2021/22,South Africa,6,T Bavuma,9ffd1ac1,Shoriful Islam,bb34fd31,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,0,0,0
1273741,2021/22,South Africa,6,T Bavuma,9ffd1ac1,Shoriful Islam,bb34fd31,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,3,0,3
1273741,2021/22,South Africa,7,T Bavuma,9ffd1ac1,Taskin Ahmed,ef18b66e,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,0,0,0
1273741,2021/22,South Africa,7,T Bavuma,9ffd1ac1,Taskin Ahmed,ef18b66e,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,0,0,0
1273741,2021/22,South Africa,7,T Bavuma,9ffd1ac1,Taskin Ahmed,ef18b66e,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,0,0,0
1273741,2021/22,South Africa,7,T Bavuma,9ffd1ac1,Taskin Ahmed,ef18b66e,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,4,0,4
1273741,2021/22,South Africa,7,T Bavuma,9ffd1ac1,Taskin Ahmed,ef18b66e,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,0,0,0
