game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1412544,2023/24,Zimbabwe,2,BJ Bennett,eaa36b2a,AD Mathews,896d78ad,TS Kamunhukamwe,4e1b4323,0,0,0,0,0,,,,,,0,0,0
1412544,2023/24,Zimbabwe,2,BJ Bennett,eaa36b2a,AD Mathews,896d78ad,TS Kamunhukamwe,4e1b4323,0,0,0,0,0,,,,,,1,0,1
1412544,2023/24,Zimbabwe,2,TS Kamunhukamwe,4e1b4323,AD Mathews,896d78ad,BJ Bennett,eaa36b2a,0,0,1,0,0,,,,,,0,1,1
1412544,2023/24,Zimbabwe,2,BJ Bennett,eaa36b2a,AD Mathews,896d78ad,TS Kamunhukamwe,4e1b4323,0,0,0,0,0,,,,,,4,0,4
1412544,2023/24,Zimbabwe,2,BJ Bennett,eaa36b2a,AD Mathews,896d78ad,TS Kamunhukamwe,4e1b4323,0,0,0,0,1,BJ Bennett,eaa36b2a,PWH de Silva,a97c8ec2,caught,0,0,0
1412544,2023/24,Zimbabwe,3,TS Kamunhukamwe,4e1b4323,M Theekshana,f24c6701,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
1412544,2023/24,Zimbabwe,3,TS Kamunhukamwe,4e1b4323,M Theekshana,f24c6701,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1412544,2023/24,Zimbabwe,3,SC Williams,afe57f7a,M Theekshana,f24c6701,TS Kamunhukamwe,4e1b4323,0,0,0,0,0,,,,,,0,0,0
1412544,2023/24,Zimbabwe,3,SC Williams,afe57f7a,M Theekshana,f24c6701,TS Kamunhukamwe,4e1b4323,0,0,0,0,0,,,,,,0,0,0
1412544,2023/24,Zimbabwe,3,SC Williams,afe57f7a,M Theekshana,f24c6701,TS Kamunhukamwe,4e1b4323,0,0,0,0,0,,,,,,1,0,1
1412544,2023/24,Zimbabwe,3,TS Kamunhukamwe,4e1b4323,M Theekshana,f24c6701,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
1412544,2023/24,Zimbabwe,4,SC Williams,afe57f7a,PVD Chameera,327b58d3,TS Kamunhukamwe,4e1b4323,0,0,0,0,0,,,,,,4,0,4
1412544,2023/24,Zimbabwe,4,SC Williams,afe57f7a,PVD Chameera,327b58d3,TS Kamunhukamwe,4e1b4323,0,0,0,0,0,,,,,,1,0,1
1412544,2023/24,Zimbabwe,4,TS Kamunhukamwe,4e1b4323,PVD Chameera,327b58d3,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1412544,2023/24,Zimbabwe,4,SC Williams,afe57f7a,PVD Chameera,327b58d3,TS Kamunhukamwe,4e1b4323,0,0,0,0,0,,,,,,1,0,1
1412544,2023/24,Zimbabwe,4,TS Kamunhukamwe,4e1b4323,PVD Chameera,327b58d3,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
1412544,2023/24,Zimbabwe,4,TS Kamunhukamwe,4e1b4323,PVD Chameera,327b58d3,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1412544,2023/24,Zimbabwe,5,TS Kamunhukamwe,4e1b4323,M Theekshana,f24c6701,SC Williams,afe57f7a,0,0,0,0,0,,,,,,4,0,4
1412544,2023/24,Zimbabwe,5,TS Kamunhukamwe,4e1b4323,M Theekshana,f24c6701,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1412544,2023/24,Zimbabwe,5,SC Williams,afe57f7a,M Theekshana,f24c6701,TS Kamunhukamwe,4e1b4323,0,0,0,0,0,,,,,,1,0,1
1412544,2023/24,Zimbabwe,5,TS Kamunhukamwe,4e1b4323,M Theekshana,f24c6701,SC Williams,afe57f7a,0,0,0,0,1,TS Kamunhukamwe,4e1b4323,BKG Mendis,5d1e7582,caught,0,0,0
1412544,2023/24,Zimbabwe,5,Sikandar Raza,26d041c4,M Theekshana,f24c6701,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1412544,2023/24,Zimbabwe,5,SC Williams,afe57f7a,M Theekshana,f24c6701,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,0,0,0
1412544,2023/24,Zimbabwe,6,Sikandar Raza,26d041c4,PVD Chameera,327b58d3,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
1412544,2023/24,Zimbabwe,6,Sikandar Raza,26d041c4,PVD Chameera,327b58d3,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
1412544,2023/24,Zimbabwe,6,Sikandar Raza,26d041c4,PVD Chameera,327b58d3,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
1412544,2023/24,Zimbabwe,6,Sikandar Raza,26d041c4,PVD Chameera,327b58d3,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
1412544,2023/24,Zimbabwe,6,Sikandar Raza,26d041c4,PVD Chameera,327b58d3,SC Williams,afe57f7a,0,0,0,0,0,,,,,,4,0,4
1412544,2023/24,Zimbabwe,6,Sikandar Raza,26d041c4,PVD Chameera,327b58d3,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1412544,2023/24,Zimbabwe,7,Sikandar Raza,26d041c4,PWH de Silva,a97c8ec2,SC Williams,afe57f7a,0,0,0,0,0,,,,,,2,0,2
1412544,2023/24,Zimbabwe,7,Sikandar Raza,26d041c4,PWH de Silva,a97c8ec2,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1412544,2023/24,Zimbabwe,7,SC Williams,afe57f7a,PWH de Silva,a97c8ec2,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1412544,2023/24,Zimbabwe,7,Sikandar Raza,26d041c4,PWH de Silva,a97c8ec2,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1412544,2023/24,Zimbabwe,7,SC Williams,afe57f7a,PWH de Silva,a97c8ec2,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1412544,2023/24,Zimbabwe,7,Sikandar Raza,26d041c4,PWH de Silva,a97c8ec2,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
1412544,2023/24,Zimbabwe,8,SC Williams,afe57f7a,D Madushanka,de7d833e,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1412544,2023/24,Zimbabwe,8,Sikandar Raza,26d041c4,D Madushanka,de7d833e,SC Williams,afe57f7a,0,0,0,0,1,Sikandar Raza,26d041c4,M Theekshana,f24c6701,caught,0,0,0
1412544,2023/24,Zimbabwe,8,T Munyonga,fbcfa528,D Madushanka,de7d833e,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
1412544,2023/24,Zimbabwe,8,T Munyonga,fbcfa528,D Madushanka,de7d833e,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
1412544,2023/24,Zimbabwe,8,T Munyonga,fbcfa528,D Madushanka,de7d833e,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1412544,2023/24,Zimbabwe,8,SC Williams,afe57f7a,D Madushanka,de7d833e,T Munyonga,fbcfa528,0,0,0,0,0,,,,,,2,0,2
1412544,2023/24,Zimbabwe,9,T Munyonga,fbcfa528,PWH de Silva,a97c8ec2,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1412544,2023/24,Zimbabwe,9,SC Williams,afe57f7a,PWH de Silva,a97c8ec2,T Munyonga,fbcfa528,0,0,0,0,0,,,,,,1,0,1
1412544,2023/24,Zimbabwe,9,T Munyonga,fbcfa528,PWH de Silva,a97c8ec2,SC Williams,afe57f7a,0,0,0,0,0,,,,,,2,0,2
1412544,2023/24,Zimbabwe,9,T Munyonga,fbcfa528,PWH de Silva,a97c8ec2,SC Williams,afe57f7a,0,0,0,0,1,T Munyonga,fbcfa528,DM de Silva,7d608e12,caught,0,0,0
1412544,2023/24,Zimbabwe,9,C Madande,3560a786,PWH de Silva,a97c8ec2,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1412544,2023/24,Zimbabwe,9,SC Williams,afe57f7a,PWH de Silva,a97c8ec2,C Madande,3560a786,0,0,0,0,0,,,,,,1,0,1
1412544,2023/24,Zimbabwe,10,SC Williams,afe57f7a,DM de Silva,7d608e12,C Madande,3560a786,0,0,0,0,0,,,,,,0,0,0
1412544,2023/24,Zimbabwe,10,SC Williams,afe57f7a,DM de Silva,7d608e12,C Madande,3560a786,0,0,0,0,0,,,,,,0,0,0
1412544,2023/24,Zimbabwe,10,SC Williams,afe57f7a,DM de Silva,7d608e12,C Madande,3560a786,0,0,0,0,1,SC Williams,afe57f7a,,,caught and bowled,0,0,0
1412544,2023/24,Zimbabwe,10,LM Jongwe,b8704508,DM de Silva,7d608e12,C Madande,3560a786,0,0,0,0,0,,,,,,0,0,0
1412544,2023/24,Zimbabwe,10,LM Jongwe,b8704508,DM de Silva,7d608e12,C Madande,3560a786,0,0,0,0,0,,,,,,0,0,0
1412544,2023/24,Zimbabwe,10,LM Jongwe,b8704508,DM de Silva,7d608e12,C Madande,3560a786,0,0,0,0,0,,,,,,1,0,1
1412544,2023/24,Zimbabwe,11,LM Jongwe,b8704508,PWH de Silva,a97c8ec2,C Madande,3560a786,0,0,0,0,0,,,,,,1,0,1
1412544,2023/24,Zimbabwe,11,C Madande,3560a786,PWH de Silva,a97c8ec2,LM Jongwe,b8704508,0,0,0,0,0,,,,,,0,0,0
1412544,2023/24,Zimbabwe,11,C Madande,3560a786,PWH de Silva,a97c8ec2,LM Jongwe,b8704508,0,0,0,0,0,,,,,,1,0,1
1412544,2023/24,Zimbabwe,11,LM Jongwe,b8704508,PWH de Silva,a97c8ec2,C Madande,3560a786,0,0,0,0,0,,,,,,0,0,0
1412544,2023/24,Zimbabwe,11,LM Jongwe,b8704508,PWH de Silva,a97c8ec2,C Madande,3560a786,0,0,0,0,0,,,,,,0,0,0
1412544,2023/24,Zimbabwe,11,LM Jongwe,b8704508,PWH de Silva,a97c8ec2,C Madande,3560a786,0,0,0,0,1,LM Jongwe,b8704508,D Madushanka,de7d833e,caught,0,0,0
1412544,2023/24,Zimbabwe,12,C Madande,3560a786,M Theekshana,f24c6701,WP Masakadza,4bc0a378,0,0,0,0,0,,,,,,1,0,1
1412544,2023/24,Zimbabwe,12,WP Masakadza,4bc0a378,M Theekshana,f24c6701,C Madande,3560a786,0,0,0,0,0,,,,,,0,0,0
1412544,2023/24,Zimbabwe,12,WP Masakadza,4bc0a378,M Theekshana,f24c6701,C Madande,3560a786,0,0,0,0,0,,,,,,0,0,0
1412544,2023/24,Zimbabwe,12,WP Masakadza,4bc0a378,M Theekshana,f24c6701,C Madande,3560a786,0,0,0,0,0,,,,,,1,0,1
1412544,2023/24,Zimbabwe,12,C Madande,3560a786,M Theekshana,f24c6701,WP Masakadza,4bc0a378,0,0,0,0,0,,,,,,1,0,1
1412544,2023/24,Zimbabwe,12,WP Masakadza,4bc0a378,M Theekshana,f24c6701,C Madande,3560a786,0,0,0,0,0,,,,,,2,0,2
1412544,2023/24,Zimbabwe,13,C Madande,3560a786,PWH de Silva,a97c8ec2,WP Masakadza,4bc0a378,0,0,0,0,0,,,,,,0,0,0
1412544,2023/24,Zimbabwe,13,C Madande,3560a786,PWH de Silva,a97c8ec2,WP Masakadza,4bc0a378,0,0,0,0,0,,,,,,0,0,0
1412544,2023/24,Zimbabwe,13,C Madande,3560a786,PWH de Silva,a97c8ec2,WP Masakadza,4bc0a378,0,0,0,0,0,,,,,,0,0,0
1412544,2023/24,Zimbabwe,13,C Madande,3560a786,PWH de Silva,a97c8ec2,WP Masakadza,4bc0a378,0,0,0,0,0,,,,,,1,0,1
1412544,2023/24,Zimbabwe,13,WP Masakadza,4bc0a378,PWH de Silva,a97c8ec2,C Madande,3560a786,0,0,0,0,1,WP Masakadza,4bc0a378,,,lbw,0,0,0
1412544,2023/24,Zimbabwe,13,R Ngarava,6e3f5a5c,PWH de Silva,a97c8ec2,C Madande,3560a786,0,0,0,0,1,R Ngarava,6e3f5a5c,,,bowled,0,0,0
1412544,2023/24,Zimbabwe,14,C Madande,3560a786,M Theekshana,f24c6701,B Muzarabani,449f4e3c,0,0,0,0,1,C Madande,3560a786,MD Shanaka,3ff033bb,caught,0,0,0
1412544,2023/24,Sri Lanka,0,P Nissanka,8ee36b18,R Ngarava,6e3f5a5c,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,0,0,0
1412544,2023/24,Sri Lanka,0,P Nissanka,8ee36b18,R Ngarava,6e3f5a5c,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1412544,2023/24,Sri Lanka,0,BKG Mendis,5d1e7582,R Ngarava,6e3f5a5c,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1412544,2023/24,Sri Lanka,0,BKG Mendis,5d1e7582,R Ngarava,6e3f5a5c,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,4,0,4
1412544,2023/24,Sri Lanka,0,BKG Mendis,5d1e7582,R Ngarava,6e3f5a5c,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1412544,2023/24,Sri Lanka,0,BKG Mendis,5d1e7582,R Ngarava,6e3f5a5c,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1412544,2023/24,Sri Lanka,1,P Nissanka,8ee36b18,B Muzarabani,449f4e3c,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1412544,2023/24,Sri Lanka,1,BKG Mendis,5d1e7582,B Muzarabani,449f4e3c,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1412544,2023/24,Sri Lanka,1,BKG Mendis,5d1e7582,B Muzarabani,449f4e3c,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1412544,2023/24,Sri Lanka,1,BKG Mendis,5d1e7582,B Muzarabani,449f4e3c,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1412544,2023/24,Sri Lanka,1,P Nissanka,8ee36b18,B Muzarabani,449f4e3c,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1412544,2023/24,Sri Lanka,1,BKG Mendis,5d1e7582,B Muzarabani,449f4e3c,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,2,0,2
1412544,2023/24,Sri Lanka,2,P Nissanka,8ee36b18,R Ngarava,6e3f5a5c,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,4,0,4
1412544,2023/24,Sri Lanka,2,P Nissanka,8ee36b18,R Ngarava,6e3f5a5c,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1412544,2023/24,Sri Lanka,2,BKG Mendis,5d1e7582,R Ngarava,6e3f5a5c,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1412544,2023/24,Sri Lanka,2,P Nissanka,8ee36b18,R Ngarava,6e3f5a5c,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,4,0,4
1412544,2023/24,Sri Lanka,2,P Nissanka,8ee36b18,R Ngarava,6e3f5a5c,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,0,0,0
1412544,2023/24,Sri Lanka,2,P Nissanka,8ee36b18,R Ngarava,6e3f5a5c,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,0,0,0
1412544,2023/24,Sri Lanka,3,BKG Mendis,5d1e7582,B Muzarabani,449f4e3c,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1412544,2023/24,Sri Lanka,3,P Nissanka,8ee36b18,B Muzarabani,449f4e3c,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,4,0,4
1412544,2023/24,Sri Lanka,3,P Nissanka,8ee36b18,B Muzarabani,449f4e3c,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1412544,2023/24,Sri Lanka,3,BKG Mendis,5d1e7582,B Muzarabani,449f4e3c,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,4,0,4
1412544,2023/24,Sri Lanka,3,BKG Mendis,5d1e7582,B Muzarabani,449f4e3c,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1412544,2023/24,Sri Lanka,3,BKG Mendis,5d1e7582,B Muzarabani,449f4e3c,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1412544,2023/24,Sri Lanka,4,BKG Mendis,5d1e7582,WP Masakadza,4bc0a378,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,4,0,4
1412544,2023/24,Sri Lanka,4,BKG Mendis,5d1e7582,WP Masakadza,4bc0a378,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1412544,2023/24,Sri Lanka,4,P Nissanka,8ee36b18,WP Masakadza,4bc0a378,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1412544,2023/24,Sri Lanka,4,BKG Mendis,5d1e7582,WP Masakadza,4bc0a378,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,4,0,4
1412544,2023/24,Sri Lanka,4,BKG Mendis,5d1e7582,WP Masakadza,4bc0a378,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1412544,2023/24,Sri Lanka,4,BKG Mendis,5d1e7582,WP Masakadza,4bc0a378,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1412544,2023/24,Sri Lanka,5,BKG Mendis,5d1e7582,R Ngarava,6e3f5a5c,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1412544,2023/24,Sri Lanka,5,BKG Mendis,5d1e7582,R Ngarava,6e3f5a5c,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1412544,2023/24,Sri Lanka,5,BKG Mendis,5d1e7582,R Ngarava,6e3f5a5c,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1412544,2023/24,Sri Lanka,5,P Nissanka,8ee36b18,R Ngarava,6e3f5a5c,BKG Mendis,5d1e7582,0,0,1,0,0,,,,,,0,1,1
1412544,2023/24,Sri Lanka,5,BKG Mendis,5d1e7582,R Ngarava,6e3f5a5c,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,6,0,6
1412544,2023/24,Sri Lanka,5,BKG Mendis,5d1e7582,R Ngarava,6e3f5a5c,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1412544,2023/24,Sri Lanka,6,P Nissanka,8ee36b18,Sikandar Raza,26d041c4,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1412544,2023/24,Sri Lanka,6,BKG Mendis,5d1e7582,Sikandar Raza,26d041c4,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1412544,2023/24,Sri Lanka,6,P Nissanka,8ee36b18,Sikandar Raza,26d041c4,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1412544,2023/24,Sri Lanka,6,BKG Mendis,5d1e7582,Sikandar Raza,26d041c4,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1412544,2023/24,Sri Lanka,6,P Nissanka,8ee36b18,Sikandar Raza,26d041c4,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,4,0,4
1412544,2023/24,Sri Lanka,6,P Nissanka,8ee36b18,Sikandar Raza,26d041c4,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1412544,2023/24,Sri Lanka,7,P Nissanka,8ee36b18,SC Williams,afe57f7a,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,4,0,4
1412544,2023/24,Sri Lanka,7,P Nissanka,8ee36b18,SC Williams,afe57f7a,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1412544,2023/24,Sri Lanka,7,BKG Mendis,5d1e7582,SC Williams,afe57f7a,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1412544,2023/24,Sri Lanka,7,BKG Mendis,5d1e7582,SC Williams,afe57f7a,P Nissanka,8ee36b18,0,0,0,0,1,BKG Mendis,5d1e7582,,,bowled,0,0,0
1412544,2023/24,Sri Lanka,7,DM de Silva,7d608e12,SC Williams,afe57f7a,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1412544,2023/24,Sri Lanka,7,DM de Silva,7d608e12,SC Williams,afe57f7a,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1412544,2023/24,Sri Lanka,8,P Nissanka,8ee36b18,Sikandar Raza,26d041c4,DM de Silva,7d608e12,0,0,0,0,0,,,,,,1,0,1
1412544,2023/24,Sri Lanka,8,DM de Silva,7d608e12,Sikandar Raza,26d041c4,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1412544,2023/24,Sri Lanka,8,P Nissanka,8ee36b18,Sikandar Raza,26d041c4,DM de Silva,7d608e12,0,0,0,0,0,,,,,,1,0,1
1412544,2023/24,Sri Lanka,8,DM de Silva,7d608e12,Sikandar Raza,26d041c4,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1412544,2023/24,Sri Lanka,8,DM de Silva,7d608e12,Sikandar Raza,26d041c4,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1412544,2023/24,Sri Lanka,8,DM de Silva,7d608e12,Sikandar Raza,26d041c4,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,2,0,2
1412544,2023/24,Sri Lanka,9,P Nissanka,8ee36b18,SC Williams,afe57f7a,DM de Silva,7d608e12,0,0,0,0,0,,,,,,1,0,1
1412544,2023/24,Sri Lanka,9,DM de Silva,7d608e12,SC Williams,afe57f7a,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1412544,2023/24,Sri Lanka,9,DM de Silva,7d608e12,SC Williams,afe57f7a,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,4,0,4
1412544,2023/24,Sri Lanka,9,DM de Silva,7d608e12,SC Williams,afe57f7a,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,2,0,2
1412544,2023/24,Sri Lanka,9,DM de Silva,7d608e12,SC Williams,afe57f7a,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1412544,2023/24,Sri Lanka,9,DM de Silva,7d608e12,SC Williams,afe57f7a,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1412544,2023/24,Sri Lanka,10,DM de Silva,7d608e12,Sikandar Raza,26d041c4,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1412544,2023/24,Sri Lanka,10,DM de Silva,7d608e12,Sikandar Raza,26d041c4,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,4,0,4
1412544,2023/24,Sri Lanka,10,DM de Silva,7d608e12,Sikandar Raza,26d041c4,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1412544,2023/24,Sri Lanka,10,DM de Silva,7d608e12,Sikandar Raza,26d041c4,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1412544,2023/24,Sri Lanka,10,P Nissanka,8ee36b18,Sikandar Raza,26d041c4,DM de Silva,7d608e12,0,0,0,0,0,,,,,,6,0,6
