game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1400978,2023/24,Rwanda,6,O Tuyisenge,e6a6888f,IO Okpe,1c5c3dce,Babar Ali,c65e0275,0,0,0,0,0,,,,,,6,0,6
1400978,2023/24,Rwanda,6,O Tuyisenge,e6a6888f,IO Okpe,1c5c3dce,Babar Ali,c65e0275,0,0,0,0,0,,,,,,0,0,0
1400978,2023/24,Rwanda,6,O Tuyisenge,e6a6888f,IO Okpe,1c5c3dce,Babar Ali,c65e0275,0,0,0,0,0,,,,,,0,0,0
1400978,2023/24,Rwanda,6,O Tuyisenge,e6a6888f,IO Okpe,1c5c3dce,Babar Ali,c65e0275,0,0,0,0,0,,,,,,1,0,1
1400978,2023/24,Rwanda,6,Babar Ali,c65e0275,IO Okpe,1c5c3dce,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,1,0,1
1400978,2023/24,Rwanda,7,Babar Ali,c65e0275,R Abdulkareem,b9e07e44,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,1,0,1
1400978,2023/24,Rwanda,7,O Tuyisenge,e6a6888f,R Abdulkareem,b9e07e44,Babar Ali,c65e0275,0,0,0,0,0,,,,,,1,0,1
1400978,2023/24,Rwanda,7,Babar Ali,c65e0275,R Abdulkareem,b9e07e44,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,1,0,1
1400978,2023/24,Rwanda,7,O Tuyisenge,e6a6888f,R Abdulkareem,b9e07e44,Babar Ali,c65e0275,0,0,0,0,0,,,,,,1,0,1
1400978,2023/24,Rwanda,7,Babar Ali,c65e0275,R Abdulkareem,b9e07e44,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,1,0,1
1400978,2023/24,Rwanda,7,O Tuyisenge,e6a6888f,R Abdulkareem,b9e07e44,Babar Ali,c65e0275,0,0,0,0,0,,,,,,2,0,2
1400978,2023/24,Rwanda,8,Babar Ali,c65e0275,IO Okpe,1c5c3dce,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,2,0,2
1400978,2023/24,Rwanda,8,Babar Ali,c65e0275,IO Okpe,1c5c3dce,O Tuyisenge,e6a6888f,0,0,0,0,1,Babar Ali,c65e0275,Sulaimon Runsewe,c25d26dc,caught,0,0,0
1400978,2023/24,Rwanda,8,D Ndikubwimana,3cbedf51,IO Okpe,1c5c3dce,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,1,0,1
1400978,2023/24,Rwanda,8,O Tuyisenge,e6a6888f,IO Okpe,1c5c3dce,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,0,0,0
1400978,2023/24,Rwanda,8,O Tuyisenge,e6a6888f,IO Okpe,1c5c3dce,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,1,0,1
1400978,2023/24,Rwanda,8,D Ndikubwimana,3cbedf51,IO Okpe,1c5c3dce,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1400978,2023/24,Rwanda,9,O Tuyisenge,e6a6888f,R Abdulkareem,b9e07e44,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,0,0,0
1400978,2023/24,Rwanda,9,O Tuyisenge,e6a6888f,R Abdulkareem,b9e07e44,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,0,0,0
1400978,2023/24,Rwanda,9,O Tuyisenge,e6a6888f,R Abdulkareem,b9e07e44,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,0,0,0
1400978,2023/24,Rwanda,9,O Tuyisenge,e6a6888f,R Abdulkareem,b9e07e44,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,0,0,0
1400978,2023/24,Rwanda,9,O Tuyisenge,e6a6888f,R Abdulkareem,b9e07e44,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,1,0,1
1400978,2023/24,Rwanda,9,D Ndikubwimana,3cbedf51,R Abdulkareem,b9e07e44,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1400978,2023/24,Rwanda,10,O Tuyisenge,e6a6888f,C Udekwe,74a578d0,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,1,0,1
1400978,2023/24,Rwanda,10,D Ndikubwimana,3cbedf51,C Udekwe,74a578d0,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,4,0,4
1400978,2023/24,Rwanda,10,D Ndikubwimana,3cbedf51,C Udekwe,74a578d0,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,1,0,1
1400978,2023/24,Rwanda,10,O Tuyisenge,e6a6888f,C Udekwe,74a578d0,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,0,0,0
1400978,2023/24,Rwanda,10,O Tuyisenge,e6a6888f,C Udekwe,74a578d0,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,2,0,2
1400978,2023/24,Rwanda,10,O Tuyisenge,e6a6888f,C Udekwe,74a578d0,D Ndikubwimana,3cbedf51,0,0,0,0,1,O Tuyisenge,e6a6888f,IO Okpe,1c5c3dce,caught,0,0,0
1400978,2023/24,Rwanda,11,D Ndikubwimana,3cbedf51,SA Okpe,681f522f,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,0,0,0
1400978,2023/24,Rwanda,11,D Ndikubwimana,3cbedf51,SA Okpe,681f522f,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,0,0,0
1400978,2023/24,Rwanda,11,D Ndikubwimana,3cbedf51,SA Okpe,681f522f,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,0,0,0
1400978,2023/24,Rwanda,11,D Ndikubwimana,3cbedf51,SA Okpe,681f522f,O Manishimwe,fb31ca49,0,0,0,0,1,O Manishimwe,fb31ca49,I Danladi,c156cc1f,run out,1,0,1
1400978,2023/24,Rwanda,11,D Ndikubwimana,3cbedf51,SA Okpe,681f522f,E Sebareme,f99a219a,0,0,0,0,0,,,,,,0,0,0
1400978,2023/24,Rwanda,11,D Ndikubwimana,3cbedf51,SA Okpe,681f522f,E Sebareme,f99a219a,0,0,0,0,0,,,,,,2,0,2
1400978,2023/24,Rwanda,12,E Sebareme,f99a219a,P Aho,2e392afa,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,0,0,0
1400978,2023/24,Rwanda,12,E Sebareme,f99a219a,P Aho,2e392afa,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,1,0,1
1400978,2023/24,Rwanda,12,D Ndikubwimana,3cbedf51,P Aho,2e392afa,E Sebareme,f99a219a,0,0,0,0,0,,,,,,1,0,1
1400978,2023/24,Rwanda,12,E Sebareme,f99a219a,P Aho,2e392afa,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,0,0,0
1400978,2023/24,Rwanda,12,E Sebareme,f99a219a,P Aho,2e392afa,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,1,0,1
1400978,2023/24,Rwanda,12,D Ndikubwimana,3cbedf51,P Aho,2e392afa,E Sebareme,f99a219a,0,0,0,0,0,,,,,,0,0,0
1400978,2023/24,Rwanda,13,E Sebareme,f99a219a,SA Okpe,681f522f,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,0,0,0
1400978,2023/24,Rwanda,13,E Sebareme,f99a219a,SA Okpe,681f522f,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,2,0,2
1400978,2023/24,Rwanda,13,E Sebareme,f99a219a,SA Okpe,681f522f,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,4,0,4
1400978,2023/24,Rwanda,13,E Sebareme,f99a219a,SA Okpe,681f522f,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,1,0,1
1400978,2023/24,Rwanda,13,D Ndikubwimana,3cbedf51,SA Okpe,681f522f,E Sebareme,f99a219a,0,0,0,0,0,,,,,,1,0,1
1400978,2023/24,Rwanda,13,E Sebareme,f99a219a,SA Okpe,681f522f,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,1,0,1
1400978,2023/24,Rwanda,14,E Sebareme,f99a219a,Mohameed Taiwo,a9d788e3,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,0,0,0
1400978,2023/24,Rwanda,14,E Sebareme,f99a219a,Mohameed Taiwo,a9d788e3,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,1,0,1
1400978,2023/24,Rwanda,14,D Ndikubwimana,3cbedf51,Mohameed Taiwo,a9d788e3,E Sebareme,f99a219a,0,0,0,0,0,,,,,,0,0,0
1400978,2023/24,Rwanda,14,D Ndikubwimana,3cbedf51,Mohameed Taiwo,a9d788e3,E Sebareme,f99a219a,0,0,0,0,0,,,,,,1,0,1
1400978,2023/24,Rwanda,14,E Sebareme,f99a219a,Mohameed Taiwo,a9d788e3,D Ndikubwimana,3cbedf51,0,0,0,0,1,D Ndikubwimana,3cbedf51,Sulaimon Runsewe,c25d26dc,run out,1,0,1
1400978,2023/24,Rwanda,14,K Irakoze,9ccb6e52,Mohameed Taiwo,a9d788e3,E Sebareme,f99a219a,0,0,0,0,0,,,,,,0,0,0
1400978,2023/24,Rwanda,15,E Sebareme,f99a219a,IO Okpe,1c5c3dce,K Irakoze,9ccb6e52,0,0,0,0,0,,,,,,0,0,0
1400978,2023/24,Rwanda,15,E Sebareme,f99a219a,IO Okpe,1c5c3dce,K Irakoze,9ccb6e52,0,0,1,0,0,,,,,,0,1,1
1400978,2023/24,Rwanda,15,K Irakoze,9ccb6e52,IO Okpe,1c5c3dce,E Sebareme,f99a219a,0,0,0,0,0,,,,,,1,0,1
1400978,2023/24,Rwanda,15,E Sebareme,f99a219a,IO Okpe,1c5c3dce,K Irakoze,9ccb6e52,0,0,0,0,0,,,,,,1,0,1
1400978,2023/24,Rwanda,15,K Irakoze,9ccb6e52,IO Okpe,1c5c3dce,E Sebareme,f99a219a,0,0,0,0,0,,,,,,2,0,2
1400978,2023/24,Rwanda,15,K Irakoze,9ccb6e52,IO Okpe,1c5c3dce,E Sebareme,f99a219a,0,0,0,0,1,K Irakoze,9ccb6e52,,,bowled,0,0,0
1400978,2023/24,Rwanda,16,E Sebareme,f99a219a,C Udekwe,74a578d0,Muhammad Nadir,090f96e4,0,0,0,0,1,E Sebareme,f99a219a,,,bowled,0,0,0
1400978,2023/24,Rwanda,16,M Akayezu,1f3b9f8d,C Udekwe,74a578d0,Muhammad Nadir,090f96e4,0,0,0,0,0,,,,,,1,0,1
1400978,2023/24,Rwanda,16,Muhammad Nadir,090f96e4,C Udekwe,74a578d0,M Akayezu,1f3b9f8d,0,0,0,0,0,,,,,,0,0,0
1400978,2023/24,Rwanda,16,Muhammad Nadir,090f96e4,C Udekwe,74a578d0,M Akayezu,1f3b9f8d,0,0,0,0,0,,,,,,0,0,0
1400978,2023/24,Rwanda,16,Muhammad Nadir,090f96e4,C Udekwe,74a578d0,M Akayezu,1f3b9f8d,0,0,0,0,0,,,,,,4,0,4
1400978,2023/24,Rwanda,16,Muhammad Nadir,090f96e4,C Udekwe,74a578d0,M Akayezu,1f3b9f8d,0,0,0,0,1,M Akayezu,1f3b9f8d,Mohameed Taiwo,a9d788e3,run out,1,0,1
1400978,2023/24,Rwanda,17,Z Bimenyimana,ba57fb08,IO Okpe,1c5c3dce,Muhammad Nadir,090f96e4,0,0,0,0,0,,,,,,4,0,4
1400978,2023/24,Rwanda,17,Z Bimenyimana,ba57fb08,IO Okpe,1c5c3dce,Muhammad Nadir,090f96e4,0,0,0,0,0,,,,,,2,0,2
1400978,2023/24,Rwanda,17,Z Bimenyimana,ba57fb08,IO Okpe,1c5c3dce,Muhammad Nadir,090f96e4,0,0,0,0,1,Z Bimenyimana,ba57fb08,,,bowled,0,0,0
1400978,2023/24,Rwanda,17,E Rukiriza,3ac13a94,IO Okpe,1c5c3dce,Muhammad Nadir,090f96e4,0,0,0,0,0,,,,,,1,0,1
1400978,2023/24,Rwanda,17,Muhammad Nadir,090f96e4,IO Okpe,1c5c3dce,E Rukiriza,3ac13a94,0,0,0,0,0,,,,,,0,0,0
1400978,2023/24,Rwanda,17,Muhammad Nadir,090f96e4,IO Okpe,1c5c3dce,E Rukiriza,3ac13a94,0,0,0,0,0,,,,,,6,0,6
1400978,2023/24,Nigeria,0,Sulaimon Runsewe,c25d26dc,Muhammad Nadir,090f96e4,D Ajekun,2494ff9e,0,0,0,0,0,,,,,,0,0,0
1400978,2023/24,Nigeria,0,Sulaimon Runsewe,c25d26dc,Muhammad Nadir,090f96e4,D Ajekun,2494ff9e,0,0,0,0,0,,,,,,0,0,0
1400978,2023/24,Nigeria,0,Sulaimon Runsewe,c25d26dc,Muhammad Nadir,090f96e4,D Ajekun,2494ff9e,0,0,0,0,0,,,,,,0,0,0
1400978,2023/24,Nigeria,0,Sulaimon Runsewe,c25d26dc,Muhammad Nadir,090f96e4,D Ajekun,2494ff9e,0,0,0,0,0,,,,,,0,0,0
1400978,2023/24,Nigeria,0,Sulaimon Runsewe,c25d26dc,Muhammad Nadir,090f96e4,D Ajekun,2494ff9e,0,0,0,0,0,,,,,,1,0,1
1400978,2023/24,Nigeria,0,D Ajekun,2494ff9e,Muhammad Nadir,090f96e4,Sulaimon Runsewe,c25d26dc,0,0,0,0,0,,,,,,0,0,0
1400978,2023/24,Nigeria,1,Sulaimon Runsewe,c25d26dc,E Rukiriza,3ac13a94,D Ajekun,2494ff9e,0,0,0,0,0,,,,,,6,0,6
1400978,2023/24,Nigeria,1,Sulaimon Runsewe,c25d26dc,E Rukiriza,3ac13a94,D Ajekun,2494ff9e,0,0,0,0,1,Sulaimon Runsewe,c25d26dc,D Ndikubwimana,3cbedf51,caught,0,0,0
1400978,2023/24,Nigeria,1,AE Isesele,5249f9c4,E Rukiriza,3ac13a94,D Ajekun,2494ff9e,0,0,0,0,0,,,,,,0,0,0
1400978,2023/24,Nigeria,1,AE Isesele,5249f9c4,E Rukiriza,3ac13a94,D Ajekun,2494ff9e,0,0,0,0,0,,,,,,1,0,1
1400978,2023/24,Nigeria,1,D Ajekun,2494ff9e,E Rukiriza,3ac13a94,AE Isesele,5249f9c4,0,0,0,0,0,,,,,,0,0,0
1400978,2023/24,Nigeria,1,D Ajekun,2494ff9e,E Rukiriza,3ac13a94,AE Isesele,5249f9c4,0,0,0,0,0,,,,,,2,0,2
1400978,2023/24,Nigeria,2,AE Isesele,5249f9c4,Muhammad Nadir,090f96e4,D Ajekun,2494ff9e,0,0,0,0,0,,,,,,1,0,1
1400978,2023/24,Nigeria,2,D Ajekun,2494ff9e,Muhammad Nadir,090f96e4,AE Isesele,5249f9c4,0,0,0,0,0,,,,,,1,0,1
1400978,2023/24,Nigeria,2,AE Isesele,5249f9c4,Muhammad Nadir,090f96e4,D Ajekun,2494ff9e,0,0,0,0,0,,,,,,6,0,6
1400978,2023/24,Nigeria,2,AE Isesele,5249f9c4,Muhammad Nadir,090f96e4,D Ajekun,2494ff9e,0,0,0,0,0,,,,,,0,0,0
1400978,2023/24,Nigeria,2,AE Isesele,5249f9c4,Muhammad Nadir,090f96e4,D Ajekun,2494ff9e,0,0,0,0,1,AE Isesele,5249f9c4,D Ndikubwimana,3cbedf51,stumped,0,0,0
1400978,2023/24,Nigeria,2,JO Adedeji,abee08c7,Muhammad Nadir,090f96e4,D Ajekun,2494ff9e,0,0,0,0,0,,,,,,1,0,1
1400978,2023/24,Nigeria,3,JO Adedeji,abee08c7,E Rukiriza,3ac13a94,D Ajekun,2494ff9e,0,0,0,0,0,,,,,,1,0,1
1400978,2023/24,Nigeria,3,D Ajekun,2494ff9e,E Rukiriza,3ac13a94,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,1,0,1
1400978,2023/24,Nigeria,3,JO Adedeji,abee08c7,E Rukiriza,3ac13a94,D Ajekun,2494ff9e,0,0,0,0,0,,,,,,1,0,1
1400978,2023/24,Nigeria,3,D Ajekun,2494ff9e,E Rukiriza,3ac13a94,JO Adedeji,abee08c7,1,0,0,0,0,,,,,,0,1,1
1400978,2023/24,Nigeria,3,D Ajekun,2494ff9e,E Rukiriza,3ac13a94,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,2,0,2
1400978,2023/24,Nigeria,3,D Ajekun,2494ff9e,E Rukiriza,3ac13a94,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,0,0,0
1400978,2023/24,Nigeria,3,D Ajekun,2494ff9e,E Rukiriza,3ac13a94,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,0,0,0
1400978,2023/24,Nigeria,4,JO Adedeji,abee08c7,E Sebareme,f99a219a,D Ajekun,2494ff9e,0,0,0,0,0,,,,,,0,0,0
1400978,2023/24,Nigeria,4,JO Adedeji,abee08c7,E Sebareme,f99a219a,D Ajekun,2494ff9e,0,0,0,0,0,,,,,,0,0,0
1400978,2023/24,Nigeria,4,JO Adedeji,abee08c7,E Sebareme,f99a219a,D Ajekun,2494ff9e,0,0,0,0,0,,,,,,0,0,0
1400978,2023/24,Nigeria,4,JO Adedeji,abee08c7,E Sebareme,f99a219a,D Ajekun,2494ff9e,0,0,0,0,0,,,,,,0,0,0
1400978,2023/24,Nigeria,4,JO Adedeji,abee08c7,E Sebareme,f99a219a,D Ajekun,2494ff9e,0,0,0,0,0,,,,,,2,0,2
1400978,2023/24,Nigeria,4,JO Adedeji,abee08c7,E Sebareme,f99a219a,D Ajekun,2494ff9e,0,0,0,0,0,,,,,,0,0,0
1400978,2023/24,Nigeria,5,D Ajekun,2494ff9e,M Akayezu,1f3b9f8d,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,1,0,1
1400978,2023/24,Nigeria,5,JO Adedeji,abee08c7,M Akayezu,1f3b9f8d,D Ajekun,2494ff9e,0,0,0,0,0,,,,,,3,0,3
1400978,2023/24,Nigeria,5,D Ajekun,2494ff9e,M Akayezu,1f3b9f8d,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,0,0,0
1400978,2023/24,Nigeria,5,D Ajekun,2494ff9e,M Akayezu,1f3b9f8d,JO Adedeji,abee08c7,1,0,0,0,0,,,,,,0,1,1
1400978,2023/24,Nigeria,5,D Ajekun,2494ff9e,M Akayezu,1f3b9f8d,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,4,0,4
1400978,2023/24,Nigeria,5,D Ajekun,2494ff9e,M Akayezu,1f3b9f8d,JO Adedeji,abee08c7,0,1,0,0,0,,,,,,1,1,2
1400978,2023/24,Nigeria,5,JO Adedeji,abee08c7,M Akayezu,1f3b9f8d,D Ajekun,2494ff9e,0,0,0,0,0,,,,,,0,0,0
1400978,2023/24,Nigeria,5,JO Adedeji,abee08c7,M Akayezu,1f3b9f8d,D Ajekun,2494ff9e,0,0,0,0,0,,,,,,4,0,4
1400978,2023/24,Nigeria,6,D Ajekun,2494ff9e,E Sebareme,f99a219a,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,0,0,0
1400978,2023/24,Nigeria,6,D Ajekun,2494ff9e,E Sebareme,f99a219a,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,0,0,0
1400978,2023/24,Nigeria,6,D Ajekun,2494ff9e,E Sebareme,f99a219a,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,1,0,1
1400978,2023/24,Nigeria,6,JO Adedeji,abee08c7,E Sebareme,f99a219a,D Ajekun,2494ff9e,0,0,0,0,0,,,,,,0,0,0
1400978,2023/24,Nigeria,6,JO Adedeji,abee08c7,E Sebareme,f99a219a,D Ajekun,2494ff9e,0,0,0,0,1,JO Adedeji,abee08c7,,,caught and bowled,0,0,0
1400978,2023/24,Nigeria,6,I Danladi,c156cc1f,E Sebareme,f99a219a,D Ajekun,2494ff9e,0,0,0,0,0,,,,,,0,0,0
1400978,2023/24,Nigeria,7,D Ajekun,2494ff9e,K Irakoze,9ccb6e52,I Danladi,c156cc1f,0,0,0,0,0,,,,,,0,0,0
1400978,2023/24,Nigeria,7,D Ajekun,2494ff9e,K Irakoze,9ccb6e52,I Danladi,c156cc1f,0,0,0,0,0,,,,,,0,0,0
1400978,2023/24,Nigeria,7,D Ajekun,2494ff9e,K Irakoze,9ccb6e52,I Danladi,c156cc1f,0,0,0,0,0,,,,,,0,0,0
1400978,2023/24,Nigeria,7,D Ajekun,2494ff9e,K Irakoze,9ccb6e52,I Danladi,c156cc1f,0,0,0,0,0,,,,,,1,0,1
