game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1299833,2021/22,Bangladesh,1,Liton Das,0404d43c,Mohammad Nabi,62af8546,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,1,0,1
1299833,2021/22,Bangladesh,2,Liton Das,0404d43c,Fazalhaq Farooqi,e9c7f0d0,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,0,0,0
1299833,2021/22,Bangladesh,2,Liton Das,0404d43c,Fazalhaq Farooqi,e9c7f0d0,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,0,0,0
1299833,2021/22,Bangladesh,2,Liton Das,0404d43c,Fazalhaq Farooqi,e9c7f0d0,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,2,0,2
1299833,2021/22,Bangladesh,2,Liton Das,0404d43c,Fazalhaq Farooqi,e9c7f0d0,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,6,0,6
1299833,2021/22,Bangladesh,2,Liton Das,0404d43c,Fazalhaq Farooqi,e9c7f0d0,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,1,0,1
1299833,2021/22,Bangladesh,2,Mohammad Naim,7923a51d,Fazalhaq Farooqi,e9c7f0d0,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1299833,2021/22,Bangladesh,3,Mohammad Naim,7923a51d,Mohammad Nabi,62af8546,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1299833,2021/22,Bangladesh,3,Mohammad Naim,7923a51d,Mohammad Nabi,62af8546,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1299833,2021/22,Bangladesh,3,Mohammad Naim,7923a51d,Mohammad Nabi,62af8546,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1299833,2021/22,Bangladesh,3,Liton Das,0404d43c,Mohammad Nabi,62af8546,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,2,0,2
1299833,2021/22,Bangladesh,3,Liton Das,0404d43c,Mohammad Nabi,62af8546,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,1,0,1
1299833,2021/22,Bangladesh,3,Mohammad Naim,7923a51d,Mohammad Nabi,62af8546,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1299833,2021/22,Bangladesh,4,Liton Das,0404d43c,Azmatullah Omarzai,8f6dd463,Mohammad Naim,7923a51d,0,0,0,0,1,Liton Das,0404d43c,Sharafuddin Ashraf,7e678d00,caught,0,0,0
1299833,2021/22,Bangladesh,4,Mohammad Naim,7923a51d,Azmatullah Omarzai,8f6dd463,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,4,0,4
1299833,2021/22,Bangladesh,4,Mohammad Naim,7923a51d,Azmatullah Omarzai,8f6dd463,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1299833,2021/22,Bangladesh,4,Mohammad Naim,7923a51d,Azmatullah Omarzai,8f6dd463,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1299833,2021/22,Bangladesh,4,Mohammad Naim,7923a51d,Azmatullah Omarzai,8f6dd463,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1299833,2021/22,Bangladesh,4,Mohammad Naim,7923a51d,Azmatullah Omarzai,8f6dd463,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,4,0,4
1299833,2021/22,Bangladesh,5,Shakib Al Hasan,7dc35884,Mohammad Nabi,62af8546,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,0,0,0
1299833,2021/22,Bangladesh,5,Shakib Al Hasan,7dc35884,Mohammad Nabi,62af8546,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,1,0,1
1299833,2021/22,Bangladesh,5,Mohammad Naim,7923a51d,Mohammad Nabi,62af8546,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1299833,2021/22,Bangladesh,5,Mohammad Naim,7923a51d,Mohammad Nabi,62af8546,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1299833,2021/22,Bangladesh,5,Shakib Al Hasan,7dc35884,Mohammad Nabi,62af8546,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,0,0,0
1299833,2021/22,Bangladesh,5,Shakib Al Hasan,7dc35884,Mohammad Nabi,62af8546,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,1,0,1
1299833,2021/22,Bangladesh,6,Shakib Al Hasan,7dc35884,Rashid Khan,5f547c8b,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,1,0,1
1299833,2021/22,Bangladesh,6,Mohammad Naim,7923a51d,Rashid Khan,5f547c8b,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1299833,2021/22,Bangladesh,6,Mohammad Naim,7923a51d,Rashid Khan,5f547c8b,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1299833,2021/22,Bangladesh,6,Shakib Al Hasan,7dc35884,Rashid Khan,5f547c8b,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,1,0,1
1299833,2021/22,Bangladesh,6,Mohammad Naim,7923a51d,Rashid Khan,5f547c8b,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1299833,2021/22,Bangladesh,6,Mohammad Naim,7923a51d,Rashid Khan,5f547c8b,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1299833,2021/22,Bangladesh,7,Shakib Al Hasan,7dc35884,Mohammad Nabi,62af8546,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,1,0,1
1299833,2021/22,Bangladesh,7,Mohammad Naim,7923a51d,Mohammad Nabi,62af8546,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1299833,2021/22,Bangladesh,7,Mohammad Naim,7923a51d,Mohammad Nabi,62af8546,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1299833,2021/22,Bangladesh,7,Shakib Al Hasan,7dc35884,Mohammad Nabi,62af8546,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,0,0,0
1299833,2021/22,Bangladesh,7,Shakib Al Hasan,7dc35884,Mohammad Nabi,62af8546,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,0,0,0
1299833,2021/22,Bangladesh,7,Shakib Al Hasan,7dc35884,Mohammad Nabi,62af8546,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,0,0,0
1299833,2021/22,Bangladesh,8,Mohammad Naim,7923a51d,Rashid Khan,5f547c8b,Shakib Al Hasan,7dc35884,0,0,0,0,1,Mohammad Naim,7923a51d,Karim Janat,62175638,run out,0,0,0
1299833,2021/22,Bangladesh,8,Shakib Al Hasan,7dc35884,Rashid Khan,5f547c8b,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
1299833,2021/22,Bangladesh,8,Mushfiqur Rahim,a94e08ea,Rashid Khan,5f547c8b,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1299833,2021/22,Bangladesh,8,Shakib Al Hasan,7dc35884,Rashid Khan,5f547c8b,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,0,0,0
1299833,2021/22,Bangladesh,8,Shakib Al Hasan,7dc35884,Rashid Khan,5f547c8b,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
1299833,2021/22,Bangladesh,8,Mushfiqur Rahim,a94e08ea,Rashid Khan,5f547c8b,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1299833,2021/22,Bangladesh,9,Mushfiqur Rahim,a94e08ea,Azmatullah Omarzai,8f6dd463,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1299833,2021/22,Bangladesh,9,Shakib Al Hasan,7dc35884,Azmatullah Omarzai,8f6dd463,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,2,0,2
1299833,2021/22,Bangladesh,9,Shakib Al Hasan,7dc35884,Azmatullah Omarzai,8f6dd463,Mushfiqur Rahim,a94e08ea,0,0,0,0,1,Shakib Al Hasan,7dc35884,Rahmanullah Gurbaz,0bacade8,caught,0,0,0
1299833,2021/22,Bangladesh,9,Mushfiqur Rahim,a94e08ea,Azmatullah Omarzai,8f6dd463,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
1299833,2021/22,Bangladesh,9,Mushfiqur Rahim,a94e08ea,Azmatullah Omarzai,8f6dd463,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1299833,2021/22,Bangladesh,9,Mahmudullah,bf1d7d3e,Azmatullah Omarzai,8f6dd463,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
1299833,2021/22,Bangladesh,10,Mahmudullah,bf1d7d3e,Sharafuddin Ashraf,7e678d00,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,0,0,0
1299833,2021/22,Bangladesh,10,Mahmudullah,bf1d7d3e,Sharafuddin Ashraf,7e678d00,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
1299833,2021/22,Bangladesh,10,Mushfiqur Rahim,a94e08ea,Sharafuddin Ashraf,7e678d00,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
1299833,2021/22,Bangladesh,10,Mushfiqur Rahim,a94e08ea,Sharafuddin Ashraf,7e678d00,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
1299833,2021/22,Bangladesh,10,Mushfiqur Rahim,a94e08ea,Sharafuddin Ashraf,7e678d00,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
1299833,2021/22,Bangladesh,10,Mushfiqur Rahim,a94e08ea,Sharafuddin Ashraf,7e678d00,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1299833,2021/22,Bangladesh,11,Mushfiqur Rahim,a94e08ea,Rashid Khan,5f547c8b,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
1299833,2021/22,Bangladesh,11,Mushfiqur Rahim,a94e08ea,Rashid Khan,5f547c8b,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1299833,2021/22,Bangladesh,11,Mahmudullah,bf1d7d3e,Rashid Khan,5f547c8b,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,4,0,4
1299833,2021/22,Bangladesh,11,Mahmudullah,bf1d7d3e,Rashid Khan,5f547c8b,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,2,0,2
1299833,2021/22,Bangladesh,11,Mahmudullah,bf1d7d3e,Rashid Khan,5f547c8b,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,4,0,4
1299833,2021/22,Bangladesh,11,Mahmudullah,bf1d7d3e,Rashid Khan,5f547c8b,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,2,0,2
1299833,2021/22,Bangladesh,12,Mushfiqur Rahim,a94e08ea,Sharafuddin Ashraf,7e678d00,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,4,0,4
1299833,2021/22,Bangladesh,12,Mushfiqur Rahim,a94e08ea,Sharafuddin Ashraf,7e678d00,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1299833,2021/22,Bangladesh,12,Mahmudullah,bf1d7d3e,Sharafuddin Ashraf,7e678d00,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
1299833,2021/22,Bangladesh,12,Mushfiqur Rahim,a94e08ea,Sharafuddin Ashraf,7e678d00,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1299833,2021/22,Bangladesh,12,Mahmudullah,bf1d7d3e,Sharafuddin Ashraf,7e678d00,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,0,0,0
1299833,2021/22,Bangladesh,12,Mahmudullah,bf1d7d3e,Sharafuddin Ashraf,7e678d00,Mushfiqur Rahim,a94e08ea,1,0,0,0,0,,,,,,0,1,1
1299833,2021/22,Bangladesh,12,Mahmudullah,bf1d7d3e,Sharafuddin Ashraf,7e678d00,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,0,0,0
1299833,2021/22,Bangladesh,13,Mushfiqur Rahim,a94e08ea,Karim Janat,62175638,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
1299833,2021/22,Bangladesh,13,Mushfiqur Rahim,a94e08ea,Karim Janat,62175638,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,2,0,2
1299833,2021/22,Bangladesh,13,Mushfiqur Rahim,a94e08ea,Karim Janat,62175638,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,4,0,4
1299833,2021/22,Bangladesh,13,Mushfiqur Rahim,a94e08ea,Karim Janat,62175638,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,4,0,4
1299833,2021/22,Bangladesh,13,Mushfiqur Rahim,a94e08ea,Karim Janat,62175638,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1299833,2021/22,Bangladesh,13,Mahmudullah,bf1d7d3e,Karim Janat,62175638,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
1299833,2021/22,Bangladesh,14,Mahmudullah,bf1d7d3e,Rashid Khan,5f547c8b,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,4,0,4
1299833,2021/22,Bangladesh,14,Mahmudullah,bf1d7d3e,Rashid Khan,5f547c8b,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
1299833,2021/22,Bangladesh,14,Mushfiqur Rahim,a94e08ea,Rashid Khan,5f547c8b,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1299833,2021/22,Bangladesh,14,Mahmudullah,bf1d7d3e,Rashid Khan,5f547c8b,Mushfiqur Rahim,a94e08ea,0,0,0,0,1,Mahmudullah,bf1d7d3e,,,lbw,0,0,0
1299833,2021/22,Bangladesh,14,Afif Hossain,37138918,Rashid Khan,5f547c8b,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,0,0,0
1299833,2021/22,Bangladesh,14,Afif Hossain,37138918,Rashid Khan,5f547c8b,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,4,0,4
1299833,2021/22,Bangladesh,15,Mushfiqur Rahim,a94e08ea,Azmatullah Omarzai,8f6dd463,Afif Hossain,37138918,0,0,0,0,0,,,,,,0,0,0
1299833,2021/22,Bangladesh,15,Mushfiqur Rahim,a94e08ea,Azmatullah Omarzai,8f6dd463,Afif Hossain,37138918,0,0,0,0,0,,,,,,1,0,1
1299833,2021/22,Bangladesh,15,Afif Hossain,37138918,Azmatullah Omarzai,8f6dd463,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
1299833,2021/22,Bangladesh,15,Mushfiqur Rahim,a94e08ea,Azmatullah Omarzai,8f6dd463,Afif Hossain,37138918,0,0,0,0,0,,,,,,4,0,4
1299833,2021/22,Bangladesh,15,Mushfiqur Rahim,a94e08ea,Azmatullah Omarzai,8f6dd463,Afif Hossain,37138918,0,0,0,0,0,,,,,,1,0,1
1299833,2021/22,Bangladesh,15,Afif Hossain,37138918,Azmatullah Omarzai,8f6dd463,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,0,0,0
1299833,2021/22,Bangladesh,16,Mushfiqur Rahim,a94e08ea,Fazalhaq Farooqi,e9c7f0d0,Afif Hossain,37138918,0,0,0,0,1,Mushfiqur Rahim,a94e08ea,Mohammad Nabi,62af8546,caught,0,0,0
1299833,2021/22,Bangladesh,16,Afif Hossain,37138918,Fazalhaq Farooqi,e9c7f0d0,Mahedi Hasan,9dad0f2e,0,0,1,0,0,,,,,,0,1,1
1299833,2021/22,Bangladesh,16,Mahedi Hasan,9dad0f2e,Fazalhaq Farooqi,e9c7f0d0,Afif Hossain,37138918,0,0,0,0,1,Mahedi Hasan,9dad0f2e,,,bowled,0,0,0
1299833,2021/22,Bangladesh,16,Nasum Ahmed,37654b75,Fazalhaq Farooqi,e9c7f0d0,Afif Hossain,37138918,0,0,0,0,0,,,,,,0,0,0
1299833,2021/22,Bangladesh,16,Nasum Ahmed,37654b75,Fazalhaq Farooqi,e9c7f0d0,Afif Hossain,37138918,0,0,0,0,0,,,,,,1,0,1
1299833,2021/22,Bangladesh,16,Afif Hossain,37138918,Fazalhaq Farooqi,e9c7f0d0,Nasum Ahmed,37654b75,0,0,0,0,0,,,,,,1,0,1
1299833,2021/22,Bangladesh,17,Afif Hossain,37138918,Azmatullah Omarzai,8f6dd463,Nasum Ahmed,37654b75,0,0,0,0,0,,,,,,0,0,0
1299833,2021/22,Bangladesh,17,Afif Hossain,37138918,Azmatullah Omarzai,8f6dd463,Nasum Ahmed,37654b75,0,0,0,0,0,,,,,,1,0,1
1299833,2021/22,Bangladesh,17,Nasum Ahmed,37654b75,Azmatullah Omarzai,8f6dd463,Afif Hossain,37138918,0,0,0,0,0,,,,,,1,0,1
1299833,2021/22,Bangladesh,17,Afif Hossain,37138918,Azmatullah Omarzai,8f6dd463,Nasum Ahmed,37654b75,0,0,0,0,1,Afif Hossain,37138918,Hazratullah,5ea51c25,caught,0,0,0
1299833,2021/22,Bangladesh,17,Shoriful Islam,bb34fd31,Azmatullah Omarzai,8f6dd463,Nasum Ahmed,37654b75,0,0,0,0,0,,,,,,0,0,0
1299833,2021/22,Bangladesh,17,Shoriful Islam,bb34fd31,Azmatullah Omarzai,8f6dd463,Nasum Ahmed,37654b75,0,0,1,0,0,,,,,,0,1,1
1299833,2021/22,Bangladesh,18,Shoriful Islam,bb34fd31,Fazalhaq Farooqi,e9c7f0d0,Nasum Ahmed,37654b75,0,0,0,0,1,Shoriful Islam,bb34fd31,,,bowled,0,0,0
1299833,2021/22,Bangladesh,18,Mustafizur Rahman,0a8fce53,Fazalhaq Farooqi,e9c7f0d0,Nasum Ahmed,37654b75,0,0,0,0,0,,,,,,1,0,1
1299833,2021/22,Bangladesh,18,Nasum Ahmed,37654b75,Fazalhaq Farooqi,e9c7f0d0,Mustafizur Rahman,0a8fce53,0,0,0,0,0,,,,,,1,0,1
1299833,2021/22,Bangladesh,18,Mustafizur Rahman,0a8fce53,Fazalhaq Farooqi,e9c7f0d0,Nasum Ahmed,37654b75,0,0,0,0,0,,,,,,1,0,1
1299833,2021/22,Bangladesh,18,Nasum Ahmed,37654b75,Fazalhaq Farooqi,e9c7f0d0,Mustafizur Rahman,0a8fce53,0,0,0,0,0,,,,,,1,0,1
1299833,2021/22,Bangladesh,18,Mustafizur Rahman,0a8fce53,Fazalhaq Farooqi,e9c7f0d0,Nasum Ahmed,37654b75,0,0,0,0,0,,,,,,0,0,0
1299833,2021/22,Bangladesh,19,Nasum Ahmed,37654b75,Karim Janat,62175638,Mustafizur Rahman,0a8fce53,0,0,0,0,0,,,,,,1,0,1
1299833,2021/22,Bangladesh,19,Mustafizur Rahman,0a8fce53,Karim Janat,62175638,Nasum Ahmed,37654b75,0,0,0,0,0,,,,,,1,0,1
1299833,2021/22,Bangladesh,19,Nasum Ahmed,37654b75,Karim Janat,62175638,Mustafizur Rahman,0a8fce53,0,0,0,0,0,,,,,,0,0,0
1299833,2021/22,Bangladesh,19,Nasum Ahmed,37654b75,Karim Janat,62175638,Mustafizur Rahman,0a8fce53,0,0,0,0,0,,,,,,0,0,0
1299833,2021/22,Bangladesh,19,Nasum Ahmed,37654b75,Karim Janat,62175638,Mustafizur Rahman,0a8fce53,0,0,1,0,0,,,,,,0,1,1
1299833,2021/22,Bangladesh,19,Mustafizur Rahman,0a8fce53,Karim Janat,62175638,Nasum Ahmed,37654b75,0,0,0,0,0,,,,,,3,0,3
1299833,2021/22,Afghanistan,0,Hazratullah,5ea51c25,Nasum Ahmed,37654b75,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1299833,2021/22,Afghanistan,0,Hazratullah,5ea51c25,Nasum Ahmed,37654b75,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1299833,2021/22,Afghanistan,0,Hazratullah,5ea51c25,Nasum Ahmed,37654b75,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1299833,2021/22,Afghanistan,0,Rahmanullah Gurbaz,0bacade8,Nasum Ahmed,37654b75,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,2,0,2
1299833,2021/22,Afghanistan,0,Rahmanullah Gurbaz,0bacade8,Nasum Ahmed,37654b75,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,1,0,1
1299833,2021/22,Afghanistan,0,Hazratullah,5ea51c25,Nasum Ahmed,37654b75,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1299833,2021/22,Afghanistan,1,Rahmanullah Gurbaz,0bacade8,Mahedi Hasan,9dad0f2e,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,0,0,0
1299833,2021/22,Afghanistan,1,Rahmanullah Gurbaz,0bacade8,Mahedi Hasan,9dad0f2e,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,0,0,0
1299833,2021/22,Afghanistan,1,Rahmanullah Gurbaz,0bacade8,Mahedi Hasan,9dad0f2e,Hazratullah,5ea51c25,0,0,0,0,1,Rahmanullah Gurbaz,0bacade8,Mahmudullah,bf1d7d3e,caught,0,0,0
1299833,2021/22,Afghanistan,1,Hazratullah,5ea51c25,Mahedi Hasan,9dad0f2e,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,0,0,0
1299833,2021/22,Afghanistan,1,Hazratullah,5ea51c25,Mahedi Hasan,9dad0f2e,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,4,0,4
1299833,2021/22,Afghanistan,1,Hazratullah,5ea51c25,Mahedi Hasan,9dad0f2e,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,0,0,0
1299833,2021/22,Afghanistan,2,Usman Ghani,e3829b2a,Nasum Ahmed,37654b75,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,0,0,0
1299833,2021/22,Afghanistan,2,Usman Ghani,e3829b2a,Nasum Ahmed,37654b75,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,1,0,1
1299833,2021/22,Afghanistan,2,Hazratullah,5ea51c25,Nasum Ahmed,37654b75,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,0,0,0
1299833,2021/22,Afghanistan,2,Hazratullah,5ea51c25,Nasum Ahmed,37654b75,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,4,0,4
1299833,2021/22,Afghanistan,2,Hazratullah,5ea51c25,Nasum Ahmed,37654b75,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,1,0,1
1299833,2021/22,Afghanistan,2,Usman Ghani,e3829b2a,Nasum Ahmed,37654b75,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,2,0,2
1299833,2021/22,Afghanistan,3,Hazratullah,5ea51c25,Mahedi Hasan,9dad0f2e,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,0,0,0
1299833,2021/22,Afghanistan,3,Hazratullah,5ea51c25,Mahedi Hasan,9dad0f2e,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,0,0,0
1299833,2021/22,Afghanistan,3,Hazratullah,5ea51c25,Mahedi Hasan,9dad0f2e,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,1,0,1
1299833,2021/22,Afghanistan,3,Usman Ghani,e3829b2a,Mahedi Hasan,9dad0f2e,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,0,0,0
1299833,2021/22,Afghanistan,3,Usman Ghani,e3829b2a,Mahedi Hasan,9dad0f2e,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,0,0,0
1299833,2021/22,Afghanistan,3,Usman Ghani,e3829b2a,Mahedi Hasan,9dad0f2e,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,1,0,1
1299833,2021/22,Afghanistan,4,Usman Ghani,e3829b2a,Nasum Ahmed,37654b75,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,6,0,6
1299833,2021/22,Afghanistan,4,Usman Ghani,e3829b2a,Nasum Ahmed,37654b75,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,4,0,4
1299833,2021/22,Afghanistan,4,Usman Ghani,e3829b2a,Nasum Ahmed,37654b75,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,0,0,0
1299833,2021/22,Afghanistan,4,Usman Ghani,e3829b2a,Nasum Ahmed,37654b75,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,0,0,0
1299833,2021/22,Afghanistan,4,Usman Ghani,e3829b2a,Nasum Ahmed,37654b75,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,0,0,0
1299833,2021/22,Afghanistan,4,Usman Ghani,e3829b2a,Nasum Ahmed,37654b75,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,1,0,1
