game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1393309,2023,Uganda,3,K Waiswa,a3a275ec,E Sebareme,f99a219a,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,0,0,0
1393309,2023,Uganda,4,R Lutaaya,04e0cdec,Z Bimenyimana,ba57fb08,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,0,0,0
1393309,2023,Uganda,4,R Lutaaya,04e0cdec,Z Bimenyimana,ba57fb08,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,0,0,0
1393309,2023,Uganda,4,R Lutaaya,04e0cdec,Z Bimenyimana,ba57fb08,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,4,0,4
1393309,2023,Uganda,4,R Lutaaya,04e0cdec,Z Bimenyimana,ba57fb08,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,3,0,3
1393309,2023,Uganda,4,K Waiswa,a3a275ec,Z Bimenyimana,ba57fb08,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,4,0,4
1393309,2023,Uganda,4,K Waiswa,a3a275ec,Z Bimenyimana,ba57fb08,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,1,0,1
1393309,2023,Uganda,5,K Waiswa,a3a275ec,E Sebareme,f99a219a,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,4,0,4
1393309,2023,Uganda,5,K Waiswa,a3a275ec,E Sebareme,f99a219a,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,2,0,2
1393309,2023,Uganda,5,K Waiswa,a3a275ec,E Sebareme,f99a219a,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,1,0,1
1393309,2023,Uganda,5,R Lutaaya,04e0cdec,E Sebareme,f99a219a,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,1,0,1
1393309,2023,Uganda,5,K Waiswa,a3a275ec,E Sebareme,f99a219a,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,0,0,0
1393309,2023,Uganda,5,K Waiswa,a3a275ec,E Sebareme,f99a219a,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,2,0,2
1393309,2023,Uganda,6,R Lutaaya,04e0cdec,K Irakoze,9ccb6e52,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,0,0,0
1393309,2023,Uganda,6,R Lutaaya,04e0cdec,K Irakoze,9ccb6e52,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,1,0,1
1393309,2023,Uganda,6,K Waiswa,a3a275ec,K Irakoze,9ccb6e52,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,1,0,1
1393309,2023,Uganda,6,R Lutaaya,04e0cdec,K Irakoze,9ccb6e52,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,1,0,1
1393309,2023,Uganda,6,K Waiswa,a3a275ec,K Irakoze,9ccb6e52,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,1,0,1
1393309,2023,Uganda,6,R Lutaaya,04e0cdec,K Irakoze,9ccb6e52,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,0,0,0
1393309,2023,Uganda,7,K Waiswa,a3a275ec,E Rukiriza,3ac13a94,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,1,0,1
1393309,2023,Uganda,7,R Lutaaya,04e0cdec,E Rukiriza,3ac13a94,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,0,0,0
1393309,2023,Uganda,7,R Lutaaya,04e0cdec,E Rukiriza,3ac13a94,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,0,0,0
1393309,2023,Uganda,7,R Lutaaya,04e0cdec,E Rukiriza,3ac13a94,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,6,0,6
1393309,2023,Uganda,7,R Lutaaya,04e0cdec,E Rukiriza,3ac13a94,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,1,0,1
1393309,2023,Uganda,7,K Waiswa,a3a275ec,E Rukiriza,3ac13a94,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,1,0,1
1393309,2023,Uganda,8,K Waiswa,a3a275ec,K Irakoze,9ccb6e52,R Lutaaya,04e0cdec,0,0,0,0,1,K Waiswa,a3a275ec,,,bowled,0,0,0
1393309,2023,Uganda,8,AR Ramjani,30d8136b,K Irakoze,9ccb6e52,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,1,0,1
1393309,2023,Uganda,8,R Lutaaya,04e0cdec,K Irakoze,9ccb6e52,AR Ramjani,30d8136b,0,0,0,0,0,,,,,,2,0,2
1393309,2023,Uganda,8,R Lutaaya,04e0cdec,K Irakoze,9ccb6e52,AR Ramjani,30d8136b,0,0,0,0,0,,,,,,0,0,0
1393309,2023,Uganda,8,R Lutaaya,04e0cdec,K Irakoze,9ccb6e52,AR Ramjani,30d8136b,0,0,0,0,0,,,,,,0,0,0
1393309,2023,Uganda,8,R Lutaaya,04e0cdec,K Irakoze,9ccb6e52,AR Ramjani,30d8136b,0,0,0,0,0,,,,,,1,0,1
1393309,2023,Uganda,9,R Lutaaya,04e0cdec,E Rukiriza,3ac13a94,AR Ramjani,30d8136b,0,0,0,0,0,,,,,,0,0,0
1393309,2023,Uganda,9,R Lutaaya,04e0cdec,E Rukiriza,3ac13a94,AR Ramjani,30d8136b,0,0,0,0,0,,,,,,6,0,6
1393309,2023,Uganda,9,R Lutaaya,04e0cdec,E Rukiriza,3ac13a94,AR Ramjani,30d8136b,0,0,0,0,0,,,,,,0,0,0
1393309,2023,Uganda,9,R Lutaaya,04e0cdec,E Rukiriza,3ac13a94,AR Ramjani,30d8136b,0,0,0,0,0,,,,,,0,0,0
1393309,2023,Uganda,9,R Lutaaya,04e0cdec,E Rukiriza,3ac13a94,AR Ramjani,30d8136b,0,0,0,0,0,,,,,,1,0,1
1393309,2023,Uganda,9,AR Ramjani,30d8136b,E Rukiriza,3ac13a94,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,0,0,0
1393309,2023,Uganda,10,R Lutaaya,04e0cdec,K Irakoze,9ccb6e52,AR Ramjani,30d8136b,0,0,0,0,0,,,,,,1,0,1
1393309,2023,Uganda,10,AR Ramjani,30d8136b,K Irakoze,9ccb6e52,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,0,0,0
1393309,2023,Uganda,10,AR Ramjani,30d8136b,K Irakoze,9ccb6e52,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,1,0,1
1393309,2023,Uganda,10,R Lutaaya,04e0cdec,K Irakoze,9ccb6e52,AR Ramjani,30d8136b,0,0,0,0,0,,,,,,2,0,2
1393309,2023,Uganda,10,R Lutaaya,04e0cdec,K Irakoze,9ccb6e52,AR Ramjani,30d8136b,0,0,0,0,0,,,,,,1,0,1
1393309,2023,Uganda,10,AR Ramjani,30d8136b,K Irakoze,9ccb6e52,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,0,0,0
1393309,2023,Uganda,11,R Lutaaya,04e0cdec,I Ntirenganya,e73f6c4b,AR Ramjani,30d8136b,0,0,0,0,0,,,,,,2,0,2
1393309,2023,Uganda,11,R Lutaaya,04e0cdec,I Ntirenganya,e73f6c4b,AR Ramjani,30d8136b,0,0,0,0,0,,,,,,1,0,1
1393309,2023,Uganda,11,AR Ramjani,30d8136b,I Ntirenganya,e73f6c4b,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,1,0,1
1393309,2023,Uganda,11,R Lutaaya,04e0cdec,I Ntirenganya,e73f6c4b,AR Ramjani,30d8136b,0,0,0,0,0,,,,,,1,0,1
1393309,2023,Uganda,11,AR Ramjani,30d8136b,I Ntirenganya,e73f6c4b,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,1,0,1
1393309,2023,Uganda,11,R Lutaaya,04e0cdec,I Ntirenganya,e73f6c4b,AR Ramjani,30d8136b,0,0,0,0,0,,,,,,1,0,1
1393309,2023,Uganda,12,R Lutaaya,04e0cdec,K Irakoze,9ccb6e52,AR Ramjani,30d8136b,0,0,0,0,0,,,,,,1,0,1
1393309,2023,Uganda,12,AR Ramjani,30d8136b,K Irakoze,9ccb6e52,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,0,0,0
1393309,2023,Uganda,12,AR Ramjani,30d8136b,K Irakoze,9ccb6e52,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,6,0,6
1393309,2023,Uganda,12,AR Ramjani,30d8136b,K Irakoze,9ccb6e52,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,1,0,1
1393309,2023,Uganda,12,R Lutaaya,04e0cdec,K Irakoze,9ccb6e52,AR Ramjani,30d8136b,1,0,0,0,0,,,,,,0,1,1
1393309,2023,Uganda,12,R Lutaaya,04e0cdec,K Irakoze,9ccb6e52,AR Ramjani,30d8136b,0,0,0,0,0,,,,,,1,0,1
1393309,2023,Uganda,12,AR Ramjani,30d8136b,K Irakoze,9ccb6e52,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,1,0,1
1393309,2023,Uganda,13,AR Ramjani,30d8136b,I Ntirenganya,e73f6c4b,R Lutaaya,04e0cdec,0,0,1,0,0,,,,,,0,1,1
1393309,2023,Uganda,13,R Lutaaya,04e0cdec,I Ntirenganya,e73f6c4b,AR Ramjani,30d8136b,0,0,0,0,0,,,,,,1,0,1
1393309,2023,Uganda,13,AR Ramjani,30d8136b,I Ntirenganya,e73f6c4b,R Lutaaya,04e0cdec,0,0,0,0,1,AR Ramjani,30d8136b,Z Bimenyimana,ba57fb08,caught,0,0,0
1393309,2023,Uganda,13,B Masaba,f33cfd25,I Ntirenganya,e73f6c4b,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,2,0,2
1393309,2023,Uganda,13,B Masaba,f33cfd25,I Ntirenganya,e73f6c4b,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,0,0,0
1393309,2023,Uganda,13,B Masaba,f33cfd25,I Ntirenganya,e73f6c4b,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,1,0,1
1393309,2023,Uganda,14,B Masaba,f33cfd25,E Rukiriza,3ac13a94,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,0,0,0
1393309,2023,Uganda,14,B Masaba,f33cfd25,E Rukiriza,3ac13a94,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,1,0,1
1393309,2023,Uganda,14,R Lutaaya,04e0cdec,E Rukiriza,3ac13a94,B Masaba,f33cfd25,0,0,0,0,0,,,,,,0,0,0
1393309,2023,Uganda,14,R Lutaaya,04e0cdec,E Rukiriza,3ac13a94,B Masaba,f33cfd25,0,0,0,0,0,,,,,,2,0,2
1393309,2023,Uganda,14,R Lutaaya,04e0cdec,E Rukiriza,3ac13a94,B Masaba,f33cfd25,0,0,0,0,1,R Lutaaya,04e0cdec,E Dusingizimana,c15e7ba4,caught,0,0,0
1393309,2023,Uganda,14,CN Kakuru,f6aed283,E Rukiriza,3ac13a94,B Masaba,f33cfd25,0,0,0,0,0,,,,,,0,0,0
1393309,2023,Uganda,15,B Masaba,f33cfd25,E Sebareme,f99a219a,CN Kakuru,f6aed283,0,0,0,0,0,,,,,,1,0,1
1393309,2023,Uganda,15,CN Kakuru,f6aed283,E Sebareme,f99a219a,B Masaba,f33cfd25,0,0,0,0,0,,,,,,1,0,1
1393309,2023,Uganda,15,B Masaba,f33cfd25,E Sebareme,f99a219a,CN Kakuru,f6aed283,0,0,0,0,0,,,,,,1,0,1
1393309,2023,Uganda,15,CN Kakuru,f6aed283,E Sebareme,f99a219a,B Masaba,f33cfd25,0,0,0,0,0,,,,,,0,0,0
1393309,2023,Uganda,15,CN Kakuru,f6aed283,E Sebareme,f99a219a,B Masaba,f33cfd25,0,0,0,0,0,,,,,,0,0,0
1393309,2023,Uganda,15,CN Kakuru,f6aed283,E Sebareme,f99a219a,B Masaba,f33cfd25,0,0,0,0,0,,,,,,4,0,4
1393309,2023,Uganda,16,B Masaba,f33cfd25,E Rukiriza,3ac13a94,CN Kakuru,f6aed283,0,0,0,0,0,,,,,,0,0,0
1393309,2023,Uganda,16,B Masaba,f33cfd25,E Rukiriza,3ac13a94,CN Kakuru,f6aed283,0,0,0,0,0,,,,,,1,0,1
1393309,2023,Uganda,16,CN Kakuru,f6aed283,E Rukiriza,3ac13a94,B Masaba,f33cfd25,0,0,0,0,0,,,,,,2,0,2
1393309,2023,Uganda,16,CN Kakuru,f6aed283,E Rukiriza,3ac13a94,B Masaba,f33cfd25,0,0,0,1,0,,,,,,0,1,1
1393309,2023,Uganda,16,B Masaba,f33cfd25,E Rukiriza,3ac13a94,CN Kakuru,f6aed283,0,0,0,0,0,,,,,,2,0,2
1393309,2023,Uganda,16,B Masaba,f33cfd25,E Rukiriza,3ac13a94,CN Kakuru,f6aed283,0,0,0,0,0,,,,,,1,0,1
1393309,2023,Uganda,17,B Masaba,f33cfd25,C Rububagumya,8088632c,CN Kakuru,f6aed283,0,0,0,0,0,,,,,,2,0,2
1393309,2023,Uganda,17,B Masaba,f33cfd25,C Rububagumya,8088632c,CN Kakuru,f6aed283,1,0,0,0,0,,,,,,0,1,1
1393309,2023,Uganda,17,B Masaba,f33cfd25,C Rububagumya,8088632c,CN Kakuru,f6aed283,0,0,0,0,0,,,,,,1,0,1
1393309,2023,Uganda,17,CN Kakuru,f6aed283,C Rububagumya,8088632c,B Masaba,f33cfd25,0,0,0,0,0,,,,,,0,0,0
1393309,2023,Uganda,17,CN Kakuru,f6aed283,C Rububagumya,8088632c,B Masaba,f33cfd25,0,0,0,0,0,,,,,,1,0,1
1393309,2023,Uganda,17,B Masaba,f33cfd25,C Rububagumya,8088632c,CN Kakuru,f6aed283,0,0,0,0,0,,,,,,2,0,2
1393309,2023,Uganda,17,B Masaba,f33cfd25,C Rububagumya,8088632c,CN Kakuru,f6aed283,0,0,0,0,0,,,,,,1,0,1
1393309,2023,Uganda,18,B Masaba,f33cfd25,Z Bimenyimana,ba57fb08,CN Kakuru,f6aed283,0,0,0,0,0,,,,,,1,0,1
1393309,2023,Uganda,18,CN Kakuru,f6aed283,Z Bimenyimana,ba57fb08,B Masaba,f33cfd25,0,0,0,0,0,,,,,,0,0,0
1393309,2023,Uganda,18,CN Kakuru,f6aed283,Z Bimenyimana,ba57fb08,B Masaba,f33cfd25,0,0,0,0,0,,,,,,1,0,1
1393309,2023,Uganda,18,B Masaba,f33cfd25,Z Bimenyimana,ba57fb08,CN Kakuru,f6aed283,0,0,0,0,0,,,,,,4,0,4
1393309,2023,Uganda,18,B Masaba,f33cfd25,Z Bimenyimana,ba57fb08,CN Kakuru,f6aed283,0,0,0,0,0,,,,,,6,0,6
1393309,2023,Uganda,18,B Masaba,f33cfd25,Z Bimenyimana,ba57fb08,CN Kakuru,f6aed283,0,0,0,0,0,,,,,,1,0,1
1393309,2023,Uganda,19,B Masaba,f33cfd25,C Rububagumya,8088632c,CN Kakuru,f6aed283,0,0,0,0,0,,,,,,1,0,1
1393309,2023,Uganda,19,CN Kakuru,f6aed283,C Rububagumya,8088632c,B Masaba,f33cfd25,0,0,0,0,1,CN Kakuru,f6aed283,O Manishimwe,fb31ca49,caught,0,0,0
1393309,2023,Uganda,19,P Murungi,fbdc5ab1,C Rububagumya,8088632c,B Masaba,f33cfd25,0,0,0,0,0,,,,,,0,0,0
1393309,2023,Uganda,19,P Murungi,fbdc5ab1,C Rububagumya,8088632c,B Masaba,f33cfd25,2,0,0,0,0,,,,,,0,2,2
1393309,2023,Uganda,19,B Masaba,f33cfd25,C Rububagumya,8088632c,P Murungi,fbdc5ab1,0,0,0,0,0,,,,,,2,0,2
1393309,2023,Uganda,19,B Masaba,f33cfd25,C Rububagumya,8088632c,P Murungi,fbdc5ab1,0,0,0,0,0,,,,,,4,0,4
1393309,2023,Uganda,19,B Masaba,f33cfd25,C Rububagumya,8088632c,P Murungi,fbdc5ab1,0,0,0,0,0,,,,,,2,0,2
1393309,2023,Rwanda,0,D Ndikubwimana,3cbedf51,AR Ramjani,30d8136b,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1393309,2023,Rwanda,0,D Ndikubwimana,3cbedf51,AR Ramjani,30d8136b,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1393309,2023,Rwanda,0,D Ndikubwimana,3cbedf51,AR Ramjani,30d8136b,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1393309,2023,Rwanda,0,D Ndikubwimana,3cbedf51,AR Ramjani,30d8136b,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1393309,2023,Rwanda,0,D Ndikubwimana,3cbedf51,AR Ramjani,30d8136b,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1393309,2023,Rwanda,0,D Ndikubwimana,3cbedf51,AR Ramjani,30d8136b,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,1,0,1
1393309,2023,Rwanda,1,D Ndikubwimana,3cbedf51,Bilal Hassun,1a9e9efe,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1393309,2023,Rwanda,1,D Ndikubwimana,3cbedf51,Bilal Hassun,1a9e9efe,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,4,0,4
1393309,2023,Rwanda,1,D Ndikubwimana,3cbedf51,Bilal Hassun,1a9e9efe,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1393309,2023,Rwanda,1,D Ndikubwimana,3cbedf51,Bilal Hassun,1a9e9efe,E Dusingizimana,c15e7ba4,0,0,1,0,0,,,,,,0,1,1
1393309,2023,Rwanda,1,E Dusingizimana,c15e7ba4,Bilal Hassun,1a9e9efe,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,2,0,2
1393309,2023,Rwanda,1,E Dusingizimana,c15e7ba4,Bilal Hassun,1a9e9efe,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,1,0,1
1393309,2023,Rwanda,2,E Dusingizimana,c15e7ba4,AR Ramjani,30d8136b,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,1,0,1
1393309,2023,Rwanda,2,D Ndikubwimana,3cbedf51,AR Ramjani,30d8136b,E Dusingizimana,c15e7ba4,0,0,0,0,1,D Ndikubwimana,3cbedf51,K Waiswa,a3a275ec,caught,0,0,0
1393309,2023,Rwanda,2,W Niyitanga,e7631adc,AR Ramjani,30d8136b,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1393309,2023,Rwanda,2,W Niyitanga,e7631adc,AR Ramjani,30d8136b,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,2,0,2
1393309,2023,Rwanda,2,W Niyitanga,e7631adc,AR Ramjani,30d8136b,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,1,0,1
1393309,2023,Rwanda,2,E Dusingizimana,c15e7ba4,AR Ramjani,30d8136b,W Niyitanga,e7631adc,0,0,0,0,0,,,,,,0,0,0
1393309,2023,Rwanda,3,W Niyitanga,e7631adc,Bilal Hassun,1a9e9efe,E Dusingizimana,c15e7ba4,0,0,0,0,1,W Niyitanga,e7631adc,,,lbw,0,0,0
1393309,2023,Rwanda,3,O Tuyisenge,e6a6888f,Bilal Hassun,1a9e9efe,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1393309,2023,Rwanda,3,O Tuyisenge,e6a6888f,Bilal Hassun,1a9e9efe,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1393309,2023,Rwanda,3,O Tuyisenge,e6a6888f,Bilal Hassun,1a9e9efe,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1393309,2023,Rwanda,3,O Tuyisenge,e6a6888f,Bilal Hassun,1a9e9efe,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,1,0,1
1393309,2023,Rwanda,3,E Dusingizimana,c15e7ba4,Bilal Hassun,1a9e9efe,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1393309,2023,Rwanda,4,O Tuyisenge,e6a6888f,AR Ramjani,30d8136b,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1393309,2023,Rwanda,4,O Tuyisenge,e6a6888f,AR Ramjani,30d8136b,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1393309,2023,Rwanda,4,O Tuyisenge,e6a6888f,AR Ramjani,30d8136b,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,6,0,6
1393309,2023,Rwanda,4,O Tuyisenge,e6a6888f,AR Ramjani,30d8136b,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1393309,2023,Rwanda,4,O Tuyisenge,e6a6888f,AR Ramjani,30d8136b,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1393309,2023,Rwanda,4,O Tuyisenge,e6a6888f,AR Ramjani,30d8136b,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1393309,2023,Rwanda,5,E Dusingizimana,c15e7ba4,K Waiswa,a3a275ec,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1393309,2023,Rwanda,5,E Dusingizimana,c15e7ba4,K Waiswa,a3a275ec,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1393309,2023,Rwanda,5,E Dusingizimana,c15e7ba4,K Waiswa,a3a275ec,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,6,0,6
1393309,2023,Rwanda,5,E Dusingizimana,c15e7ba4,K Waiswa,a3a275ec,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,2,0,2
1393309,2023,Rwanda,5,E Dusingizimana,c15e7ba4,K Waiswa,a3a275ec,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,4,0,4
1393309,2023,Rwanda,5,E Dusingizimana,c15e7ba4,K Waiswa,a3a275ec,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,1,0,1
1393309,2023,Rwanda,6,E Dusingizimana,c15e7ba4,H Ssenyondo,2b7609f1,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1393309,2023,Rwanda,6,E Dusingizimana,c15e7ba4,H Ssenyondo,2b7609f1,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,6,0,6
1393309,2023,Rwanda,6,E Dusingizimana,c15e7ba4,H Ssenyondo,2b7609f1,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,1,0,1
1393309,2023,Rwanda,6,O Tuyisenge,e6a6888f,H Ssenyondo,2b7609f1,E Dusingizimana,c15e7ba4,0,0,0,4,0,,,,,,0,4,4
1393309,2023,Rwanda,6,O Tuyisenge,e6a6888f,H Ssenyondo,2b7609f1,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1393309,2023,Rwanda,6,O Tuyisenge,e6a6888f,H Ssenyondo,2b7609f1,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,1,0,1
1393309,2023,Rwanda,7,O Tuyisenge,e6a6888f,S Nsubuga,58cb36aa,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,2,0,2
1393309,2023,Rwanda,7,O Tuyisenge,e6a6888f,S Nsubuga,58cb36aa,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1393309,2023,Rwanda,7,O Tuyisenge,e6a6888f,S Nsubuga,58cb36aa,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1393309,2023,Rwanda,7,O Tuyisenge,e6a6888f,S Nsubuga,58cb36aa,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,2,0,2
