game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
754805,2014/15,West Indies,10,SR Taylor,92cf79a8,EA Osborne,fe731c62,SF Daley,1f7825dd,0,0,0,0,0,,,,,,1,0,1
754805,2014/15,West Indies,10,SF Daley,1f7825dd,EA Osborne,fe731c62,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
754805,2014/15,West Indies,10,SR Taylor,92cf79a8,EA Osborne,fe731c62,SF Daley,1f7825dd,0,0,0,0,0,,,,,,1,0,1
754805,2014/15,West Indies,10,SF Daley,1f7825dd,EA Osborne,fe731c62,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
754805,2014/15,West Indies,11,SF Daley,1f7825dd,KM Beams,fa8f9dc3,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
754805,2014/15,West Indies,11,SR Taylor,92cf79a8,KM Beams,fa8f9dc3,SF Daley,1f7825dd,1,0,0,0,0,,,,,,0,1,1
754805,2014/15,West Indies,11,SR Taylor,92cf79a8,KM Beams,fa8f9dc3,SF Daley,1f7825dd,0,0,0,0,0,,,,,,4,0,4
754805,2014/15,West Indies,11,SR Taylor,92cf79a8,KM Beams,fa8f9dc3,SF Daley,1f7825dd,0,0,0,0,0,,,,,,1,0,1
754805,2014/15,West Indies,11,SF Daley,1f7825dd,KM Beams,fa8f9dc3,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
754805,2014/15,West Indies,11,SR Taylor,92cf79a8,KM Beams,fa8f9dc3,SF Daley,1f7825dd,0,0,0,0,0,,,,,,0,0,0
754805,2014/15,West Indies,11,SR Taylor,92cf79a8,KM Beams,fa8f9dc3,SF Daley,1f7825dd,0,0,0,0,0,,,,,,1,0,1
754805,2014/15,West Indies,12,SR Taylor,92cf79a8,RM Farrell,4ed7d23f,SF Daley,1f7825dd,0,0,0,0,0,,,,,,4,0,4
754805,2014/15,West Indies,12,SR Taylor,92cf79a8,RM Farrell,4ed7d23f,SF Daley,1f7825dd,0,0,0,0,0,,,,,,1,0,1
754805,2014/15,West Indies,12,SF Daley,1f7825dd,RM Farrell,4ed7d23f,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,2,0,2
754805,2014/15,West Indies,12,SF Daley,1f7825dd,RM Farrell,4ed7d23f,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
754805,2014/15,West Indies,12,SR Taylor,92cf79a8,RM Farrell,4ed7d23f,SF Daley,1f7825dd,0,0,0,0,0,,,,,,0,0,0
754805,2014/15,West Indies,12,SR Taylor,92cf79a8,RM Farrell,4ed7d23f,SF Daley,1f7825dd,0,0,0,0,0,,,,,,1,0,1
754805,2014/15,West Indies,13,SR Taylor,92cf79a8,EA Perry,be150fc8,SF Daley,1f7825dd,0,0,0,0,0,,,,,,4,0,4
754805,2014/15,West Indies,13,SR Taylor,92cf79a8,EA Perry,be150fc8,SF Daley,1f7825dd,0,0,0,0,0,,,,,,1,0,1
754805,2014/15,West Indies,13,SF Daley,1f7825dd,EA Perry,be150fc8,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
754805,2014/15,West Indies,13,SR Taylor,92cf79a8,EA Perry,be150fc8,SF Daley,1f7825dd,0,0,0,0,0,,,,,,4,0,4
754805,2014/15,West Indies,13,SR Taylor,92cf79a8,EA Perry,be150fc8,SF Daley,1f7825dd,0,0,0,0,0,,,,,,1,0,1
754805,2014/15,West Indies,13,SF Daley,1f7825dd,EA Perry,be150fc8,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,2,0,2
754805,2014/15,West Indies,14,SR Taylor,92cf79a8,JL Jonassen,0475a86b,SF Daley,1f7825dd,0,0,0,0,0,,,,,,0,0,0
754805,2014/15,West Indies,14,SR Taylor,92cf79a8,JL Jonassen,0475a86b,SF Daley,1f7825dd,0,0,0,0,0,,,,,,1,0,1
754805,2014/15,West Indies,14,SF Daley,1f7825dd,JL Jonassen,0475a86b,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
754805,2014/15,West Indies,14,SF Daley,1f7825dd,JL Jonassen,0475a86b,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
754805,2014/15,West Indies,14,SR Taylor,92cf79a8,JL Jonassen,0475a86b,SF Daley,1f7825dd,0,0,0,0,0,,,,,,1,0,1
754805,2014/15,West Indies,14,SF Daley,1f7825dd,JL Jonassen,0475a86b,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
754805,2014/15,West Indies,15,SR Taylor,92cf79a8,EA Osborne,fe731c62,SF Daley,1f7825dd,0,0,0,0,0,,,,,,1,0,1
754805,2014/15,West Indies,15,SF Daley,1f7825dd,EA Osborne,fe731c62,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
754805,2014/15,West Indies,15,SR Taylor,92cf79a8,EA Osborne,fe731c62,SF Daley,1f7825dd,0,0,0,0,0,,,,,,4,0,4
754805,2014/15,West Indies,15,SR Taylor,92cf79a8,EA Osborne,fe731c62,SF Daley,1f7825dd,0,0,0,0,0,,,,,,1,0,1
754805,2014/15,West Indies,15,SF Daley,1f7825dd,EA Osborne,fe731c62,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
754805,2014/15,West Indies,15,SR Taylor,92cf79a8,EA Osborne,fe731c62,SF Daley,1f7825dd,0,0,0,0,0,,,,,,6,0,6
754805,2014/15,West Indies,16,SF Daley,1f7825dd,SJ Coyte,a5f488bc,SR Taylor,92cf79a8,0,0,0,0,1,SF Daley,1f7825dd,AJ Healy,321644de,stumped,0,0,0
754805,2014/15,West Indies,16,SA Campbelle,a7cd72b2,SJ Coyte,a5f488bc,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,4,0,4
754805,2014/15,West Indies,16,SA Campbelle,a7cd72b2,SJ Coyte,a5f488bc,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
754805,2014/15,West Indies,16,SR Taylor,92cf79a8,SJ Coyte,a5f488bc,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,0,0,0
754805,2014/15,West Indies,16,SR Taylor,92cf79a8,SJ Coyte,a5f488bc,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,4,0,4
754805,2014/15,West Indies,16,SR Taylor,92cf79a8,SJ Coyte,a5f488bc,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,4,0,4
754805,2014/15,West Indies,17,SA Campbelle,a7cd72b2,RM Farrell,4ed7d23f,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
754805,2014/15,West Indies,17,SR Taylor,92cf79a8,RM Farrell,4ed7d23f,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,1,0,1
754805,2014/15,West Indies,17,SA Campbelle,a7cd72b2,RM Farrell,4ed7d23f,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
754805,2014/15,West Indies,17,SR Taylor,92cf79a8,RM Farrell,4ed7d23f,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,1,0,1
754805,2014/15,West Indies,17,SA Campbelle,a7cd72b2,RM Farrell,4ed7d23f,SR Taylor,92cf79a8,0,0,0,1,0,,,,,,0,1,1
754805,2014/15,West Indies,17,SR Taylor,92cf79a8,RM Farrell,4ed7d23f,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,1,0,1
754805,2014/15,West Indies,18,SR Taylor,92cf79a8,SJ Coyte,a5f488bc,SA Campbelle,a7cd72b2,0,0,0,0,1,SR Taylor,92cf79a8,JE Cameron,5ebc3941,caught,0,0,0
754805,2014/15,West Indies,18,SA Campbelle,a7cd72b2,SJ Coyte,a5f488bc,MR Aguilleira,4e7aa570,0,0,0,0,0,,,,,,0,0,0
754805,2014/15,West Indies,18,SA Campbelle,a7cd72b2,SJ Coyte,a5f488bc,MR Aguilleira,4e7aa570,0,0,0,0,0,,,,,,0,0,0
754805,2014/15,West Indies,18,SA Campbelle,a7cd72b2,SJ Coyte,a5f488bc,MR Aguilleira,4e7aa570,0,0,0,0,0,,,,,,6,0,6
754805,2014/15,West Indies,18,SA Campbelle,a7cd72b2,SJ Coyte,a5f488bc,MR Aguilleira,4e7aa570,0,0,0,0,0,,,,,,1,0,1
754805,2014/15,West Indies,18,MR Aguilleira,4e7aa570,SJ Coyte,a5f488bc,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,0,0,0
754805,2014/15,West Indies,19,SA Campbelle,a7cd72b2,RM Farrell,4ed7d23f,MR Aguilleira,4e7aa570,0,0,0,0,0,,,,,,2,0,2
754805,2014/15,West Indies,19,SA Campbelle,a7cd72b2,RM Farrell,4ed7d23f,MR Aguilleira,4e7aa570,0,0,0,0,0,,,,,,6,0,6
754805,2014/15,West Indies,19,SA Campbelle,a7cd72b2,RM Farrell,4ed7d23f,MR Aguilleira,4e7aa570,0,0,0,0,0,,,,,,2,0,2
754805,2014/15,West Indies,19,SA Campbelle,a7cd72b2,RM Farrell,4ed7d23f,MR Aguilleira,4e7aa570,0,0,0,0,1,SA Campbelle,a7cd72b2,AJ Healy,321644de,stumped,0,0,0
754805,2014/15,West Indies,19,B Cooper,ac0edb42,RM Farrell,4ed7d23f,MR Aguilleira,4e7aa570,0,0,0,0,1,B Cooper,ac0edb42,,,bowled,0,0,0
754805,2014/15,West Indies,19,SL Quintyne,3308d881,RM Farrell,4ed7d23f,MR Aguilleira,4e7aa570,0,0,0,0,0,,,,,,2,0,2
754805,2014/15,Australia,0,EJ Villani,cde96d97,SC Selman,c29ada99,JL Jonassen,0475a86b,0,0,0,0,0,,,,,,0,0,0
754805,2014/15,Australia,0,EJ Villani,cde96d97,SC Selman,c29ada99,JL Jonassen,0475a86b,0,0,0,0,0,,,,,,0,0,0
754805,2014/15,Australia,0,EJ Villani,cde96d97,SC Selman,c29ada99,JL Jonassen,0475a86b,0,0,0,0,0,,,,,,4,0,4
754805,2014/15,Australia,0,EJ Villani,cde96d97,SC Selman,c29ada99,JL Jonassen,0475a86b,0,0,0,0,0,,,,,,0,0,0
754805,2014/15,Australia,0,EJ Villani,cde96d97,SC Selman,c29ada99,JL Jonassen,0475a86b,0,0,0,0,0,,,,,,1,0,1
754805,2014/15,Australia,0,JL Jonassen,0475a86b,SC Selman,c29ada99,EJ Villani,cde96d97,0,0,0,0,0,,,,,,4,0,4
754805,2014/15,Australia,1,EJ Villani,cde96d97,SL Quintyne,3308d881,JL Jonassen,0475a86b,0,0,0,0,0,,,,,,1,0,1
754805,2014/15,Australia,1,JL Jonassen,0475a86b,SL Quintyne,3308d881,EJ Villani,cde96d97,0,0,0,0,0,,,,,,1,0,1
754805,2014/15,Australia,1,EJ Villani,cde96d97,SL Quintyne,3308d881,JL Jonassen,0475a86b,0,0,0,0,0,,,,,,0,0,0
754805,2014/15,Australia,1,EJ Villani,cde96d97,SL Quintyne,3308d881,JL Jonassen,0475a86b,0,0,0,0,0,,,,,,2,0,2
754805,2014/15,Australia,1,EJ Villani,cde96d97,SL Quintyne,3308d881,JL Jonassen,0475a86b,0,0,0,0,0,,,,,,0,0,0
754805,2014/15,Australia,1,EJ Villani,cde96d97,SL Quintyne,3308d881,JL Jonassen,0475a86b,0,0,0,0,0,,,,,,0,0,0
754805,2014/15,Australia,2,JL Jonassen,0475a86b,A Mohammed,a49985e6,EJ Villani,cde96d97,0,0,0,0,0,,,,,,1,0,1
754805,2014/15,Australia,2,EJ Villani,cde96d97,A Mohammed,a49985e6,JL Jonassen,0475a86b,0,0,0,0,0,,,,,,0,0,0
754805,2014/15,Australia,2,EJ Villani,cde96d97,A Mohammed,a49985e6,JL Jonassen,0475a86b,0,0,0,0,0,,,,,,4,0,4
754805,2014/15,Australia,2,EJ Villani,cde96d97,A Mohammed,a49985e6,JL Jonassen,0475a86b,0,0,0,0,0,,,,,,4,0,4
754805,2014/15,Australia,2,EJ Villani,cde96d97,A Mohammed,a49985e6,JL Jonassen,0475a86b,0,0,0,0,0,,,,,,0,0,0
754805,2014/15,Australia,2,EJ Villani,cde96d97,A Mohammed,a49985e6,JL Jonassen,0475a86b,0,0,0,0,0,,,,,,4,0,4
754805,2014/15,Australia,3,JL Jonassen,0475a86b,DJS Dottin,53bee17f,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
754805,2014/15,Australia,3,JL Jonassen,0475a86b,DJS Dottin,53bee17f,EJ Villani,cde96d97,0,0,0,0,1,JL Jonassen,0475a86b,SR Taylor,92cf79a8,caught,0,0,0
754805,2014/15,Australia,3,MM Lanning,27e003ce,DJS Dottin,53bee17f,EJ Villani,cde96d97,0,0,0,0,0,,,,,,1,0,1
754805,2014/15,Australia,3,EJ Villani,cde96d97,DJS Dottin,53bee17f,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
754805,2014/15,Australia,3,EJ Villani,cde96d97,DJS Dottin,53bee17f,MM Lanning,27e003ce,1,0,0,0,0,,,,,,0,1,1
754805,2014/15,Australia,3,EJ Villani,cde96d97,DJS Dottin,53bee17f,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
754805,2014/15,Australia,3,MM Lanning,27e003ce,DJS Dottin,53bee17f,EJ Villani,cde96d97,1,0,0,0,0,,,,,,0,1,1
754805,2014/15,Australia,3,MM Lanning,27e003ce,DJS Dottin,53bee17f,EJ Villani,cde96d97,0,0,0,0,0,,,,,,1,0,1
754805,2014/15,Australia,4,MM Lanning,27e003ce,SF Daley,1f7825dd,EJ Villani,cde96d97,0,0,1,0,0,,,,,,0,1,1
754805,2014/15,Australia,4,EJ Villani,cde96d97,SF Daley,1f7825dd,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
754805,2014/15,Australia,4,EJ Villani,cde96d97,SF Daley,1f7825dd,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
754805,2014/15,Australia,4,EJ Villani,cde96d97,SF Daley,1f7825dd,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
754805,2014/15,Australia,4,EJ Villani,cde96d97,SF Daley,1f7825dd,MM Lanning,27e003ce,0,0,0,0,0,,,,,,4,0,4
754805,2014/15,Australia,4,EJ Villani,cde96d97,SF Daley,1f7825dd,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
754805,2014/15,Australia,5,MM Lanning,27e003ce,DJS Dottin,53bee17f,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
754805,2014/15,Australia,5,MM Lanning,27e003ce,DJS Dottin,53bee17f,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
754805,2014/15,Australia,5,MM Lanning,27e003ce,DJS Dottin,53bee17f,EJ Villani,cde96d97,0,0,0,0,0,,,,,,2,0,2
754805,2014/15,Australia,5,MM Lanning,27e003ce,DJS Dottin,53bee17f,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
754805,2014/15,Australia,5,MM Lanning,27e003ce,DJS Dottin,53bee17f,EJ Villani,cde96d97,1,0,0,0,0,,,,,,0,1,1
754805,2014/15,Australia,5,MM Lanning,27e003ce,DJS Dottin,53bee17f,EJ Villani,cde96d97,0,0,0,0,0,,,,,,4,0,4
754805,2014/15,Australia,5,MM Lanning,27e003ce,DJS Dottin,53bee17f,EJ Villani,cde96d97,0,0,0,0,0,,,,,,4,0,4
754805,2014/15,Australia,6,EJ Villani,cde96d97,SS Connell,2f9a6bd1,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
754805,2014/15,Australia,6,MM Lanning,27e003ce,SS Connell,2f9a6bd1,EJ Villani,cde96d97,0,0,0,0,0,,,,,,1,0,1
754805,2014/15,Australia,6,EJ Villani,cde96d97,SS Connell,2f9a6bd1,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
754805,2014/15,Australia,6,EJ Villani,cde96d97,SS Connell,2f9a6bd1,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
754805,2014/15,Australia,6,MM Lanning,27e003ce,SS Connell,2f9a6bd1,EJ Villani,cde96d97,0,0,0,0,0,,,,,,2,0,2
754805,2014/15,Australia,6,MM Lanning,27e003ce,SS Connell,2f9a6bd1,EJ Villani,cde96d97,0,0,1,0,0,,,,,,0,1,1
754805,2014/15,Australia,7,MM Lanning,27e003ce,SL Quintyne,3308d881,EJ Villani,cde96d97,0,0,0,0,0,,,,,,1,0,1
754805,2014/15,Australia,7,EJ Villani,cde96d97,SL Quintyne,3308d881,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
754805,2014/15,Australia,7,MM Lanning,27e003ce,SL Quintyne,3308d881,EJ Villani,cde96d97,0,0,0,0,0,,,,,,4,0,4
754805,2014/15,Australia,7,MM Lanning,27e003ce,SL Quintyne,3308d881,EJ Villani,cde96d97,0,0,0,0,0,,,,,,4,0,4
754805,2014/15,Australia,7,MM Lanning,27e003ce,SL Quintyne,3308d881,EJ Villani,cde96d97,0,0,0,0,0,,,,,,1,0,1
754805,2014/15,Australia,7,EJ Villani,cde96d97,SL Quintyne,3308d881,MM Lanning,27e003ce,0,0,0,0,1,EJ Villani,cde96d97,SC Selman,c29ada99,caught,0,0,0
754805,2014/15,Australia,8,MM Lanning,27e003ce,SS Connell,2f9a6bd1,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,0,0,0
754805,2014/15,Australia,8,MM Lanning,27e003ce,SS Connell,2f9a6bd1,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,2,0,2
754805,2014/15,Australia,8,MM Lanning,27e003ce,SS Connell,2f9a6bd1,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,4,0,4
