game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1418195,2023/24,Singapore,4,AE Paraam,b56f5b6f,Luqman Butt,7a6decc8,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1418195,2023/24,Singapore,4,AE Paraam,b56f5b6f,Luqman Butt,7a6decc8,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1418195,2023/24,Singapore,4,AE Paraam,b56f5b6f,Luqman Butt,7a6decc8,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1418195,2023/24,Singapore,5,S Chandramohan,2a6ccc1c,Utkarsh Jain,1f4a78c5,AE Paraam,b56f5b6f,0,0,0,0,0,,,,,,0,0,0
1418195,2023/24,Singapore,5,S Chandramohan,2a6ccc1c,Utkarsh Jain,1f4a78c5,AE Paraam,b56f5b6f,0,0,0,0,0,,,,,,0,0,0
1418195,2023/24,Singapore,5,S Chandramohan,2a6ccc1c,Utkarsh Jain,1f4a78c5,AE Paraam,b56f5b6f,0,0,0,0,0,,,,,,1,0,1
1418195,2023/24,Singapore,5,AE Paraam,b56f5b6f,Utkarsh Jain,1f4a78c5,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1418195,2023/24,Singapore,5,AE Paraam,b56f5b6f,Utkarsh Jain,1f4a78c5,S Chandramohan,2a6ccc1c,0,0,0,0,1,AE Paraam,b56f5b6f,,,bowled,0,0,0
1418195,2023/24,Singapore,5,Avi Dixit,cf17c429,Utkarsh Jain,1f4a78c5,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,1,0,1
1418195,2023/24,Singapore,6,Avi Dixit,cf17c429,Luqman Butt,7a6decc8,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,1,0,1
1418195,2023/24,Singapore,6,S Chandramohan,2a6ccc1c,Luqman Butt,7a6decc8,Avi Dixit,cf17c429,0,0,0,0,0,,,,,,0,0,0
1418195,2023/24,Singapore,6,S Chandramohan,2a6ccc1c,Luqman Butt,7a6decc8,Avi Dixit,cf17c429,0,0,0,0,0,,,,,,1,0,1
1418195,2023/24,Singapore,6,Avi Dixit,cf17c429,Luqman Butt,7a6decc8,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1418195,2023/24,Singapore,6,Avi Dixit,cf17c429,Luqman Butt,7a6decc8,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1418195,2023/24,Singapore,6,Avi Dixit,cf17c429,Luqman Butt,7a6decc8,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,4,0,4
1418195,2023/24,Singapore,7,S Chandramohan,2a6ccc1c,Utkarsh Jain,1f4a78c5,Avi Dixit,cf17c429,0,0,0,0,0,,,,,,1,0,1
1418195,2023/24,Singapore,7,Avi Dixit,cf17c429,Utkarsh Jain,1f4a78c5,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,1,0,1
1418195,2023/24,Singapore,7,S Chandramohan,2a6ccc1c,Utkarsh Jain,1f4a78c5,Avi Dixit,cf17c429,0,0,0,0,0,,,,,,0,0,0
1418195,2023/24,Singapore,7,S Chandramohan,2a6ccc1c,Utkarsh Jain,1f4a78c5,Avi Dixit,cf17c429,0,0,0,0,1,S Chandramohan,2a6ccc1c,Luqman Butt,7a6decc8,caught,0,0,0
1418195,2023/24,Singapore,7,R Sharma,2278c4ca,Utkarsh Jain,1f4a78c5,Avi Dixit,cf17c429,0,0,0,0,0,,,,,,0,0,0
1418195,2023/24,Singapore,7,R Sharma,2278c4ca,Utkarsh Jain,1f4a78c5,Avi Dixit,cf17c429,0,0,0,0,0,,,,,,1,0,1
1418195,2023/24,Singapore,8,R Sharma,2278c4ca,Luqman Butt,7a6decc8,Avi Dixit,cf17c429,0,0,0,0,0,,,,,,4,0,4
1418195,2023/24,Singapore,8,R Sharma,2278c4ca,Luqman Butt,7a6decc8,Avi Dixit,cf17c429,0,0,0,0,0,,,,,,4,0,4
1418195,2023/24,Singapore,8,R Sharma,2278c4ca,Luqman Butt,7a6decc8,Avi Dixit,cf17c429,0,0,0,0,0,,,,,,0,0,0
1418195,2023/24,Singapore,8,R Sharma,2278c4ca,Luqman Butt,7a6decc8,Avi Dixit,cf17c429,0,0,0,0,0,,,,,,0,0,0
1418195,2023/24,Singapore,8,R Sharma,2278c4ca,Luqman Butt,7a6decc8,Avi Dixit,cf17c429,0,0,0,0,0,,,,,,0,0,0
1418195,2023/24,Singapore,8,R Sharma,2278c4ca,Luqman Butt,7a6decc8,Avi Dixit,cf17c429,0,0,0,0,0,,,,,,1,0,1
1418195,2023/24,Singapore,9,R Sharma,2278c4ca,Utkarsh Jain,1f4a78c5,Avi Dixit,cf17c429,0,0,0,0,0,,,,,,4,0,4
1418195,2023/24,Singapore,9,R Sharma,2278c4ca,Utkarsh Jain,1f4a78c5,Avi Dixit,cf17c429,0,0,0,0,0,,,,,,1,0,1
1418195,2023/24,Singapore,9,Avi Dixit,cf17c429,Utkarsh Jain,1f4a78c5,R Sharma,2278c4ca,0,0,0,0,0,,,,,,1,0,1
1418195,2023/24,Singapore,9,R Sharma,2278c4ca,Utkarsh Jain,1f4a78c5,Avi Dixit,cf17c429,0,0,0,0,0,,,,,,1,0,1
1418195,2023/24,Singapore,9,Avi Dixit,cf17c429,Utkarsh Jain,1f4a78c5,R Sharma,2278c4ca,0,0,0,0,0,,,,,,0,0,0
1418195,2023/24,Singapore,9,Avi Dixit,cf17c429,Utkarsh Jain,1f4a78c5,R Sharma,2278c4ca,0,0,0,0,0,,,,,,1,0,1
1418195,2023/24,Singapore,10,Avi Dixit,cf17c429,RR Sharan,7cff331d,R Sharma,2278c4ca,0,0,0,0,0,,,,,,1,0,1
1418195,2023/24,Singapore,10,R Sharma,2278c4ca,RR Sharan,7cff331d,Avi Dixit,cf17c429,0,0,0,0,0,,,,,,0,0,0
1418195,2023/24,Singapore,10,R Sharma,2278c4ca,RR Sharan,7cff331d,Avi Dixit,cf17c429,0,0,0,0,0,,,,,,1,0,1
1418195,2023/24,Singapore,10,Avi Dixit,cf17c429,RR Sharan,7cff331d,R Sharma,2278c4ca,0,0,0,0,1,Avi Dixit,cf17c429,E Beukes,fbb8cf87,caught,0,0,0
1418195,2023/24,Singapore,10,H Bharadwaj,2e89652e,RR Sharan,7cff331d,R Sharma,2278c4ca,0,0,0,0,0,,,,,,0,0,0
1418195,2023/24,Singapore,10,H Bharadwaj,2e89652e,RR Sharan,7cff331d,R Sharma,2278c4ca,0,0,0,0,0,,,,,,1,0,1
1418195,2023/24,Singapore,11,H Bharadwaj,2e89652e,GC Murtaza,6cc4d322,R Sharma,2278c4ca,0,0,1,0,0,,,,,,0,1,1
1418195,2023/24,Singapore,11,R Sharma,2278c4ca,GC Murtaza,6cc4d322,H Bharadwaj,2e89652e,0,0,0,0,0,,,,,,1,0,1
1418195,2023/24,Singapore,11,H Bharadwaj,2e89652e,GC Murtaza,6cc4d322,R Sharma,2278c4ca,0,0,0,0,0,,,,,,0,0,0
1418195,2023/24,Singapore,11,H Bharadwaj,2e89652e,GC Murtaza,6cc4d322,R Sharma,2278c4ca,0,0,0,0,1,H Bharadwaj,2e89652e,,,bowled,0,0,0
1418195,2023/24,Singapore,11,AR Puri,1f490b28,GC Murtaza,6cc4d322,R Sharma,2278c4ca,0,0,0,0,0,,,,,,0,0,0
1418195,2023/24,Singapore,11,AR Puri,1f490b28,GC Murtaza,6cc4d322,R Sharma,2278c4ca,0,0,0,0,0,,,,,,0,0,0
1418195,2023/24,Singapore,12,R Sharma,2278c4ca,S Godara,dd7dd27a,AR Puri,1f490b28,0,0,0,0,0,,,,,,2,0,2
1418195,2023/24,Singapore,12,R Sharma,2278c4ca,S Godara,dd7dd27a,AR Puri,1f490b28,0,0,0,0,0,,,,,,0,0,0
1418195,2023/24,Singapore,12,R Sharma,2278c4ca,S Godara,dd7dd27a,AR Puri,1f490b28,0,0,0,0,0,,,,,,1,0,1
1418195,2023/24,Singapore,12,AR Puri,1f490b28,S Godara,dd7dd27a,R Sharma,2278c4ca,0,0,0,0,0,,,,,,0,0,0
1418195,2023/24,Singapore,12,AR Puri,1f490b28,S Godara,dd7dd27a,R Sharma,2278c4ca,0,0,0,0,0,,,,,,0,0,0
1418195,2023/24,Singapore,12,AR Puri,1f490b28,S Godara,dd7dd27a,R Sharma,2278c4ca,2,0,0,0,0,,,,,,0,2,2
1418195,2023/24,Singapore,12,R Sharma,2278c4ca,S Godara,dd7dd27a,AR Puri,1f490b28,0,0,0,0,0,,,,,,1,0,1
1418195,2023/24,Singapore,13,R Sharma,2278c4ca,Salvin Stanly,a6631b55,AR Puri,1f490b28,0,0,0,0,0,,,,,,0,0,0
1418195,2023/24,Singapore,13,R Sharma,2278c4ca,Salvin Stanly,a6631b55,AR Puri,1f490b28,0,0,1,0,0,,,,,,0,1,1
1418195,2023/24,Singapore,13,AR Puri,1f490b28,Salvin Stanly,a6631b55,R Sharma,2278c4ca,1,0,0,0,0,,,,,,0,1,1
1418195,2023/24,Singapore,13,AR Puri,1f490b28,Salvin Stanly,a6631b55,R Sharma,2278c4ca,0,0,0,0,0,,,,,,1,0,1
1418195,2023/24,Singapore,13,R Sharma,2278c4ca,Salvin Stanly,a6631b55,AR Puri,1f490b28,0,0,0,0,0,,,,,,1,0,1
1418195,2023/24,Singapore,13,AR Puri,1f490b28,Salvin Stanly,a6631b55,R Sharma,2278c4ca,0,0,0,0,0,,,,,,1,0,1
1418195,2023/24,Singapore,13,R Sharma,2278c4ca,Salvin Stanly,a6631b55,AR Puri,1f490b28,0,0,0,0,0,,,,,,6,0,6
1418195,2023/24,Singapore,14,AR Puri,1f490b28,RR Sharan,7cff331d,R Sharma,2278c4ca,0,0,0,0,0,,,,,,0,0,0
1418195,2023/24,Singapore,14,AR Puri,1f490b28,RR Sharan,7cff331d,R Sharma,2278c4ca,0,0,0,0,0,,,,,,0,0,0
1418195,2023/24,Singapore,14,AR Puri,1f490b28,RR Sharan,7cff331d,R Sharma,2278c4ca,0,0,0,0,0,,,,,,0,0,0
1418195,2023/24,Singapore,14,AR Puri,1f490b28,RR Sharan,7cff331d,R Sharma,2278c4ca,0,0,0,0,1,AR Puri,1f490b28,Luqman Butt,7a6decc8,caught,0,0,0
1418195,2023/24,Singapore,14,S Banamali,4d9dfc7f,RR Sharan,7cff331d,R Sharma,2278c4ca,0,0,0,0,0,,,,,,0,0,0
1418195,2023/24,Singapore,14,S Banamali,4d9dfc7f,RR Sharan,7cff331d,R Sharma,2278c4ca,0,0,0,0,0,,,,,,0,0,0
1418195,2023/24,Singapore,15,R Sharma,2278c4ca,Utkarsh Jain,1f4a78c5,S Banamali,4d9dfc7f,0,0,0,0,0,,,,,,4,0,4
1418195,2023/24,Singapore,15,R Sharma,2278c4ca,Utkarsh Jain,1f4a78c5,S Banamali,4d9dfc7f,0,0,0,0,0,,,,,,2,0,2
1418195,2023/24,Singapore,15,R Sharma,2278c4ca,Utkarsh Jain,1f4a78c5,S Banamali,4d9dfc7f,0,0,0,0,0,,,,,,0,0,0
1418195,2023/24,Singapore,15,R Sharma,2278c4ca,Utkarsh Jain,1f4a78c5,S Banamali,4d9dfc7f,0,0,0,0,0,,,,,,0,0,0
1418195,2023/24,Singapore,15,R Sharma,2278c4ca,Utkarsh Jain,1f4a78c5,S Banamali,4d9dfc7f,0,0,0,0,0,,,,,,1,0,1
1418195,2023/24,Singapore,15,S Banamali,4d9dfc7f,Utkarsh Jain,1f4a78c5,R Sharma,2278c4ca,0,0,0,0,0,,,,,,0,0,0
1418195,2023/24,Singapore,16,R Sharma,2278c4ca,RR Sharan,7cff331d,S Banamali,4d9dfc7f,0,0,0,0,0,,,,,,0,0,0
1418195,2023/24,Singapore,16,R Sharma,2278c4ca,RR Sharan,7cff331d,S Banamali,4d9dfc7f,0,0,0,0,0,,,,,,1,0,1
1418195,2023/24,Singapore,16,S Banamali,4d9dfc7f,RR Sharan,7cff331d,R Sharma,2278c4ca,0,0,0,0,0,,,,,,0,0,0
1418195,2023/24,Singapore,16,S Banamali,4d9dfc7f,RR Sharan,7cff331d,R Sharma,2278c4ca,0,0,0,0,0,,,,,,1,0,1
1418195,2023/24,Singapore,16,R Sharma,2278c4ca,RR Sharan,7cff331d,S Banamali,4d9dfc7f,0,0,0,0,0,,,,,,1,0,1
1418195,2023/24,Singapore,16,S Banamali,4d9dfc7f,RR Sharan,7cff331d,R Sharma,2278c4ca,0,0,0,0,0,,,,,,0,0,0
1418195,2023/24,Singapore,17,R Sharma,2278c4ca,GC Murtaza,6cc4d322,S Banamali,4d9dfc7f,0,0,0,0,0,,,,,,0,0,0
1418195,2023/24,Singapore,17,R Sharma,2278c4ca,GC Murtaza,6cc4d322,S Banamali,4d9dfc7f,0,0,0,0,0,,,,,,1,0,1
1418195,2023/24,Singapore,17,S Banamali,4d9dfc7f,GC Murtaza,6cc4d322,R Sharma,2278c4ca,0,0,0,0,0,,,,,,1,0,1
1418195,2023/24,Singapore,17,R Sharma,2278c4ca,GC Murtaza,6cc4d322,S Banamali,4d9dfc7f,0,0,0,0,0,,,,,,0,0,0
1418195,2023/24,Singapore,17,R Sharma,2278c4ca,GC Murtaza,6cc4d322,S Banamali,4d9dfc7f,0,0,0,0,1,R Sharma,2278c4ca,US Hathinjar,5f77f23a,caught,0,0,0
1418195,2023/24,Singapore,17,R Kalimuthu,5892ac75,GC Murtaza,6cc4d322,S Banamali,4d9dfc7f,0,0,0,0,0,,,,,,1,0,1
1418195,2023/24,Singapore,18,R Kalimuthu,5892ac75,S Godara,dd7dd27a,S Banamali,4d9dfc7f,0,0,0,0,0,,,,,,1,0,1
1418195,2023/24,Singapore,18,S Banamali,4d9dfc7f,S Godara,dd7dd27a,R Kalimuthu,5892ac75,0,0,0,0,0,,,,,,0,0,0
1418195,2023/24,Singapore,18,S Banamali,4d9dfc7f,S Godara,dd7dd27a,R Kalimuthu,5892ac75,0,0,0,0,0,,,,,,1,0,1
1418195,2023/24,Singapore,18,R Kalimuthu,5892ac75,S Godara,dd7dd27a,S Banamali,4d9dfc7f,0,0,1,0,0,,,,,,0,1,1
1418195,2023/24,Singapore,18,S Banamali,4d9dfc7f,S Godara,dd7dd27a,R Kalimuthu,5892ac75,0,0,0,0,0,,,,,,0,0,0
1418195,2023/24,Singapore,18,S Banamali,4d9dfc7f,S Godara,dd7dd27a,R Kalimuthu,5892ac75,0,0,0,0,0,,,,,,2,0,2
1418195,2023/24,Singapore,19,R Kalimuthu,5892ac75,RR Sharan,7cff331d,S Banamali,4d9dfc7f,0,0,0,4,0,,,,,,0,4,4
1418195,2023/24,Singapore,19,R Kalimuthu,5892ac75,RR Sharan,7cff331d,S Banamali,4d9dfc7f,0,0,0,0,0,,,,,,1,0,1
1418195,2023/24,Singapore,19,S Banamali,4d9dfc7f,RR Sharan,7cff331d,R Kalimuthu,5892ac75,0,0,0,0,0,,,,,,2,0,2
1418195,2023/24,Singapore,19,S Banamali,4d9dfc7f,RR Sharan,7cff331d,R Kalimuthu,5892ac75,0,0,0,0,0,,,,,,1,0,1
1418195,2023/24,Singapore,19,R Kalimuthu,5892ac75,RR Sharan,7cff331d,S Banamali,4d9dfc7f,0,0,0,0,0,,,,,,4,0,4
1418195,2023/24,Singapore,19,R Kalimuthu,5892ac75,RR Sharan,7cff331d,S Banamali,4d9dfc7f,0,0,0,0,1,R Kalimuthu,5892ac75,,,bowled,0,0,0
1418195,2023/24,Cambodia,0,Salvin Stanly,a6631b55,R Kalimuthu,5892ac75,US Hathinjar,5f77f23a,1,0,0,0,0,,,,,,0,1,1
1418195,2023/24,Cambodia,0,Salvin Stanly,a6631b55,R Kalimuthu,5892ac75,US Hathinjar,5f77f23a,0,0,0,0,1,Salvin Stanly,a6631b55,R Sharma,2278c4ca,caught,0,0,0
1418195,2023/24,Cambodia,0,RR Sharan,7cff331d,R Kalimuthu,5892ac75,US Hathinjar,5f77f23a,0,0,0,0,0,,,,,,1,0,1
1418195,2023/24,Cambodia,0,US Hathinjar,5f77f23a,R Kalimuthu,5892ac75,RR Sharan,7cff331d,0,0,0,0,0,,,,,,0,0,0
1418195,2023/24,Cambodia,0,US Hathinjar,5f77f23a,R Kalimuthu,5892ac75,RR Sharan,7cff331d,0,0,0,0,0,,,,,,1,0,1
1418195,2023/24,Cambodia,0,RR Sharan,7cff331d,R Kalimuthu,5892ac75,US Hathinjar,5f77f23a,0,0,0,0,0,,,,,,0,0,0
1418195,2023/24,Cambodia,0,RR Sharan,7cff331d,R Kalimuthu,5892ac75,US Hathinjar,5f77f23a,0,0,0,0,0,,,,,,0,0,0
1418195,2023/24,Cambodia,1,US Hathinjar,5f77f23a,S Banamali,4d9dfc7f,RR Sharan,7cff331d,0,0,0,0,0,,,,,,1,0,1
1418195,2023/24,Cambodia,1,RR Sharan,7cff331d,S Banamali,4d9dfc7f,US Hathinjar,5f77f23a,0,0,0,0,0,,,,,,1,0,1
1418195,2023/24,Cambodia,1,US Hathinjar,5f77f23a,S Banamali,4d9dfc7f,RR Sharan,7cff331d,0,0,0,0,0,,,,,,1,0,1
1418195,2023/24,Cambodia,1,RR Sharan,7cff331d,S Banamali,4d9dfc7f,US Hathinjar,5f77f23a,0,0,0,0,0,,,,,,0,0,0
1418195,2023/24,Cambodia,1,RR Sharan,7cff331d,S Banamali,4d9dfc7f,US Hathinjar,5f77f23a,0,0,0,0,0,,,,,,0,0,0
1418195,2023/24,Cambodia,1,RR Sharan,7cff331d,S Banamali,4d9dfc7f,US Hathinjar,5f77f23a,0,0,0,0,0,,,,,,1,0,1
1418195,2023/24,Cambodia,2,RR Sharan,7cff331d,R Kalimuthu,5892ac75,US Hathinjar,5f77f23a,0,0,0,0,0,,,,,,1,0,1
1418195,2023/24,Cambodia,2,US Hathinjar,5f77f23a,R Kalimuthu,5892ac75,RR Sharan,7cff331d,0,0,0,0,0,,,,,,4,0,4
1418195,2023/24,Cambodia,2,US Hathinjar,5f77f23a,R Kalimuthu,5892ac75,RR Sharan,7cff331d,0,0,0,0,1,US Hathinjar,5f77f23a,Aman Desai,c10fd8f9,caught,0,0,0
1418195,2023/24,Cambodia,2,Lakshit Gupta,52b090a6,R Kalimuthu,5892ac75,RR Sharan,7cff331d,0,0,0,0,0,,,,,,1,0,1
1418195,2023/24,Cambodia,2,RR Sharan,7cff331d,R Kalimuthu,5892ac75,Lakshit Gupta,52b090a6,0,0,0,0,0,,,,,,1,0,1
1418195,2023/24,Cambodia,2,Lakshit Gupta,52b090a6,R Kalimuthu,5892ac75,RR Sharan,7cff331d,0,0,0,0,0,,,,,,0,0,0
1418195,2023/24,Cambodia,3,RR Sharan,7cff331d,S Banamali,4d9dfc7f,Lakshit Gupta,52b090a6,0,0,0,0,0,,,,,,0,0,0
1418195,2023/24,Cambodia,3,RR Sharan,7cff331d,S Banamali,4d9dfc7f,Lakshit Gupta,52b090a6,0,0,0,0,0,,,,,,0,0,0
1418195,2023/24,Cambodia,3,RR Sharan,7cff331d,S Banamali,4d9dfc7f,Lakshit Gupta,52b090a6,0,0,0,0,0,,,,,,0,0,0
1418195,2023/24,Cambodia,3,RR Sharan,7cff331d,S Banamali,4d9dfc7f,Lakshit Gupta,52b090a6,0,0,0,0,0,,,,,,2,0,2
1418195,2023/24,Cambodia,3,RR Sharan,7cff331d,S Banamali,4d9dfc7f,Lakshit Gupta,52b090a6,0,0,0,0,0,,,,,,4,0,4
1418195,2023/24,Cambodia,3,RR Sharan,7cff331d,S Banamali,4d9dfc7f,Lakshit Gupta,52b090a6,0,0,0,0,0,,,,,,4,0,4
1418195,2023/24,Cambodia,4,Lakshit Gupta,52b090a6,R Kalimuthu,5892ac75,RR Sharan,7cff331d,0,0,0,0,0,,,,,,1,0,1
1418195,2023/24,Cambodia,4,RR Sharan,7cff331d,R Kalimuthu,5892ac75,Lakshit Gupta,52b090a6,0,0,0,0,0,,,,,,1,0,1
1418195,2023/24,Cambodia,4,Lakshit Gupta,52b090a6,R Kalimuthu,5892ac75,RR Sharan,7cff331d,0,0,0,0,0,,,,,,0,0,0
1418195,2023/24,Cambodia,4,Lakshit Gupta,52b090a6,R Kalimuthu,5892ac75,RR Sharan,7cff331d,0,0,0,0,0,,,,,,0,0,0
1418195,2023/24,Cambodia,4,Lakshit Gupta,52b090a6,R Kalimuthu,5892ac75,RR Sharan,7cff331d,0,0,0,0,0,,,,,,4,0,4
1418195,2023/24,Cambodia,4,Lakshit Gupta,52b090a6,R Kalimuthu,5892ac75,RR Sharan,7cff331d,1,0,0,0,0,,,,,,0,1,1
1418195,2023/24,Cambodia,4,Lakshit Gupta,52b090a6,R Kalimuthu,5892ac75,RR Sharan,7cff331d,0,0,1,0,0,,,,,,0,1,1
1418195,2023/24,Cambodia,5,Lakshit Gupta,52b090a6,AE Paraam,b56f5b6f,RR Sharan,7cff331d,0,0,0,0,0,,,,,,4,0,4
1418195,2023/24,Cambodia,5,Lakshit Gupta,52b090a6,AE Paraam,b56f5b6f,RR Sharan,7cff331d,0,0,0,0,0,,,,,,4,0,4
1418195,2023/24,Cambodia,5,Lakshit Gupta,52b090a6,AE Paraam,b56f5b6f,RR Sharan,7cff331d,0,0,0,0,0,,,,,,1,0,1
1418195,2023/24,Cambodia,5,RR Sharan,7cff331d,AE Paraam,b56f5b6f,Lakshit Gupta,52b090a6,0,0,0,0,0,,,,,,0,0,0
1418195,2023/24,Cambodia,5,RR Sharan,7cff331d,AE Paraam,b56f5b6f,Lakshit Gupta,52b090a6,0,0,0,0,0,,,,,,0,0,0
1418195,2023/24,Cambodia,5,RR Sharan,7cff331d,AE Paraam,b56f5b6f,Lakshit Gupta,52b090a6,0,0,0,0,0,,,,,,0,0,0
1418195,2023/24,Cambodia,6,Lakshit Gupta,52b090a6,H Bharadwaj,2e89652e,RR Sharan,7cff331d,0,0,0,0,0,,,,,,1,0,1
1418195,2023/24,Cambodia,6,RR Sharan,7cff331d,H Bharadwaj,2e89652e,Lakshit Gupta,52b090a6,0,0,0,0,0,,,,,,0,0,0
