game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1395014,2023,United States of America,2,D Dhingra,b0dc5d0d,A Stocks,c999c416,A Kolan,85f5735b,0,0,0,0,0,,,,,,0,0,0
1395014,2023,United States of America,2,D Dhingra,b0dc5d0d,A Stocks,c999c416,A Kolan,85f5735b,0,0,0,0,0,,,,,,0,0,0
1395014,2023,United States of America,2,D Dhingra,b0dc5d0d,A Stocks,c999c416,A Kolan,85f5735b,0,0,0,0,0,,,,,,3,0,3
1395014,2023,United States of America,3,D Dhingra,b0dc5d0d,M Martinez,f0ddeafb,A Kolan,85f5735b,0,0,0,0,0,,,,,,0,0,0
1395014,2023,United States of America,3,D Dhingra,b0dc5d0d,M Martinez,f0ddeafb,A Kolan,85f5735b,0,0,0,0,0,,,,,,0,0,0
1395014,2023,United States of America,3,D Dhingra,b0dc5d0d,M Martinez,f0ddeafb,A Kolan,85f5735b,0,0,0,0,0,,,,,,1,0,1
1395014,2023,United States of America,3,A Kolan,85f5735b,M Martinez,f0ddeafb,D Dhingra,b0dc5d0d,0,0,0,0,0,,,,,,0,0,0
1395014,2023,United States of America,3,A Kolan,85f5735b,M Martinez,f0ddeafb,D Dhingra,b0dc5d0d,0,0,0,0,0,,,,,,0,0,0
1395014,2023,United States of America,3,A Kolan,85f5735b,M Martinez,f0ddeafb,D Dhingra,b0dc5d0d,0,0,0,0,0,,,,,,0,0,0
1395014,2023,United States of America,4,D Dhingra,b0dc5d0d,A Stocks,c999c416,A Kolan,85f5735b,0,0,0,0,0,,,,,,1,0,1
1395014,2023,United States of America,4,A Kolan,85f5735b,A Stocks,c999c416,D Dhingra,b0dc5d0d,0,0,0,0,0,,,,,,0,0,0
1395014,2023,United States of America,4,A Kolan,85f5735b,A Stocks,c999c416,D Dhingra,b0dc5d0d,0,0,0,0,0,,,,,,0,0,0
1395014,2023,United States of America,4,A Kolan,85f5735b,A Stocks,c999c416,D Dhingra,b0dc5d0d,0,0,0,0,0,,,,,,1,0,1
1395014,2023,United States of America,4,D Dhingra,b0dc5d0d,A Stocks,c999c416,A Kolan,85f5735b,0,0,0,0,0,,,,,,1,0,1
1395014,2023,United States of America,4,A Kolan,85f5735b,A Stocks,c999c416,D Dhingra,b0dc5d0d,0,0,0,0,0,,,,,,1,0,1
1395014,2023,United States of America,5,A Kolan,85f5735b,L Taylor,8af91a3e,D Dhingra,b0dc5d0d,0,0,0,0,1,D Dhingra,b0dc5d0d,M Castineiras,b9094958,run out,0,0,0
1395014,2023,United States of America,5,S Sriharsha,89f6c26f,L Taylor,8af91a3e,A Kolan,85f5735b,0,0,0,0,0,,,,,,2,0,2
1395014,2023,United States of America,5,S Sriharsha,89f6c26f,L Taylor,8af91a3e,A Kolan,85f5735b,0,0,0,0,0,,,,,,3,0,3
1395014,2023,United States of America,5,A Kolan,85f5735b,L Taylor,8af91a3e,S Sriharsha,89f6c26f,0,0,0,0,0,,,,,,0,0,0
1395014,2023,United States of America,5,A Kolan,85f5735b,L Taylor,8af91a3e,S Sriharsha,89f6c26f,0,0,0,0,0,,,,,,0,0,0
1395014,2023,United States of America,5,A Kolan,85f5735b,L Taylor,8af91a3e,S Sriharsha,89f6c26f,0,0,0,0,0,,,,,,0,0,0
1395014,2023,United States of America,6,S Sriharsha,89f6c26f,C Sosa,b2f4cb0d,A Kolan,85f5735b,0,0,0,0,0,,,,,,1,0,1
1395014,2023,United States of America,6,A Kolan,85f5735b,C Sosa,b2f4cb0d,S Sriharsha,89f6c26f,0,0,0,0,0,,,,,,1,0,1
1395014,2023,United States of America,6,S Sriharsha,89f6c26f,C Sosa,b2f4cb0d,A Kolan,85f5735b,0,0,0,0,0,,,,,,0,0,0
1395014,2023,United States of America,6,S Sriharsha,89f6c26f,C Sosa,b2f4cb0d,A Kolan,85f5735b,0,0,0,0,0,,,,,,0,0,0
1395014,2023,United States of America,6,S Sriharsha,89f6c26f,C Sosa,b2f4cb0d,A Kolan,85f5735b,0,0,0,0,0,,,,,,1,0,1
1395014,2023,United States of America,6,A Kolan,85f5735b,C Sosa,b2f4cb0d,S Sriharsha,89f6c26f,0,0,0,0,0,,,,,,1,0,1
1395014,2023,United States of America,7,A Kolan,85f5735b,A Galan,ad5165c2,S Sriharsha,89f6c26f,0,0,0,0,0,,,,,,0,0,0
1395014,2023,United States of America,7,A Kolan,85f5735b,A Galan,ad5165c2,S Sriharsha,89f6c26f,0,0,0,0,0,,,,,,0,0,0
1395014,2023,United States of America,7,A Kolan,85f5735b,A Galan,ad5165c2,S Sriharsha,89f6c26f,0,0,0,0,0,,,,,,1,0,1
1395014,2023,United States of America,7,S Sriharsha,89f6c26f,A Galan,ad5165c2,A Kolan,85f5735b,0,0,0,0,0,,,,,,0,0,0
1395014,2023,United States of America,7,S Sriharsha,89f6c26f,A Galan,ad5165c2,A Kolan,85f5735b,0,0,0,0,0,,,,,,1,0,1
1395014,2023,United States of America,7,A Kolan,85f5735b,A Galan,ad5165c2,S Sriharsha,89f6c26f,0,0,0,0,0,,,,,,0,0,0
1395014,2023,United States of America,8,S Sriharsha,89f6c26f,C Sosa,b2f4cb0d,A Kolan,85f5735b,0,0,0,0,0,,,,,,0,0,0
1395014,2023,United States of America,8,S Sriharsha,89f6c26f,C Sosa,b2f4cb0d,A Kolan,85f5735b,0,0,0,0,0,,,,,,4,0,4
1395014,2023,United States of America,8,S Sriharsha,89f6c26f,C Sosa,b2f4cb0d,A Kolan,85f5735b,0,0,0,0,0,,,,,,2,0,2
1395014,2023,United States of America,8,S Sriharsha,89f6c26f,C Sosa,b2f4cb0d,A Kolan,85f5735b,0,0,0,0,0,,,,,,0,0,0
1395014,2023,United States of America,8,S Sriharsha,89f6c26f,C Sosa,b2f4cb0d,A Kolan,85f5735b,0,0,0,0,0,,,,,,1,0,1
1395014,2023,United States of America,8,A Kolan,85f5735b,C Sosa,b2f4cb0d,S Sriharsha,89f6c26f,0,0,0,0,0,,,,,,0,0,0
1395014,2023,United States of America,9,S Sriharsha,89f6c26f,A Galan,ad5165c2,A Kolan,85f5735b,0,0,0,0,0,,,,,,0,0,0
1395014,2023,United States of America,9,S Sriharsha,89f6c26f,A Galan,ad5165c2,A Kolan,85f5735b,0,0,0,0,0,,,,,,1,0,1
1395014,2023,United States of America,9,A Kolan,85f5735b,A Galan,ad5165c2,S Sriharsha,89f6c26f,0,0,0,0,0,,,,,,1,0,1
1395014,2023,United States of America,9,S Sriharsha,89f6c26f,A Galan,ad5165c2,A Kolan,85f5735b,0,0,0,0,0,,,,,,2,0,2
1395014,2023,United States of America,9,S Sriharsha,89f6c26f,A Galan,ad5165c2,A Kolan,85f5735b,0,0,0,0,0,,,,,,1,0,1
1395014,2023,United States of America,9,A Kolan,85f5735b,A Galan,ad5165c2,S Sriharsha,89f6c26f,0,1,0,0,0,,,,,,1,1,2
1395014,2023,United States of America,9,S Sriharsha,89f6c26f,A Galan,ad5165c2,A Kolan,85f5735b,0,0,0,0,0,,,,,,0,0,0
1395014,2023,United States of America,10,A Kolan,85f5735b,L Taylor,8af91a3e,S Sriharsha,89f6c26f,0,0,0,0,0,,,,,,1,0,1
1395014,2023,United States of America,10,S Sriharsha,89f6c26f,L Taylor,8af91a3e,A Kolan,85f5735b,0,0,0,0,0,,,,,,1,0,1
1395014,2023,United States of America,10,A Kolan,85f5735b,L Taylor,8af91a3e,S Sriharsha,89f6c26f,0,0,0,0,0,,,,,,2,0,2
1395014,2023,United States of America,10,A Kolan,85f5735b,L Taylor,8af91a3e,S Sriharsha,89f6c26f,0,0,0,0,0,,,,,,1,0,1
1395014,2023,United States of America,10,S Sriharsha,89f6c26f,L Taylor,8af91a3e,A Kolan,85f5735b,0,0,0,0,0,,,,,,1,0,1
1395014,2023,United States of America,10,A Kolan,85f5735b,L Taylor,8af91a3e,S Sriharsha,89f6c26f,0,0,0,0,0,,,,,,1,0,1
1395014,2023,United States of America,11,A Kolan,85f5735b,A Galan,ad5165c2,S Sriharsha,89f6c26f,0,0,0,0,0,,,,,,1,0,1
1395014,2023,United States of America,11,S Sriharsha,89f6c26f,A Galan,ad5165c2,A Kolan,85f5735b,0,0,0,0,0,,,,,,2,0,2
1395014,2023,United States of America,11,S Sriharsha,89f6c26f,A Galan,ad5165c2,A Kolan,85f5735b,0,0,0,0,1,S Sriharsha,89f6c26f,,,lbw,0,0,0
1395014,2023,United States of America,11,RP Singh,0ab3c788,A Galan,ad5165c2,A Kolan,85f5735b,0,0,0,0,0,,,,,,1,0,1
1395014,2023,United States of America,11,A Kolan,85f5735b,A Galan,ad5165c2,RP Singh,0ab3c788,0,0,0,0,0,,,,,,0,0,0
1395014,2023,United States of America,11,A Kolan,85f5735b,A Galan,ad5165c2,RP Singh,0ab3c788,0,0,0,0,0,,,,,,1,0,1
1395014,2023,United States of America,12,A Kolan,85f5735b,A Stocks,c999c416,RP Singh,0ab3c788,0,0,0,0,0,,,,,,1,0,1
1395014,2023,United States of America,12,RP Singh,0ab3c788,A Stocks,c999c416,A Kolan,85f5735b,1,0,0,0,0,,,,,,0,1,1
1395014,2023,United States of America,12,RP Singh,0ab3c788,A Stocks,c999c416,A Kolan,85f5735b,1,0,0,0,0,,,,,,0,1,1
1395014,2023,United States of America,12,RP Singh,0ab3c788,A Stocks,c999c416,A Kolan,85f5735b,0,0,0,0,1,RP Singh,0ab3c788,L Taylor,8af91a3e,caught,0,0,0
1395014,2023,United States of America,12,IM Vaghela,8d62fc14,A Stocks,c999c416,A Kolan,85f5735b,0,0,0,0,0,,,,,,0,0,0
1395014,2023,United States of America,12,IM Vaghela,8d62fc14,A Stocks,c999c416,A Kolan,85f5735b,0,0,0,0,0,,,,,,1,0,1
1395014,2023,United States of America,12,A Kolan,85f5735b,A Stocks,c999c416,IM Vaghela,8d62fc14,0,0,0,0,0,,,,,,1,0,1
1395014,2023,United States of America,12,IM Vaghela,8d62fc14,A Stocks,c999c416,A Kolan,85f5735b,0,0,0,0,0,,,,,,4,0,4
1395014,2023,United States of America,13,A Kolan,85f5735b,A Galan,ad5165c2,IM Vaghela,8d62fc14,0,0,0,0,0,,,,,,2,0,2
1395014,2023,United States of America,13,A Kolan,85f5735b,A Galan,ad5165c2,IM Vaghela,8d62fc14,1,0,0,0,0,,,,,,0,1,1
1395014,2023,United States of America,13,A Kolan,85f5735b,A Galan,ad5165c2,IM Vaghela,8d62fc14,0,0,0,0,0,,,,,,1,0,1
1395014,2023,United States of America,13,IM Vaghela,8d62fc14,A Galan,ad5165c2,A Kolan,85f5735b,0,0,0,0,0,,,,,,0,0,0
1395014,2023,United States of America,13,IM Vaghela,8d62fc14,A Galan,ad5165c2,A Kolan,85f5735b,0,0,0,0,1,IM Vaghela,8d62fc14,A Emch,24403a9f,caught,0,0,0
1395014,2023,United States of America,13,G Kodali,f606177e,A Galan,ad5165c2,A Kolan,85f5735b,0,0,0,0,0,,,,,,1,0,1
1395014,2023,United States of America,13,A Kolan,85f5735b,A Galan,ad5165c2,G Kodali,f606177e,0,0,0,0,0,,,,,,0,0,0
1395014,2023,United States of America,14,G Kodali,f606177e,L Taylor,8af91a3e,A Kolan,85f5735b,0,0,0,0,0,,,,,,1,0,1
1395014,2023,United States of America,14,A Kolan,85f5735b,L Taylor,8af91a3e,G Kodali,f606177e,0,0,0,0,0,,,,,,2,0,2
1395014,2023,United States of America,14,A Kolan,85f5735b,L Taylor,8af91a3e,G Kodali,f606177e,0,0,0,0,0,,,,,,4,0,4
1395014,2023,United States of America,14,A Kolan,85f5735b,L Taylor,8af91a3e,G Kodali,f606177e,0,0,0,0,0,,,,,,1,0,1
1395014,2023,United States of America,14,G Kodali,f606177e,L Taylor,8af91a3e,A Kolan,85f5735b,0,1,0,0,0,,,,,,1,1,2
1395014,2023,United States of America,14,A Kolan,85f5735b,L Taylor,8af91a3e,G Kodali,f606177e,0,0,0,0,0,,,,,,4,0,4
1395014,2023,United States of America,14,A Kolan,85f5735b,L Taylor,8af91a3e,G Kodali,f606177e,0,0,0,0,0,,,,,,1,0,1
1395014,2023,United States of America,15,A Kolan,85f5735b,M Martinez,f0ddeafb,G Kodali,f606177e,0,0,0,0,0,,,,,,0,0,0
1395014,2023,United States of America,15,A Kolan,85f5735b,M Martinez,f0ddeafb,G Kodali,f606177e,0,0,0,0,0,,,,,,1,0,1
1395014,2023,United States of America,15,G Kodali,f606177e,M Martinez,f0ddeafb,A Kolan,85f5735b,0,0,0,0,0,,,,,,1,0,1
1395014,2023,United States of America,15,A Kolan,85f5735b,M Martinez,f0ddeafb,G Kodali,f606177e,0,0,0,0,0,,,,,,2,0,2
1395014,2023,United States of America,15,A Kolan,85f5735b,M Martinez,f0ddeafb,G Kodali,f606177e,0,0,1,0,0,,,,,,0,1,1
1395014,2023,United States of America,15,G Kodali,f606177e,M Martinez,f0ddeafb,A Kolan,85f5735b,0,0,0,0,0,,,,,,1,0,1
1395014,2023,United States of America,16,G Kodali,f606177e,C Sosa,b2f4cb0d,A Kolan,85f5735b,0,0,0,0,0,,,,,,1,0,1
1395014,2023,United States of America,16,A Kolan,85f5735b,C Sosa,b2f4cb0d,G Kodali,f606177e,0,0,0,0,0,,,,,,0,0,0
1395014,2023,United States of America,16,A Kolan,85f5735b,C Sosa,b2f4cb0d,G Kodali,f606177e,1,0,0,0,0,,,,,,0,1,1
1395014,2023,United States of America,16,A Kolan,85f5735b,C Sosa,b2f4cb0d,G Kodali,f606177e,0,0,0,0,0,,,,,,1,0,1
1395014,2023,United States of America,16,G Kodali,f606177e,C Sosa,b2f4cb0d,A Kolan,85f5735b,0,0,0,0,0,,,,,,2,0,2
1395014,2023,United States of America,16,G Kodali,f606177e,C Sosa,b2f4cb0d,A Kolan,85f5735b,0,0,0,0,0,,,,,,1,0,1
1395014,2023,United States of America,16,A Kolan,85f5735b,C Sosa,b2f4cb0d,G Kodali,f606177e,0,0,0,0,0,,,,,,1,0,1
1395014,2023,United States of America,17,A Kolan,85f5735b,M Martinez,f0ddeafb,G Kodali,f606177e,0,0,0,0,0,,,,,,0,0,0
1395014,2023,United States of America,17,A Kolan,85f5735b,M Martinez,f0ddeafb,G Kodali,f606177e,0,0,0,0,0,,,,,,4,0,4
1395014,2023,United States of America,17,A Kolan,85f5735b,M Martinez,f0ddeafb,G Kodali,f606177e,0,0,0,0,0,,,,,,1,0,1
1395014,2023,United States of America,17,G Kodali,f606177e,M Martinez,f0ddeafb,A Kolan,85f5735b,2,0,0,0,0,,,,,,0,2,2
1395014,2023,United States of America,17,A Kolan,85f5735b,M Martinez,f0ddeafb,G Kodali,f606177e,0,0,0,0,0,,,,,,0,0,0
1395014,2023,United States of America,17,A Kolan,85f5735b,M Martinez,f0ddeafb,G Kodali,f606177e,0,0,0,0,0,,,,,,0,0,0
1395014,2023,United States of America,17,A Kolan,85f5735b,M Martinez,f0ddeafb,G Kodali,f606177e,0,0,0,0,0,,,,,,0,0,0
1395014,2023,United States of America,18,G Kodali,f606177e,A Emch,24403a9f,A Kolan,85f5735b,0,0,0,0,0,,,,,,4,0,4
1395014,2023,United States of America,18,G Kodali,f606177e,A Emch,24403a9f,A Kolan,85f5735b,1,0,0,0,0,,,,,,0,1,1
1395014,2023,United States of America,18,G Kodali,f606177e,A Emch,24403a9f,A Kolan,85f5735b,0,0,0,0,0,,,,,,3,0,3
1395014,2023,United States of America,18,A Kolan,85f5735b,A Emch,24403a9f,G Kodali,f606177e,0,0,0,0,0,,,,,,0,0,0
1395014,2023,United States of America,18,A Kolan,85f5735b,A Emch,24403a9f,G Kodali,f606177e,0,1,0,0,0,,,,,,0,1,1
1395014,2023,United States of America,18,A Kolan,85f5735b,A Emch,24403a9f,G Kodali,f606177e,0,0,0,0,0,,,,,,1,0,1
1395014,2023,United States of America,18,G Kodali,f606177e,A Emch,24403a9f,A Kolan,85f5735b,0,0,0,0,0,,,,,,1,0,1
1395014,2023,United States of America,18,A Kolan,85f5735b,A Emch,24403a9f,G Kodali,f606177e,0,1,0,0,0,,,,,,0,1,1
1395014,2023,United States of America,18,A Kolan,85f5735b,A Emch,24403a9f,G Kodali,f606177e,0,0,0,0,0,,,,,,1,0,1
1395014,2023,United States of America,19,A Kolan,85f5735b,A Stocks,c999c416,G Kodali,f606177e,0,0,0,0,0,,,,,,1,0,1
1395014,2023,United States of America,19,G Kodali,f606177e,A Stocks,c999c416,A Kolan,85f5735b,0,0,0,0,0,,,,,,1,0,1
1395014,2023,United States of America,19,A Kolan,85f5735b,A Stocks,c999c416,G Kodali,f606177e,0,0,0,0,0,,,,,,2,0,2
1395014,2023,United States of America,19,A Kolan,85f5735b,A Stocks,c999c416,G Kodali,f606177e,0,0,0,0,0,,,,,,1,0,1
1395014,2023,United States of America,19,G Kodali,f606177e,A Stocks,c999c416,A Kolan,85f5735b,0,0,0,0,1,A Kolan,85f5735b,M Castineiras,b9094958,run out,1,0,1
1395014,2023,United States of America,19,G Kodali,f606177e,A Stocks,c999c416,JL Aras,e21475a5,0,0,0,0,1,G Kodali,f606177e,A Stocks,c999c416,run out,1,0,1
1395014,2023,Argentina,0,L Taylor,8af91a3e,AI Chudasama,9414a81c,V Vasquez,f898a2c6,0,0,0,0,0,,,,,,0,0,0
1395014,2023,Argentina,0,L Taylor,8af91a3e,AI Chudasama,9414a81c,V Vasquez,f898a2c6,0,0,0,0,0,,,,,,0,0,0
1395014,2023,Argentina,0,L Taylor,8af91a3e,AI Chudasama,9414a81c,V Vasquez,f898a2c6,0,0,0,0,0,,,,,,0,0,0
1395014,2023,Argentina,0,L Taylor,8af91a3e,AI Chudasama,9414a81c,V Vasquez,f898a2c6,0,0,0,0,0,,,,,,1,0,1
1395014,2023,Argentina,0,V Vasquez,f898a2c6,AI Chudasama,9414a81c,L Taylor,8af91a3e,0,0,0,0,0,,,,,,0,0,0
1395014,2023,Argentina,0,V Vasquez,f898a2c6,AI Chudasama,9414a81c,L Taylor,8af91a3e,1,0,0,0,0,,,,,,0,1,1
1395014,2023,Argentina,0,V Vasquez,f898a2c6,AI Chudasama,9414a81c,L Taylor,8af91a3e,0,0,0,0,0,,,,,,0,0,0
1395014,2023,Argentina,1,L Taylor,8af91a3e,G Kodali,f606177e,V Vasquez,f898a2c6,0,0,0,0,0,,,,,,1,0,1
1395014,2023,Argentina,1,V Vasquez,f898a2c6,G Kodali,f606177e,L Taylor,8af91a3e,0,0,0,0,0,,,,,,0,0,0
1395014,2023,Argentina,1,V Vasquez,f898a2c6,G Kodali,f606177e,L Taylor,8af91a3e,0,0,0,0,0,,,,,,1,0,1
1395014,2023,Argentina,1,V Vasquez,f898a2c6,G Kodali,f606177e,L Taylor,8af91a3e,0,0,0,0,0,,,,,,0,0,0
1395014,2023,Argentina,1,V Vasquez,f898a2c6,G Kodali,f606177e,L Taylor,8af91a3e,0,0,0,0,0,,,,,,0,0,0
1395014,2023,Argentina,1,V Vasquez,f898a2c6,G Kodali,f606177e,L Taylor,8af91a3e,0,0,0,0,0,,,,,,0,0,0
1395014,2023,Argentina,2,L Taylor,8af91a3e,AI Chudasama,9414a81c,V Vasquez,f898a2c6,0,0,0,0,0,,,,,,2,0,2
1395014,2023,Argentina,2,L Taylor,8af91a3e,AI Chudasama,9414a81c,V Vasquez,f898a2c6,0,0,0,0,0,,,,,,0,0,0
1395014,2023,Argentina,2,L Taylor,8af91a3e,AI Chudasama,9414a81c,V Vasquez,f898a2c6,0,0,0,0,0,,,,,,4,0,4
1395014,2023,Argentina,2,L Taylor,8af91a3e,AI Chudasama,9414a81c,V Vasquez,f898a2c6,0,0,0,0,0,,,,,,1,0,1
1395014,2023,Argentina,2,V Vasquez,f898a2c6,AI Chudasama,9414a81c,L Taylor,8af91a3e,0,0,0,0,0,,,,,,0,0,0
1395014,2023,Argentina,2,V Vasquez,f898a2c6,AI Chudasama,9414a81c,L Taylor,8af91a3e,0,0,0,0,0,,,,,,0,0,0
1395014,2023,Argentina,3,L Taylor,8af91a3e,IM Vaghela,8d62fc14,V Vasquez,f898a2c6,0,0,0,0,0,,,,,,0,0,0
1395014,2023,Argentina,3,L Taylor,8af91a3e,IM Vaghela,8d62fc14,V Vasquez,f898a2c6,0,0,0,0,0,,,,,,0,0,0
1395014,2023,Argentina,3,L Taylor,8af91a3e,IM Vaghela,8d62fc14,V Vasquez,f898a2c6,0,0,0,0,0,,,,,,1,0,1
1395014,2023,Argentina,3,V Vasquez,f898a2c6,IM Vaghela,8d62fc14,L Taylor,8af91a3e,0,0,0,0,0,,,,,,0,0,0
1395014,2023,Argentina,3,V Vasquez,f898a2c6,IM Vaghela,8d62fc14,L Taylor,8af91a3e,1,0,0,0,0,,,,,,0,1,1
1395014,2023,Argentina,3,V Vasquez,f898a2c6,IM Vaghela,8d62fc14,L Taylor,8af91a3e,0,0,0,0,0,,,,,,1,0,1
1395014,2023,Argentina,3,L Taylor,8af91a3e,IM Vaghela,8d62fc14,V Vasquez,f898a2c6,0,0,0,0,0,,,,,,0,0,0
1395014,2023,Argentina,4,V Vasquez,f898a2c6,RP Singh,0ab3c788,L Taylor,8af91a3e,0,0,0,0,0,,,,,,0,0,0
1395014,2023,Argentina,4,V Vasquez,f898a2c6,RP Singh,0ab3c788,L Taylor,8af91a3e,0,0,0,0,0,,,,,,0,0,0
1395014,2023,Argentina,4,V Vasquez,f898a2c6,RP Singh,0ab3c788,L Taylor,8af91a3e,0,0,0,0,0,,,,,,1,0,1
1395014,2023,Argentina,4,L Taylor,8af91a3e,RP Singh,0ab3c788,V Vasquez,f898a2c6,0,0,0,0,0,,,,,,1,0,1
1395014,2023,Argentina,4,V Vasquez,f898a2c6,RP Singh,0ab3c788,L Taylor,8af91a3e,0,0,0,0,0,,,,,,0,0,0
1395014,2023,Argentina,4,V Vasquez,f898a2c6,RP Singh,0ab3c788,L Taylor,8af91a3e,0,0,0,0,0,,,,,,1,0,1
1395014,2023,Argentina,5,V Vasquez,f898a2c6,IM Vaghela,8d62fc14,L Taylor,8af91a3e,0,0,0,0,0,,,,,,0,0,0
1395014,2023,Argentina,5,V Vasquez,f898a2c6,IM Vaghela,8d62fc14,L Taylor,8af91a3e,0,0,0,0,0,,,,,,1,0,1
1395014,2023,Argentina,5,V Vasquez,f898a2c6,IM Vaghela,8d62fc14,L Taylor,8af91a3e,0,0,0,0,1,V Vasquez,f898a2c6,A Kolan,85f5735b,caught,0,0,0
1395014,2023,Argentina,5,A Galan,ad5165c2,IM Vaghela,8d62fc14,L Taylor,8af91a3e,0,0,0,0,0,,,,,,0,0,0
1395014,2023,Argentina,5,A Galan,ad5165c2,IM Vaghela,8d62fc14,L Taylor,8af91a3e,0,0,0,0,0,,,,,,0,0,0
1395014,2023,Argentina,5,A Galan,ad5165c2,IM Vaghela,8d62fc14,L Taylor,8af91a3e,0,0,0,0,0,,,,,,0,0,0
1395014,2023,Argentina,6,L Taylor,8af91a3e,RP Singh,0ab3c788,A Galan,ad5165c2,0,0,0,0,1,L Taylor,8af91a3e,OT Wallerson,2fdf42e9,caught,0,0,0
1395014,2023,Argentina,6,M Castineiras,b9094958,RP Singh,0ab3c788,A Galan,ad5165c2,0,0,0,0,0,,,,,,0,0,0
1395014,2023,Argentina,6,M Castineiras,b9094958,RP Singh,0ab3c788,A Galan,ad5165c2,0,0,0,0,0,,,,,,0,0,0
1395014,2023,Argentina,6,M Castineiras,b9094958,RP Singh,0ab3c788,A Galan,ad5165c2,0,0,0,0,0,,,,,,0,0,0
1395014,2023,Argentina,6,M Castineiras,b9094958,RP Singh,0ab3c788,A Galan,ad5165c2,0,0,0,0,0,,,,,,0,0,0
1395014,2023,Argentina,6,M Castineiras,b9094958,RP Singh,0ab3c788,A Galan,ad5165c2,0,0,0,0,0,,,,,,4,0,4
1395014,2023,Argentina,7,A Galan,ad5165c2,SR Thadani,76bda023,M Castineiras,b9094958,0,0,0,0,0,,,,,,0,0,0
1395014,2023,Argentina,7,A Galan,ad5165c2,SR Thadani,76bda023,M Castineiras,b9094958,0,0,0,0,1,A Galan,ad5165c2,,,lbw,0,0,0
1395014,2023,Argentina,7,M Martinez,f0ddeafb,SR Thadani,76bda023,M Castineiras,b9094958,0,0,0,0,0,,,,,,0,0,0
1395014,2023,Argentina,7,M Martinez,f0ddeafb,SR Thadani,76bda023,M Castineiras,b9094958,0,0,0,0,0,,,,,,0,0,0
1395014,2023,Argentina,7,M Martinez,f0ddeafb,SR Thadani,76bda023,M Castineiras,b9094958,0,0,0,0,0,,,,,,0,0,0
1395014,2023,Argentina,7,M Martinez,f0ddeafb,SR Thadani,76bda023,M Castineiras,b9094958,0,0,0,0,0,,,,,,0,0,0
