game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
287862,2007/08,India,9,RV Uthappa,1c17e270,Yasir Arafat,3cf5ae43,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,6,0,6
287862,2007/08,India,9,RV Uthappa,1c17e270,Yasir Arafat,3cf5ae43,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,0,0,0
287862,2007/08,India,9,RV Uthappa,1c17e270,Yasir Arafat,3cf5ae43,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,2,0,2
287862,2007/08,India,10,MS Dhoni,4a8a2e3b,Sohail Tanvir,64d43928,RV Uthappa,1c17e270,1,0,0,0,0,,,,,,0,1,1
287862,2007/08,India,10,MS Dhoni,4a8a2e3b,Sohail Tanvir,64d43928,RV Uthappa,1c17e270,0,0,0,0,0,,,,,,1,0,1
287862,2007/08,India,10,RV Uthappa,1c17e270,Sohail Tanvir,64d43928,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
287862,2007/08,India,10,MS Dhoni,4a8a2e3b,Sohail Tanvir,64d43928,RV Uthappa,1c17e270,0,0,0,0,0,,,,,,1,0,1
287862,2007/08,India,10,RV Uthappa,1c17e270,Sohail Tanvir,64d43928,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,0,0,0
287862,2007/08,India,10,RV Uthappa,1c17e270,Sohail Tanvir,64d43928,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
287862,2007/08,India,10,MS Dhoni,4a8a2e3b,Sohail Tanvir,64d43928,RV Uthappa,1c17e270,0,0,0,0,0,,,,,,1,0,1
287862,2007/08,India,11,MS Dhoni,4a8a2e3b,Shahid Afridi,0dc00542,RV Uthappa,1c17e270,0,0,0,0,0,,,,,,1,0,1
287862,2007/08,India,11,RV Uthappa,1c17e270,Shahid Afridi,0dc00542,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,4,0,4
287862,2007/08,India,11,RV Uthappa,1c17e270,Shahid Afridi,0dc00542,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,2,0,2
287862,2007/08,India,11,RV Uthappa,1c17e270,Shahid Afridi,0dc00542,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,4,0,4
287862,2007/08,India,11,RV Uthappa,1c17e270,Shahid Afridi,0dc00542,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,0,0,0
287862,2007/08,India,11,RV Uthappa,1c17e270,Shahid Afridi,0dc00542,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
287862,2007/08,India,12,RV Uthappa,1c17e270,Sohail Tanvir,64d43928,MS Dhoni,4a8a2e3b,0,0,0,0,1,RV Uthappa,1c17e270,Kamran Akmal,ff077124,caught,0,0,0
287862,2007/08,India,12,IK Pathan,5fa06777,Sohail Tanvir,64d43928,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
287862,2007/08,India,12,MS Dhoni,4a8a2e3b,Sohail Tanvir,64d43928,IK Pathan,5fa06777,0,0,0,0,0,,,,,,0,0,0
287862,2007/08,India,12,MS Dhoni,4a8a2e3b,Sohail Tanvir,64d43928,IK Pathan,5fa06777,0,0,0,0,0,,,,,,1,0,1
287862,2007/08,India,12,IK Pathan,5fa06777,Sohail Tanvir,64d43928,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,0,0,0
287862,2007/08,India,12,IK Pathan,5fa06777,Sohail Tanvir,64d43928,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,0,0,0
287862,2007/08,India,13,MS Dhoni,4a8a2e3b,Shahid Afridi,0dc00542,IK Pathan,5fa06777,0,0,0,0,0,,,,,,1,0,1
287862,2007/08,India,13,IK Pathan,5fa06777,Shahid Afridi,0dc00542,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
287862,2007/08,India,13,MS Dhoni,4a8a2e3b,Shahid Afridi,0dc00542,IK Pathan,5fa06777,0,0,0,0,0,,,,,,1,0,1
287862,2007/08,India,13,IK Pathan,5fa06777,Shahid Afridi,0dc00542,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,0,0,0
287862,2007/08,India,13,IK Pathan,5fa06777,Shahid Afridi,0dc00542,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,0,0,0
287862,2007/08,India,13,IK Pathan,5fa06777,Shahid Afridi,0dc00542,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,3,0,3
287862,2007/08,India,14,IK Pathan,5fa06777,Sohail Tanvir,64d43928,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,0,0,0
287862,2007/08,India,14,IK Pathan,5fa06777,Sohail Tanvir,64d43928,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
287862,2007/08,India,14,MS Dhoni,4a8a2e3b,Sohail Tanvir,64d43928,IK Pathan,5fa06777,0,0,0,0,0,,,,,,0,0,0
287862,2007/08,India,14,MS Dhoni,4a8a2e3b,Sohail Tanvir,64d43928,IK Pathan,5fa06777,0,0,0,0,0,,,,,,4,0,4
287862,2007/08,India,14,MS Dhoni,4a8a2e3b,Sohail Tanvir,64d43928,IK Pathan,5fa06777,0,0,0,0,0,,,,,,1,0,1
287862,2007/08,India,14,IK Pathan,5fa06777,Sohail Tanvir,64d43928,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
287862,2007/08,India,15,IK Pathan,5fa06777,Shahid Afridi,0dc00542,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
287862,2007/08,India,15,MS Dhoni,4a8a2e3b,Shahid Afridi,0dc00542,IK Pathan,5fa06777,0,0,0,0,0,,,,,,1,0,1
287862,2007/08,India,15,IK Pathan,5fa06777,Shahid Afridi,0dc00542,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,0,0,0
287862,2007/08,India,15,IK Pathan,5fa06777,Shahid Afridi,0dc00542,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,6,0,6
287862,2007/08,India,15,IK Pathan,5fa06777,Shahid Afridi,0dc00542,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,6,0,6
287862,2007/08,India,15,IK Pathan,5fa06777,Shahid Afridi,0dc00542,MS Dhoni,4a8a2e3b,0,0,0,0,1,IK Pathan,5fa06777,,,bowled,0,0,0
287862,2007/08,India,16,MS Dhoni,4a8a2e3b,Yasir Arafat,3cf5ae43,Harbhajan Singh,8b5b6769,0,0,0,0,0,,,,,,4,0,4
287862,2007/08,India,16,MS Dhoni,4a8a2e3b,Yasir Arafat,3cf5ae43,Harbhajan Singh,8b5b6769,0,0,0,0,0,,,,,,6,0,6
287862,2007/08,India,16,MS Dhoni,4a8a2e3b,Yasir Arafat,3cf5ae43,Harbhajan Singh,8b5b6769,0,0,0,0,0,,,,,,1,0,1
287862,2007/08,India,16,Harbhajan Singh,8b5b6769,Yasir Arafat,3cf5ae43,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,0,0,0
287862,2007/08,India,16,Harbhajan Singh,8b5b6769,Yasir Arafat,3cf5ae43,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,0,0,0
287862,2007/08,India,16,Harbhajan Singh,8b5b6769,Yasir Arafat,3cf5ae43,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
287862,2007/08,India,17,Harbhajan Singh,8b5b6769,Shahid Afridi,0dc00542,MS Dhoni,4a8a2e3b,0,0,0,0,1,Harbhajan Singh,8b5b6769,,,bowled,0,0,0
287862,2007/08,India,17,AB Agarkar,fa463154,Shahid Afridi,0dc00542,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
287862,2007/08,India,17,MS Dhoni,4a8a2e3b,Shahid Afridi,0dc00542,AB Agarkar,fa463154,0,0,0,0,0,,,,,,1,0,1
287862,2007/08,India,17,AB Agarkar,fa463154,Shahid Afridi,0dc00542,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
287862,2007/08,India,17,MS Dhoni,4a8a2e3b,Shahid Afridi,0dc00542,AB Agarkar,fa463154,0,0,0,0,0,,,,,,1,0,1
287862,2007/08,India,17,AB Agarkar,fa463154,Shahid Afridi,0dc00542,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
287862,2007/08,India,18,AB Agarkar,fa463154,Umar Gul,16dfcc19,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,4,0,4
287862,2007/08,India,18,AB Agarkar,fa463154,Umar Gul,16dfcc19,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,4,0,4
287862,2007/08,India,18,AB Agarkar,fa463154,Umar Gul,16dfcc19,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,0,0,0
287862,2007/08,India,18,AB Agarkar,fa463154,Umar Gul,16dfcc19,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
287862,2007/08,India,18,MS Dhoni,4a8a2e3b,Umar Gul,16dfcc19,AB Agarkar,fa463154,0,0,0,0,0,,,,,,0,0,0
287862,2007/08,India,18,MS Dhoni,4a8a2e3b,Umar Gul,16dfcc19,AB Agarkar,fa463154,0,0,0,0,0,,,,,,1,0,1
287862,2007/08,India,19,MS Dhoni,4a8a2e3b,Yasir Arafat,3cf5ae43,AB Agarkar,fa463154,0,0,0,0,1,MS Dhoni,4a8a2e3b,Younis Khan,33cb3411,caught,0,0,0
287862,2007/08,India,19,AB Agarkar,fa463154,Yasir Arafat,3cf5ae43,S Sreesanth,6b8eb6e5,0,0,0,0,0,,,,,,1,0,1
287862,2007/08,India,19,S Sreesanth,6b8eb6e5,Yasir Arafat,3cf5ae43,AB Agarkar,fa463154,0,0,0,0,0,,,,,,0,0,0
287862,2007/08,India,19,S Sreesanth,6b8eb6e5,Yasir Arafat,3cf5ae43,AB Agarkar,fa463154,0,0,0,0,0,,,,,,1,0,1
287862,2007/08,India,19,AB Agarkar,fa463154,Yasir Arafat,3cf5ae43,S Sreesanth,6b8eb6e5,0,0,0,0,0,,,,,,1,0,1
287862,2007/08,India,19,S Sreesanth,6b8eb6e5,Yasir Arafat,3cf5ae43,AB Agarkar,fa463154,0,0,0,0,1,AB Agarkar,fa463154,Kamran Akmal,ff077124,run out,0,0,0
287862,2007/08,Pakistan,0,Salman Butt,4d6d6280,RP Singh,c3d1402f,Imran Nazir,3eb7c45d,0,0,0,0,0,,,,,,0,0,0
287862,2007/08,Pakistan,0,Salman Butt,4d6d6280,RP Singh,c3d1402f,Imran Nazir,3eb7c45d,1,0,0,0,0,,,,,,0,1,1
287862,2007/08,Pakistan,0,Salman Butt,4d6d6280,RP Singh,c3d1402f,Imran Nazir,3eb7c45d,0,0,0,0,0,,,,,,1,0,1
287862,2007/08,Pakistan,0,Imran Nazir,3eb7c45d,RP Singh,c3d1402f,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,0,0,0
287862,2007/08,Pakistan,0,Imran Nazir,3eb7c45d,RP Singh,c3d1402f,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,0,0,0
287862,2007/08,Pakistan,0,Imran Nazir,3eb7c45d,RP Singh,c3d1402f,Salman Butt,4d6d6280,1,0,0,0,0,,,,,,0,1,1
287862,2007/08,Pakistan,0,Imran Nazir,3eb7c45d,RP Singh,c3d1402f,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,0,0,0
287862,2007/08,Pakistan,0,Imran Nazir,3eb7c45d,RP Singh,c3d1402f,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,4,0,4
287862,2007/08,Pakistan,1,Salman Butt,4d6d6280,S Sreesanth,6b8eb6e5,Imran Nazir,3eb7c45d,0,0,0,0,0,,,,,,1,0,1
287862,2007/08,Pakistan,1,Imran Nazir,3eb7c45d,S Sreesanth,6b8eb6e5,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,0,0,0
287862,2007/08,Pakistan,1,Imran Nazir,3eb7c45d,S Sreesanth,6b8eb6e5,Salman Butt,4d6d6280,0,1,0,0,0,,,,,,0,1,1
287862,2007/08,Pakistan,1,Imran Nazir,3eb7c45d,S Sreesanth,6b8eb6e5,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,3,0,3
287862,2007/08,Pakistan,1,Salman Butt,4d6d6280,S Sreesanth,6b8eb6e5,Imran Nazir,3eb7c45d,0,0,0,0,0,,,,,,0,0,0
287862,2007/08,Pakistan,1,Salman Butt,4d6d6280,S Sreesanth,6b8eb6e5,Imran Nazir,3eb7c45d,0,0,0,0,0,,,,,,0,0,0
287862,2007/08,Pakistan,1,Salman Butt,4d6d6280,S Sreesanth,6b8eb6e5,Imran Nazir,3eb7c45d,0,0,0,0,0,,,,,,0,0,0
287862,2007/08,Pakistan,2,Imran Nazir,3eb7c45d,RP Singh,c3d1402f,Salman Butt,4d6d6280,0,0,0,0,1,Imran Nazir,3eb7c45d,,,bowled,0,0,0
287862,2007/08,Pakistan,2,Kamran Akmal,ff077124,RP Singh,c3d1402f,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,0,0,0
287862,2007/08,Pakistan,2,Kamran Akmal,ff077124,RP Singh,c3d1402f,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,0,0,0
287862,2007/08,Pakistan,2,Kamran Akmal,ff077124,RP Singh,c3d1402f,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,4,0,4
287862,2007/08,Pakistan,2,Kamran Akmal,ff077124,RP Singh,c3d1402f,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,0,0,0
287862,2007/08,Pakistan,2,Kamran Akmal,ff077124,RP Singh,c3d1402f,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,6,0,6
287862,2007/08,Pakistan,3,Salman Butt,4d6d6280,S Sreesanth,6b8eb6e5,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,1,0,1
287862,2007/08,Pakistan,3,Kamran Akmal,ff077124,S Sreesanth,6b8eb6e5,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,0,0,0
287862,2007/08,Pakistan,3,Kamran Akmal,ff077124,S Sreesanth,6b8eb6e5,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,1,0,1
287862,2007/08,Pakistan,3,Salman Butt,4d6d6280,S Sreesanth,6b8eb6e5,Kamran Akmal,ff077124,1,0,0,0,0,,,,,,0,1,1
287862,2007/08,Pakistan,3,Salman Butt,4d6d6280,S Sreesanth,6b8eb6e5,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
287862,2007/08,Pakistan,3,Salman Butt,4d6d6280,S Sreesanth,6b8eb6e5,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,4,0,4
287862,2007/08,Pakistan,3,Salman Butt,4d6d6280,S Sreesanth,6b8eb6e5,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
287862,2007/08,Pakistan,4,Kamran Akmal,ff077124,RP Singh,c3d1402f,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,0,0,0
287862,2007/08,Pakistan,4,Kamran Akmal,ff077124,RP Singh,c3d1402f,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,1,0,1
287862,2007/08,Pakistan,4,Salman Butt,4d6d6280,RP Singh,c3d1402f,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,1,0,1
287862,2007/08,Pakistan,4,Kamran Akmal,ff077124,RP Singh,c3d1402f,Salman Butt,4d6d6280,0,0,1,0,0,,,,,,0,1,1
287862,2007/08,Pakistan,4,Salman Butt,4d6d6280,RP Singh,c3d1402f,Kamran Akmal,ff077124,1,0,0,0,0,,,,,,0,1,1
287862,2007/08,Pakistan,4,Salman Butt,4d6d6280,RP Singh,c3d1402f,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
287862,2007/08,Pakistan,4,Salman Butt,4d6d6280,RP Singh,c3d1402f,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
287862,2007/08,Pakistan,5,Kamran Akmal,ff077124,S Sreesanth,6b8eb6e5,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,1,0,1
287862,2007/08,Pakistan,5,Salman Butt,4d6d6280,S Sreesanth,6b8eb6e5,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,4,0,4
287862,2007/08,Pakistan,5,Salman Butt,4d6d6280,S Sreesanth,6b8eb6e5,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
287862,2007/08,Pakistan,5,Salman Butt,4d6d6280,S Sreesanth,6b8eb6e5,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
287862,2007/08,Pakistan,5,Salman Butt,4d6d6280,S Sreesanth,6b8eb6e5,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
287862,2007/08,Pakistan,5,Salman Butt,4d6d6280,S Sreesanth,6b8eb6e5,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,1,0,1
287862,2007/08,Pakistan,6,Salman Butt,4d6d6280,RP Singh,c3d1402f,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
287862,2007/08,Pakistan,6,Salman Butt,4d6d6280,RP Singh,c3d1402f,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,1,0,1
287862,2007/08,Pakistan,6,Kamran Akmal,ff077124,RP Singh,c3d1402f,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,1,0,1
287862,2007/08,Pakistan,6,Salman Butt,4d6d6280,RP Singh,c3d1402f,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
287862,2007/08,Pakistan,6,Salman Butt,4d6d6280,RP Singh,c3d1402f,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
287862,2007/08,Pakistan,6,Salman Butt,4d6d6280,RP Singh,c3d1402f,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,1,0,1
287862,2007/08,Pakistan,7,Salman Butt,4d6d6280,AB Agarkar,fa463154,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,2,0,2
287862,2007/08,Pakistan,7,Salman Butt,4d6d6280,AB Agarkar,fa463154,Kamran Akmal,ff077124,0,0,0,0,1,Salman Butt,4d6d6280,MS Dhoni,4a8a2e3b,caught,0,0,0
