game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1393330,2023,Tanzania,13,AR Patwa,b43f7a6a,E Rukiriza,3ac13a94,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,1,0,1
1393330,2023,Tanzania,13,AP Rajeevan,63d6f031,E Rukiriza,3ac13a94,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,2,0,2
1393330,2023,Tanzania,13,AP Rajeevan,63d6f031,E Rukiriza,3ac13a94,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,1,0,1
1393330,2023,Tanzania,14,AP Rajeevan,63d6f031,E Sebareme,f99a219a,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,1,0,1
1393330,2023,Tanzania,14,AR Patwa,b43f7a6a,E Sebareme,f99a219a,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,1,0,1
1393330,2023,Tanzania,14,AP Rajeevan,63d6f031,E Sebareme,f99a219a,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,6,0,6
1393330,2023,Tanzania,14,AP Rajeevan,63d6f031,E Sebareme,f99a219a,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,1,0,1
1393330,2023,Tanzania,14,AR Patwa,b43f7a6a,E Sebareme,f99a219a,AP Rajeevan,63d6f031,0,0,0,0,1,AR Patwa,b43f7a6a,W Niyitanga,e7631adc,caught,0,0,0
1393330,2023,Tanzania,14,S Thakor,0848ac5f,E Sebareme,f99a219a,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1393330,2023,Tanzania,15,AP Rajeevan,63d6f031,C Rububagumya,8088632c,S Thakor,0848ac5f,0,0,0,0,0,,,,,,4,0,4
1393330,2023,Tanzania,15,AP Rajeevan,63d6f031,C Rububagumya,8088632c,S Thakor,0848ac5f,0,0,0,0,0,,,,,,1,0,1
1393330,2023,Tanzania,15,S Thakor,0848ac5f,C Rububagumya,8088632c,AP Rajeevan,63d6f031,0,0,0,0,1,S Thakor,0848ac5f,E Sebareme,f99a219a,caught,0,0,0
1393330,2023,Tanzania,15,K Nassoro,29ee9bf9,C Rububagumya,8088632c,AP Rajeevan,63d6f031,0,0,1,0,0,,,,,,0,1,1
1393330,2023,Tanzania,15,AP Rajeevan,63d6f031,C Rububagumya,8088632c,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,0,0,0
1393330,2023,Tanzania,15,AP Rajeevan,63d6f031,C Rububagumya,8088632c,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,0,0,0
1393330,2023,Tanzania,16,K Nassoro,29ee9bf9,M Akayezu,1f3b9f8d,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1393330,2023,Tanzania,16,K Nassoro,29ee9bf9,M Akayezu,1f3b9f8d,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1393330,2023,Tanzania,16,K Nassoro,29ee9bf9,M Akayezu,1f3b9f8d,AP Rajeevan,63d6f031,1,0,0,0,0,,,,,,0,1,1
1393330,2023,Tanzania,16,K Nassoro,29ee9bf9,M Akayezu,1f3b9f8d,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1393330,2023,Tanzania,16,K Nassoro,29ee9bf9,M Akayezu,1f3b9f8d,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1393330,2023,Tanzania,16,K Nassoro,29ee9bf9,M Akayezu,1f3b9f8d,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1393330,2023,Tanzania,16,K Nassoro,29ee9bf9,M Akayezu,1f3b9f8d,AP Rajeevan,63d6f031,0,0,0,0,1,K Nassoro,29ee9bf9,,,lbw,0,0,0
1393330,2023,Tanzania,17,AP Rajeevan,63d6f031,Z Bimenyimana,ba57fb08,MO Kitunda,badef0dc,0,0,0,0,0,,,,,,1,0,1
1393330,2023,Tanzania,17,MO Kitunda,badef0dc,Z Bimenyimana,ba57fb08,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1393330,2023,Tanzania,17,MO Kitunda,badef0dc,Z Bimenyimana,ba57fb08,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,1,0,1
1393330,2023,Tanzania,17,AP Rajeevan,63d6f031,Z Bimenyimana,ba57fb08,MO Kitunda,badef0dc,1,0,0,0,0,,,,,,0,1,1
1393330,2023,Tanzania,17,AP Rajeevan,63d6f031,Z Bimenyimana,ba57fb08,MO Kitunda,badef0dc,0,0,0,0,0,,,,,,2,0,2
1393330,2023,Tanzania,17,AP Rajeevan,63d6f031,Z Bimenyimana,ba57fb08,MO Kitunda,badef0dc,0,0,0,0,0,,,,,,0,0,0
1393330,2023,Tanzania,17,AP Rajeevan,63d6f031,Z Bimenyimana,ba57fb08,MO Kitunda,badef0dc,0,0,0,0,0,,,,,,0,0,0
1393330,2023,Tanzania,18,MO Kitunda,badef0dc,M Akayezu,1f3b9f8d,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,2,0,2
1393330,2023,Tanzania,18,MO Kitunda,badef0dc,M Akayezu,1f3b9f8d,AP Rajeevan,63d6f031,0,0,0,1,0,,,,,,0,1,1
1393330,2023,Tanzania,18,AP Rajeevan,63d6f031,M Akayezu,1f3b9f8d,MO Kitunda,badef0dc,0,0,0,0,1,AP Rajeevan,63d6f031,E Dusingizimana,c15e7ba4,caught,0,0,0
1393330,2023,Tanzania,18,M Yunusu Issa,bbab35a3,M Akayezu,1f3b9f8d,MO Kitunda,badef0dc,0,0,0,0,1,M Yunusu Issa,bbab35a3,O Manishimwe,fb31ca49,run out,1,0,1
1393330,2023,Tanzania,18,AM Kimote,34e36b65,M Akayezu,1f3b9f8d,MO Kitunda,badef0dc,0,0,0,0,0,,,,,,0,0,0
1393330,2023,Tanzania,18,AM Kimote,34e36b65,M Akayezu,1f3b9f8d,MO Kitunda,badef0dc,0,0,0,0,0,,,,,,4,0,4
1393330,2023,Tanzania,19,MO Kitunda,badef0dc,Z Bimenyimana,ba57fb08,AM Kimote,34e36b65,0,0,0,0,1,MO Kitunda,badef0dc,E Sebareme,f99a219a,caught,0,0,0
1393330,2023,Tanzania,19,SA Jumbe,91056862,Z Bimenyimana,ba57fb08,AM Kimote,34e36b65,0,0,0,0,0,,,,,,4,0,4
1393330,2023,Tanzania,19,SA Jumbe,91056862,Z Bimenyimana,ba57fb08,AM Kimote,34e36b65,0,0,0,0,0,,,,,,0,0,0
1393330,2023,Tanzania,19,SA Jumbe,91056862,Z Bimenyimana,ba57fb08,AM Kimote,34e36b65,0,0,0,0,0,,,,,,4,0,4
1393330,2023,Tanzania,19,SA Jumbe,91056862,Z Bimenyimana,ba57fb08,AM Kimote,34e36b65,0,0,0,0,0,,,,,,4,0,4
1393330,2023,Tanzania,19,SA Jumbe,91056862,Z Bimenyimana,ba57fb08,AM Kimote,34e36b65,0,0,0,1,0,,,,,,0,1,1
1393330,2023,Rwanda,0,E Dusingizimana,c15e7ba4,M Yunusu Issa,bbab35a3,K Irakoze,9ccb6e52,0,0,0,0,0,,,,,,0,0,0
1393330,2023,Rwanda,0,E Dusingizimana,c15e7ba4,M Yunusu Issa,bbab35a3,K Irakoze,9ccb6e52,0,0,0,0,0,,,,,,0,0,0
1393330,2023,Rwanda,0,E Dusingizimana,c15e7ba4,M Yunusu Issa,bbab35a3,K Irakoze,9ccb6e52,0,0,0,0,0,,,,,,0,0,0
1393330,2023,Rwanda,0,E Dusingizimana,c15e7ba4,M Yunusu Issa,bbab35a3,K Irakoze,9ccb6e52,0,0,0,0,1,E Dusingizimana,c15e7ba4,AM Kimote,34e36b65,caught,0,0,0
1393330,2023,Rwanda,0,W Niyitanga,e7631adc,M Yunusu Issa,bbab35a3,K Irakoze,9ccb6e52,0,0,0,0,0,,,,,,0,0,0
1393330,2023,Rwanda,0,W Niyitanga,e7631adc,M Yunusu Issa,bbab35a3,K Irakoze,9ccb6e52,0,0,0,0,0,,,,,,1,0,1
1393330,2023,Rwanda,1,W Niyitanga,e7631adc,SA Jumbe,91056862,K Irakoze,9ccb6e52,0,0,0,0,0,,,,,,0,0,0
1393330,2023,Rwanda,1,W Niyitanga,e7631adc,SA Jumbe,91056862,K Irakoze,9ccb6e52,0,0,0,0,0,,,,,,1,0,1
1393330,2023,Rwanda,1,K Irakoze,9ccb6e52,SA Jumbe,91056862,W Niyitanga,e7631adc,0,0,0,0,1,K Irakoze,9ccb6e52,AM Kimote,34e36b65,caught,0,0,0
1393330,2023,Rwanda,1,O Tuyisenge,e6a6888f,SA Jumbe,91056862,W Niyitanga,e7631adc,0,0,0,0,0,,,,,,0,0,0
1393330,2023,Rwanda,1,O Tuyisenge,e6a6888f,SA Jumbe,91056862,W Niyitanga,e7631adc,0,0,0,0,0,,,,,,0,0,0
1393330,2023,Rwanda,1,O Tuyisenge,e6a6888f,SA Jumbe,91056862,W Niyitanga,e7631adc,0,0,0,0,0,,,,,,0,0,0
1393330,2023,Rwanda,2,W Niyitanga,e7631adc,M Yunusu Issa,bbab35a3,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,1,0,1
1393330,2023,Rwanda,2,O Tuyisenge,e6a6888f,M Yunusu Issa,bbab35a3,W Niyitanga,e7631adc,0,0,0,0,0,,,,,,4,0,4
1393330,2023,Rwanda,2,O Tuyisenge,e6a6888f,M Yunusu Issa,bbab35a3,W Niyitanga,e7631adc,0,0,0,0,0,,,,,,0,0,0
1393330,2023,Rwanda,2,O Tuyisenge,e6a6888f,M Yunusu Issa,bbab35a3,W Niyitanga,e7631adc,0,0,0,0,0,,,,,,1,0,1
1393330,2023,Rwanda,2,W Niyitanga,e7631adc,M Yunusu Issa,bbab35a3,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1393330,2023,Rwanda,2,W Niyitanga,e7631adc,M Yunusu Issa,bbab35a3,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1393330,2023,Rwanda,3,O Tuyisenge,e6a6888f,SA Jumbe,91056862,W Niyitanga,e7631adc,0,0,0,0,0,,,,,,0,0,0
1393330,2023,Rwanda,3,O Tuyisenge,e6a6888f,SA Jumbe,91056862,W Niyitanga,e7631adc,0,0,0,0,0,,,,,,0,0,0
1393330,2023,Rwanda,3,O Tuyisenge,e6a6888f,SA Jumbe,91056862,W Niyitanga,e7631adc,0,0,0,1,0,,,,,,0,1,1
1393330,2023,Rwanda,3,W Niyitanga,e7631adc,SA Jumbe,91056862,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,2,0,2
1393330,2023,Rwanda,3,W Niyitanga,e7631adc,SA Jumbe,91056862,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1393330,2023,Rwanda,3,W Niyitanga,e7631adc,SA Jumbe,91056862,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,1,0,1
1393330,2023,Rwanda,4,W Niyitanga,e7631adc,AM Kimote,34e36b65,O Tuyisenge,e6a6888f,5,0,0,0,0,,,,,,0,5,5
1393330,2023,Rwanda,4,W Niyitanga,e7631adc,AM Kimote,34e36b65,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1393330,2023,Rwanda,4,W Niyitanga,e7631adc,AM Kimote,34e36b65,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,2,0,2
1393330,2023,Rwanda,4,W Niyitanga,e7631adc,AM Kimote,34e36b65,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,1,0,1
1393330,2023,Rwanda,4,O Tuyisenge,e6a6888f,AM Kimote,34e36b65,W Niyitanga,e7631adc,0,0,0,0,0,,,,,,4,0,4
1393330,2023,Rwanda,4,O Tuyisenge,e6a6888f,AM Kimote,34e36b65,W Niyitanga,e7631adc,0,0,2,0,0,,,,,,0,2,2
1393330,2023,Rwanda,4,O Tuyisenge,e6a6888f,AM Kimote,34e36b65,W Niyitanga,e7631adc,0,0,0,0,0,,,,,,0,0,0
1393330,2023,Rwanda,5,W Niyitanga,e7631adc,YM Nkanya,9238dd92,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,1,0,1
1393330,2023,Rwanda,5,O Tuyisenge,e6a6888f,YM Nkanya,9238dd92,W Niyitanga,e7631adc,0,0,0,0,0,,,,,,0,0,0
1393330,2023,Rwanda,5,O Tuyisenge,e6a6888f,YM Nkanya,9238dd92,W Niyitanga,e7631adc,0,0,0,0,0,,,,,,0,0,0
1393330,2023,Rwanda,5,O Tuyisenge,e6a6888f,YM Nkanya,9238dd92,W Niyitanga,e7631adc,0,0,0,0,0,,,,,,1,0,1
1393330,2023,Rwanda,5,W Niyitanga,e7631adc,YM Nkanya,9238dd92,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1393330,2023,Rwanda,5,W Niyitanga,e7631adc,YM Nkanya,9238dd92,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1393330,2023,Rwanda,6,O Tuyisenge,e6a6888f,JJ Nyambo,ffb3b559,W Niyitanga,e7631adc,0,0,0,0,0,,,,,,4,0,4
1393330,2023,Rwanda,6,O Tuyisenge,e6a6888f,JJ Nyambo,ffb3b559,W Niyitanga,e7631adc,0,0,0,0,0,,,,,,0,0,0
1393330,2023,Rwanda,6,O Tuyisenge,e6a6888f,JJ Nyambo,ffb3b559,W Niyitanga,e7631adc,0,0,0,0,0,,,,,,4,0,4
1393330,2023,Rwanda,6,O Tuyisenge,e6a6888f,JJ Nyambo,ffb3b559,W Niyitanga,e7631adc,0,0,0,0,0,,,,,,1,0,1
1393330,2023,Rwanda,6,W Niyitanga,e7631adc,JJ Nyambo,ffb3b559,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,1,0,1
1393330,2023,Rwanda,6,O Tuyisenge,e6a6888f,JJ Nyambo,ffb3b559,W Niyitanga,e7631adc,0,0,0,0,0,,,,,,0,0,0
1393330,2023,Rwanda,7,W Niyitanga,e7631adc,YM Nkanya,9238dd92,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,1,0,1
