game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1422037,2023/24,Namibia,2,MB Kruger,c51add25,DS Airee,1747ea18,M van Lingen,7eb36269,0,0,0,0,0,,,,,,0,0,0
1422037,2023/24,Namibia,2,MB Kruger,c51add25,DS Airee,1747ea18,M van Lingen,7eb36269,0,0,0,0,0,,,,,,1,0,1
1422037,2023/24,Namibia,2,M van Lingen,7eb36269,DS Airee,1747ea18,MB Kruger,c51add25,0,0,0,0,0,,,,,,0,0,0
1422037,2023/24,Namibia,3,MB Kruger,c51add25,Sompal Kami,1adb8ee8,M van Lingen,7eb36269,0,0,0,0,0,,,,,,1,0,1
1422037,2023/24,Namibia,3,M van Lingen,7eb36269,Sompal Kami,1adb8ee8,MB Kruger,c51add25,0,0,0,0,0,,,,,,0,0,0
1422037,2023/24,Namibia,3,M van Lingen,7eb36269,Sompal Kami,1adb8ee8,MB Kruger,c51add25,0,0,0,0,0,,,,,,4,0,4
1422037,2023/24,Namibia,3,M van Lingen,7eb36269,Sompal Kami,1adb8ee8,MB Kruger,c51add25,0,0,0,0,0,,,,,,4,0,4
1422037,2023/24,Namibia,3,M van Lingen,7eb36269,Sompal Kami,1adb8ee8,MB Kruger,c51add25,0,0,0,0,0,,,,,,0,0,0
1422037,2023/24,Namibia,3,M van Lingen,7eb36269,Sompal Kami,1adb8ee8,MB Kruger,c51add25,0,0,0,0,0,,,,,,1,0,1
1422037,2023/24,Namibia,4,M van Lingen,7eb36269,DS Airee,1747ea18,MB Kruger,c51add25,0,0,0,0,0,,,,,,0,0,0
1422037,2023/24,Namibia,4,M van Lingen,7eb36269,DS Airee,1747ea18,MB Kruger,c51add25,0,0,0,0,0,,,,,,1,0,1
1422037,2023/24,Namibia,4,MB Kruger,c51add25,DS Airee,1747ea18,M van Lingen,7eb36269,0,0,0,0,0,,,,,,0,0,0
1422037,2023/24,Namibia,4,MB Kruger,c51add25,DS Airee,1747ea18,M van Lingen,7eb36269,0,0,0,0,0,,,,,,0,0,0
1422037,2023/24,Namibia,4,MB Kruger,c51add25,DS Airee,1747ea18,M van Lingen,7eb36269,0,0,0,0,0,,,,,,0,0,0
1422037,2023/24,Namibia,4,MB Kruger,c51add25,DS Airee,1747ea18,M van Lingen,7eb36269,0,0,0,0,0,,,,,,0,0,0
1422037,2023/24,Namibia,5,M van Lingen,7eb36269,Karan KC,f53b3e1d,MB Kruger,c51add25,0,0,0,0,0,,,,,,6,0,6
1422037,2023/24,Namibia,5,M van Lingen,7eb36269,Karan KC,f53b3e1d,MB Kruger,c51add25,0,0,0,0,0,,,,,,0,0,0
1422037,2023/24,Namibia,5,M van Lingen,7eb36269,Karan KC,f53b3e1d,MB Kruger,c51add25,0,0,0,0,0,,,,,,0,0,0
1422037,2023/24,Namibia,5,M van Lingen,7eb36269,Karan KC,f53b3e1d,MB Kruger,c51add25,1,0,0,0,0,,,,,,0,1,1
1422037,2023/24,Namibia,5,M van Lingen,7eb36269,Karan KC,f53b3e1d,MB Kruger,c51add25,0,0,0,0,0,,,,,,0,0,0
1422037,2023/24,Namibia,5,M van Lingen,7eb36269,Karan KC,f53b3e1d,MB Kruger,c51add25,0,0,0,0,0,,,,,,0,0,0
1422037,2023/24,Namibia,5,M van Lingen,7eb36269,Karan KC,f53b3e1d,MB Kruger,c51add25,0,0,0,0,1,M van Lingen,7eb36269,Gulsan Jha,9811e35e,caught,0,0,0
1422037,2023/24,Namibia,6,MB Kruger,c51add25,RK Paudel,1a3cc554,JP Kotze,9f308dfc,0,0,0,0,0,,,,,,1,0,1
1422037,2023/24,Namibia,6,JP Kotze,9f308dfc,RK Paudel,1a3cc554,MB Kruger,c51add25,0,0,0,0,0,,,,,,2,0,2
1422037,2023/24,Namibia,6,JP Kotze,9f308dfc,RK Paudel,1a3cc554,MB Kruger,c51add25,0,0,0,0,0,,,,,,0,0,0
1422037,2023/24,Namibia,6,JP Kotze,9f308dfc,RK Paudel,1a3cc554,MB Kruger,c51add25,0,0,0,0,0,,,,,,0,0,0
1422037,2023/24,Namibia,6,JP Kotze,9f308dfc,RK Paudel,1a3cc554,MB Kruger,c51add25,0,0,0,0,0,,,,,,1,0,1
1422037,2023/24,Namibia,6,MB Kruger,c51add25,RK Paudel,1a3cc554,JP Kotze,9f308dfc,0,0,0,0,0,,,,,,0,0,0
1422037,2023/24,Namibia,7,JP Kotze,9f308dfc,A Bohara,64fb6b15,MB Kruger,c51add25,0,0,0,0,0,,,,,,6,0,6
1422037,2023/24,Namibia,7,JP Kotze,9f308dfc,A Bohara,64fb6b15,MB Kruger,c51add25,0,0,0,0,0,,,,,,1,0,1
1422037,2023/24,Namibia,7,MB Kruger,c51add25,A Bohara,64fb6b15,JP Kotze,9f308dfc,0,0,0,0,0,,,,,,1,0,1
1422037,2023/24,Namibia,7,JP Kotze,9f308dfc,A Bohara,64fb6b15,MB Kruger,c51add25,0,0,0,0,0,,,,,,1,0,1
1422037,2023/24,Namibia,7,MB Kruger,c51add25,A Bohara,64fb6b15,JP Kotze,9f308dfc,0,0,0,0,0,,,,,,0,0,0
1422037,2023/24,Namibia,7,MB Kruger,c51add25,A Bohara,64fb6b15,JP Kotze,9f308dfc,0,0,0,0,0,,,,,,0,0,0
1422037,2023/24,Namibia,8,JP Kotze,9f308dfc,RK Paudel,1a3cc554,MB Kruger,c51add25,0,0,0,0,0,,,,,,0,0,0
1422037,2023/24,Namibia,8,JP Kotze,9f308dfc,RK Paudel,1a3cc554,MB Kruger,c51add25,0,0,0,0,1,JP Kotze,9f308dfc,B Yadav,ef07f354,caught,0,0,0
1422037,2023/24,Namibia,8,JN Frylinck,3c87f0c3,RK Paudel,1a3cc554,MB Kruger,c51add25,0,0,0,0,0,,,,,,1,0,1
1422037,2023/24,Namibia,8,MB Kruger,c51add25,RK Paudel,1a3cc554,JN Frylinck,3c87f0c3,0,0,0,0,0,,,,,,1,0,1
1422037,2023/24,Namibia,8,JN Frylinck,3c87f0c3,RK Paudel,1a3cc554,MB Kruger,c51add25,0,0,0,0,0,,,,,,1,0,1
1422037,2023/24,Namibia,8,MB Kruger,c51add25,RK Paudel,1a3cc554,JN Frylinck,3c87f0c3,0,0,1,0,0,,,,,,0,1,1
1422037,2023/24,Namibia,9,MB Kruger,c51add25,Kushal Malla,7e9f1cde,JN Frylinck,3c87f0c3,0,0,0,0,0,,,,,,1,0,1
1422037,2023/24,Namibia,9,JN Frylinck,3c87f0c3,Kushal Malla,7e9f1cde,MB Kruger,c51add25,1,0,0,0,0,,,,,,0,1,1
1422037,2023/24,Namibia,9,JN Frylinck,3c87f0c3,Kushal Malla,7e9f1cde,MB Kruger,c51add25,0,0,0,0,0,,,,,,1,0,1
1422037,2023/24,Namibia,9,MB Kruger,c51add25,Kushal Malla,7e9f1cde,JN Frylinck,3c87f0c3,0,0,0,0,0,,,,,,1,0,1
1422037,2023/24,Namibia,9,JN Frylinck,3c87f0c3,Kushal Malla,7e9f1cde,MB Kruger,c51add25,0,0,0,0,0,,,,,,1,0,1
1422037,2023/24,Namibia,9,MB Kruger,c51add25,Kushal Malla,7e9f1cde,JN Frylinck,3c87f0c3,0,0,0,0,0,,,,,,1,0,1
1422037,2023/24,Namibia,9,JN Frylinck,3c87f0c3,Kushal Malla,7e9f1cde,MB Kruger,c51add25,0,0,0,0,0,,,,,,1,0,1
1422037,2023/24,Namibia,10,JN Frylinck,3c87f0c3,RK Paudel,1a3cc554,MB Kruger,c51add25,0,0,1,0,0,,,,,,0,1,1
1422037,2023/24,Namibia,10,MB Kruger,c51add25,RK Paudel,1a3cc554,JN Frylinck,3c87f0c3,0,0,0,0,0,,,,,,0,0,0
1422037,2023/24,Namibia,10,MB Kruger,c51add25,RK Paudel,1a3cc554,JN Frylinck,3c87f0c3,0,0,0,0,0,,,,,,1,0,1
1422037,2023/24,Namibia,10,JN Frylinck,3c87f0c3,RK Paudel,1a3cc554,MB Kruger,c51add25,0,0,0,0,1,JN Frylinck,3c87f0c3,Aasif Sheikh,dcbea954,stumped,0,0,0
1422037,2023/24,Namibia,10,JN Loftie-Eaton,f468293b,RK Paudel,1a3cc554,MB Kruger,c51add25,2,0,0,0,0,,,,,,0,2,2
1422037,2023/24,Namibia,10,MB Kruger,c51add25,RK Paudel,1a3cc554,JN Loftie-Eaton,f468293b,0,0,0,0,0,,,,,,1,0,1
1422037,2023/24,Namibia,10,JN Loftie-Eaton,f468293b,RK Paudel,1a3cc554,MB Kruger,c51add25,0,0,0,0,0,,,,,,1,0,1
1422037,2023/24,Namibia,11,JN Loftie-Eaton,f468293b,Gulsan Jha,9811e35e,MB Kruger,c51add25,0,0,0,0,0,,,,,,6,0,6
1422037,2023/24,Namibia,11,JN Loftie-Eaton,f468293b,Gulsan Jha,9811e35e,MB Kruger,c51add25,0,0,0,0,0,,,,,,0,0,0
1422037,2023/24,Namibia,11,JN Loftie-Eaton,f468293b,Gulsan Jha,9811e35e,MB Kruger,c51add25,0,0,0,0,0,,,,,,1,0,1
1422037,2023/24,Namibia,11,MB Kruger,c51add25,Gulsan Jha,9811e35e,JN Loftie-Eaton,f468293b,0,0,0,0,0,,,,,,1,0,1
1422037,2023/24,Namibia,11,JN Loftie-Eaton,f468293b,Gulsan Jha,9811e35e,MB Kruger,c51add25,0,0,0,0,0,,,,,,4,0,4
1422037,2023/24,Namibia,11,JN Loftie-Eaton,f468293b,Gulsan Jha,9811e35e,MB Kruger,c51add25,0,0,0,0,0,,,,,,6,0,6
1422037,2023/24,Namibia,12,MB Kruger,c51add25,RK Paudel,1a3cc554,JN Loftie-Eaton,f468293b,0,0,0,0,0,,,,,,6,0,6
1422037,2023/24,Namibia,12,MB Kruger,c51add25,RK Paudel,1a3cc554,JN Loftie-Eaton,f468293b,0,0,0,0,0,,,,,,6,0,6
1422037,2023/24,Namibia,12,MB Kruger,c51add25,RK Paudel,1a3cc554,JN Loftie-Eaton,f468293b,0,0,0,0,0,,,,,,1,0,1
1422037,2023/24,Namibia,12,JN Loftie-Eaton,f468293b,RK Paudel,1a3cc554,MB Kruger,c51add25,0,0,0,0,0,,,,,,0,0,0
1422037,2023/24,Namibia,12,JN Loftie-Eaton,f468293b,RK Paudel,1a3cc554,MB Kruger,c51add25,0,0,0,0,0,,,,,,4,0,4
1422037,2023/24,Namibia,12,JN Loftie-Eaton,f468293b,RK Paudel,1a3cc554,MB Kruger,c51add25,0,0,0,0,0,,,,,,1,0,1
1422037,2023/24,Namibia,13,JN Loftie-Eaton,f468293b,A Bohara,64fb6b15,MB Kruger,c51add25,0,0,0,0,0,,,,,,0,0,0
1422037,2023/24,Namibia,13,JN Loftie-Eaton,f468293b,A Bohara,64fb6b15,MB Kruger,c51add25,0,0,0,0,0,,,,,,2,0,2
1422037,2023/24,Namibia,13,JN Loftie-Eaton,f468293b,A Bohara,64fb6b15,MB Kruger,c51add25,0,0,1,0,0,,,,,,0,1,1
1422037,2023/24,Namibia,13,MB Kruger,c51add25,A Bohara,64fb6b15,JN Loftie-Eaton,f468293b,0,0,0,0,0,,,,,,4,0,4
1422037,2023/24,Namibia,13,MB Kruger,c51add25,A Bohara,64fb6b15,JN Loftie-Eaton,f468293b,0,0,0,0,0,,,,,,1,0,1
1422037,2023/24,Namibia,13,JN Loftie-Eaton,f468293b,A Bohara,64fb6b15,MB Kruger,c51add25,0,0,0,0,0,,,,,,6,0,6
1422037,2023/24,Namibia,14,MB Kruger,c51add25,DS Airee,1747ea18,JN Loftie-Eaton,f468293b,0,0,0,0,0,,,,,,1,0,1
1422037,2023/24,Namibia,14,JN Loftie-Eaton,f468293b,DS Airee,1747ea18,MB Kruger,c51add25,0,0,0,0,0,,,,,,4,0,4
1422037,2023/24,Namibia,14,JN Loftie-Eaton,f468293b,DS Airee,1747ea18,MB Kruger,c51add25,0,0,0,0,0,,,,,,1,0,1
1422037,2023/24,Namibia,14,MB Kruger,c51add25,DS Airee,1747ea18,JN Loftie-Eaton,f468293b,0,0,0,0,0,,,,,,1,0,1
1422037,2023/24,Namibia,14,JN Loftie-Eaton,f468293b,DS Airee,1747ea18,MB Kruger,c51add25,0,0,0,0,0,,,,,,6,0,6
1422037,2023/24,Namibia,14,JN Loftie-Eaton,f468293b,DS Airee,1747ea18,MB Kruger,c51add25,0,0,0,0,0,,,,,,4,0,4
1422037,2023/24,Namibia,15,MB Kruger,c51add25,Sompal Kami,1adb8ee8,JN Loftie-Eaton,f468293b,0,0,0,0,0,,,,,,2,0,2
1422037,2023/24,Namibia,15,MB Kruger,c51add25,Sompal Kami,1adb8ee8,JN Loftie-Eaton,f468293b,0,0,0,0,0,,,,,,1,0,1
1422037,2023/24,Namibia,15,JN Loftie-Eaton,f468293b,Sompal Kami,1adb8ee8,MB Kruger,c51add25,0,0,0,0,0,,,,,,4,0,4
1422037,2023/24,Namibia,15,JN Loftie-Eaton,f468293b,Sompal Kami,1adb8ee8,MB Kruger,c51add25,0,0,0,0,0,,,,,,6,0,6
1422037,2023/24,Namibia,15,JN Loftie-Eaton,f468293b,Sompal Kami,1adb8ee8,MB Kruger,c51add25,0,0,0,0,0,,,,,,4,0,4
1422037,2023/24,Namibia,15,JN Loftie-Eaton,f468293b,Sompal Kami,1adb8ee8,MB Kruger,c51add25,0,0,0,0,0,,,,,,0,0,0
1422037,2023/24,Namibia,16,MB Kruger,c51add25,Karan KC,f53b3e1d,JN Loftie-Eaton,f468293b,0,0,0,0,0,,,,,,0,0,0
1422037,2023/24,Namibia,16,MB Kruger,c51add25,Karan KC,f53b3e1d,JN Loftie-Eaton,f468293b,0,0,0,0,0,,,,,,1,0,1
1422037,2023/24,Namibia,16,JN Loftie-Eaton,f468293b,Karan KC,f53b3e1d,MB Kruger,c51add25,0,0,0,0,0,,,,,,4,0,4
1422037,2023/24,Namibia,16,JN Loftie-Eaton,f468293b,Karan KC,f53b3e1d,MB Kruger,c51add25,0,0,0,0,0,,,,,,4,0,4
1422037,2023/24,Namibia,16,JN Loftie-Eaton,f468293b,Karan KC,f53b3e1d,MB Kruger,c51add25,0,0,0,0,0,,,,,,6,0,6
1422037,2023/24,Namibia,16,JN Loftie-Eaton,f468293b,Karan KC,f53b3e1d,MB Kruger,c51add25,0,0,0,0,0,,,,,,1,0,1
1422037,2023/24,Namibia,17,JN Loftie-Eaton,f468293b,A Bohara,64fb6b15,MB Kruger,c51add25,0,0,0,0,0,,,,,,4,0,4
1422037,2023/24,Namibia,17,JN Loftie-Eaton,f468293b,A Bohara,64fb6b15,MB Kruger,c51add25,1,0,0,0,0,,,,,,0,1,1
1422037,2023/24,Namibia,17,JN Loftie-Eaton,f468293b,A Bohara,64fb6b15,MB Kruger,c51add25,0,0,0,0,0,,,,,,4,0,4
1422037,2023/24,Namibia,17,JN Loftie-Eaton,f468293b,A Bohara,64fb6b15,MB Kruger,c51add25,0,0,0,0,0,,,,,,6,0,6
1422037,2023/24,Namibia,17,JN Loftie-Eaton,f468293b,A Bohara,64fb6b15,MB Kruger,c51add25,0,0,1,0,0,,,,,,0,1,1
1422037,2023/24,Namibia,17,MB Kruger,c51add25,A Bohara,64fb6b15,JN Loftie-Eaton,f468293b,0,0,0,0,0,,,,,,1,0,1
1422037,2023/24,Namibia,17,JN Loftie-Eaton,f468293b,A Bohara,64fb6b15,MB Kruger,c51add25,0,0,0,0,0,,,,,,1,0,1
1422037,2023/24,Namibia,18,JN Loftie-Eaton,f468293b,DS Airee,1747ea18,MB Kruger,c51add25,0,0,0,0,0,,,,,,6,0,6
1422037,2023/24,Namibia,18,JN Loftie-Eaton,f468293b,DS Airee,1747ea18,MB Kruger,c51add25,0,0,0,0,0,,,,,,0,0,0
1422037,2023/24,Namibia,18,JN Loftie-Eaton,f468293b,DS Airee,1747ea18,MB Kruger,c51add25,0,0,0,0,0,,,,,,4,0,4
1422037,2023/24,Namibia,18,JN Loftie-Eaton,f468293b,DS Airee,1747ea18,MB Kruger,c51add25,0,0,0,0,0,,,,,,0,0,0
1422037,2023/24,Namibia,18,JN Loftie-Eaton,f468293b,DS Airee,1747ea18,MB Kruger,c51add25,0,0,0,0,0,,,,,,1,0,1
1422037,2023/24,Namibia,18,MB Kruger,c51add25,DS Airee,1747ea18,JN Loftie-Eaton,f468293b,0,0,0,0,0,,,,,,1,0,1
1422037,2023/24,Namibia,19,MB Kruger,c51add25,A Bohara,64fb6b15,JN Loftie-Eaton,f468293b,0,0,0,0,0,,,,,,1,0,1
1422037,2023/24,Namibia,19,JN Loftie-Eaton,f468293b,A Bohara,64fb6b15,MB Kruger,c51add25,0,0,0,0,1,JN Loftie-Eaton,f468293b,Gulsan Jha,9811e35e,caught,0,0,0
1422037,2023/24,Namibia,19,JJ Smit,bb134e5c,A Bohara,64fb6b15,MB Kruger,c51add25,0,0,0,0,0,,,,,,1,0,1
1422037,2023/24,Namibia,19,MB Kruger,c51add25,A Bohara,64fb6b15,JJ Smit,bb134e5c,0,0,0,0,0,,,,,,0,0,0
1422037,2023/24,Namibia,19,MB Kruger,c51add25,A Bohara,64fb6b15,JJ Smit,bb134e5c,0,0,0,0,0,,,,,,4,0,4
1422037,2023/24,Namibia,19,MB Kruger,c51add25,A Bohara,64fb6b15,JJ Smit,bb134e5c,0,0,0,0,0,,,,,,4,0,4
1422037,2023/24,Nepal,0,K Bhurtel,e3386c8a,R Trumpelmann,ff6a7ab5,Aasif Sheikh,dcbea954,0,0,0,0,1,K Bhurtel,e3386c8a,,,lbw,0,0,0
1422037,2023/24,Nepal,0,RK Paudel,1a3cc554,R Trumpelmann,ff6a7ab5,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,0,0,0
1422037,2023/24,Nepal,0,RK Paudel,1a3cc554,R Trumpelmann,ff6a7ab5,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,0,0,0
1422037,2023/24,Nepal,0,RK Paudel,1a3cc554,R Trumpelmann,ff6a7ab5,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,0,0,0
1422037,2023/24,Nepal,0,RK Paudel,1a3cc554,R Trumpelmann,ff6a7ab5,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,6,0,6
1422037,2023/24,Nepal,0,RK Paudel,1a3cc554,R Trumpelmann,ff6a7ab5,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,1,0,1
1422037,2023/24,Nepal,1,RK Paudel,1a3cc554,T Lungameni,1688f2dc,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,0,0,0
1422037,2023/24,Nepal,1,RK Paudel,1a3cc554,T Lungameni,1688f2dc,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,1,0,1
1422037,2023/24,Nepal,1,Aasif Sheikh,dcbea954,T Lungameni,1688f2dc,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,2,0,2
1422037,2023/24,Nepal,1,Aasif Sheikh,dcbea954,T Lungameni,1688f2dc,RK Paudel,1a3cc554,1,0,0,0,0,,,,,,0,1,1
1422037,2023/24,Nepal,1,Aasif Sheikh,dcbea954,T Lungameni,1688f2dc,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,1,0,1
1422037,2023/24,Nepal,1,RK Paudel,1a3cc554,T Lungameni,1688f2dc,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,4,0,4
1422037,2023/24,Nepal,1,RK Paudel,1a3cc554,T Lungameni,1688f2dc,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,0,0,0
1422037,2023/24,Nepal,2,Aasif Sheikh,dcbea954,R Trumpelmann,ff6a7ab5,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,1,0,1
1422037,2023/24,Nepal,2,RK Paudel,1a3cc554,R Trumpelmann,ff6a7ab5,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,1,0,1
1422037,2023/24,Nepal,2,Aasif Sheikh,dcbea954,R Trumpelmann,ff6a7ab5,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,2,0,2
1422037,2023/24,Nepal,2,Aasif Sheikh,dcbea954,R Trumpelmann,ff6a7ab5,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,0,0,0
1422037,2023/24,Nepal,2,Aasif Sheikh,dcbea954,R Trumpelmann,ff6a7ab5,RK Paudel,1a3cc554,0,0,0,0,1,Aasif Sheikh,dcbea954,JN Frylinck,3c87f0c3,caught,0,0,0
1422037,2023/24,Nepal,2,Kushal Malla,7e9f1cde,R Trumpelmann,ff6a7ab5,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,4,0,4
1422037,2023/24,Nepal,3,RK Paudel,1a3cc554,T Lungameni,1688f2dc,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,1,0,1
1422037,2023/24,Nepal,3,Kushal Malla,7e9f1cde,T Lungameni,1688f2dc,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,4,0,4
1422037,2023/24,Nepal,3,Kushal Malla,7e9f1cde,T Lungameni,1688f2dc,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,0,0,0
1422037,2023/24,Nepal,3,Kushal Malla,7e9f1cde,T Lungameni,1688f2dc,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,1,0,1
1422037,2023/24,Nepal,3,RK Paudel,1a3cc554,T Lungameni,1688f2dc,Kushal Malla,7e9f1cde,1,0,0,0,0,,,,,,0,1,1
1422037,2023/24,Nepal,3,RK Paudel,1a3cc554,T Lungameni,1688f2dc,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,1,0,1
1422037,2023/24,Nepal,3,Kushal Malla,7e9f1cde,T Lungameni,1688f2dc,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,1,0,1
1422037,2023/24,Nepal,4,Kushal Malla,7e9f1cde,R Trumpelmann,ff6a7ab5,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,6,0,6
1422037,2023/24,Nepal,4,Kushal Malla,7e9f1cde,R Trumpelmann,ff6a7ab5,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,4,0,4
1422037,2023/24,Nepal,4,Kushal Malla,7e9f1cde,R Trumpelmann,ff6a7ab5,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,1,0,1
1422037,2023/24,Nepal,4,RK Paudel,1a3cc554,R Trumpelmann,ff6a7ab5,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,1,0,1
1422037,2023/24,Nepal,4,Kushal Malla,7e9f1cde,R Trumpelmann,ff6a7ab5,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,0,0,0
1422037,2023/24,Nepal,4,Kushal Malla,7e9f1cde,R Trumpelmann,ff6a7ab5,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,0,0,0
1422037,2023/24,Nepal,5,RK Paudel,1a3cc554,BM Scholtz,e85d03d6,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,4,0,4
1422037,2023/24,Nepal,5,RK Paudel,1a3cc554,BM Scholtz,e85d03d6,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,6,0,6
1422037,2023/24,Nepal,5,RK Paudel,1a3cc554,BM Scholtz,e85d03d6,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,0,0,0
1422037,2023/24,Nepal,5,RK Paudel,1a3cc554,BM Scholtz,e85d03d6,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,4,0,4
1422037,2023/24,Nepal,5,RK Paudel,1a3cc554,BM Scholtz,e85d03d6,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,0,0,0
1422037,2023/24,Nepal,5,RK Paudel,1a3cc554,BM Scholtz,e85d03d6,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,1,0,1
1422037,2023/24,Nepal,6,RK Paudel,1a3cc554,JN Frylinck,3c87f0c3,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,2,0,2
1422037,2023/24,Nepal,6,RK Paudel,1a3cc554,JN Frylinck,3c87f0c3,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,2,0,2
1422037,2023/24,Nepal,6,RK Paudel,1a3cc554,JN Frylinck,3c87f0c3,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,1,0,1
1422037,2023/24,Nepal,6,Kushal Malla,7e9f1cde,JN Frylinck,3c87f0c3,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,0,0,0
1422037,2023/24,Nepal,6,Kushal Malla,7e9f1cde,JN Frylinck,3c87f0c3,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,4,0,4
1422037,2023/24,Nepal,6,Kushal Malla,7e9f1cde,JN Frylinck,3c87f0c3,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,1,0,1
1422037,2023/24,Nepal,7,Kushal Malla,7e9f1cde,JN Loftie-Eaton,f468293b,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,1,0,1
1422037,2023/24,Nepal,7,RK Paudel,1a3cc554,JN Loftie-Eaton,f468293b,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,6,0,6
1422037,2023/24,Nepal,7,RK Paudel,1a3cc554,JN Loftie-Eaton,f468293b,Kushal Malla,7e9f1cde,0,0,0,0,1,RK Paudel,1a3cc554,JN Frylinck,3c87f0c3,caught,0,0,0
