game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1418194,2023/24,Japan,5,A Patmore,85119526,Usman Najeeb,615688b6,KH Abe,f22d2247,0,0,0,0,0,,,,,,0,0,0
1418194,2023/24,Japan,5,A Patmore,85119526,Usman Najeeb,615688b6,KH Abe,f22d2247,0,0,0,0,0,,,,,,0,0,0
1418194,2023/24,Japan,5,A Patmore,85119526,Usman Najeeb,615688b6,KH Abe,f22d2247,0,0,0,0,0,,,,,,1,0,1
1418194,2023/24,Japan,6,A Patmore,85119526,Hisham Sheikh,c4441675,KH Abe,f22d2247,0,0,0,0,0,,,,,,1,0,1
1418194,2023/24,Japan,6,KH Abe,f22d2247,Hisham Sheikh,c4441675,A Patmore,85119526,0,0,0,0,0,,,,,,0,0,0
1418194,2023/24,Japan,6,KH Abe,f22d2247,Hisham Sheikh,c4441675,A Patmore,85119526,0,0,0,0,0,,,,,,0,0,0
1418194,2023/24,Japan,6,KH Abe,f22d2247,Hisham Sheikh,c4441675,A Patmore,85119526,0,0,0,0,0,,,,,,0,0,0
1418194,2023/24,Japan,6,KH Abe,f22d2247,Hisham Sheikh,c4441675,A Patmore,85119526,0,0,0,0,0,,,,,,0,0,0
1418194,2023/24,Japan,6,KH Abe,f22d2247,Hisham Sheikh,c4441675,A Patmore,85119526,0,0,0,0,0,,,,,,1,0,1
1418194,2023/24,Japan,7,KH Abe,f22d2247,Usman Najeeb,615688b6,A Patmore,85119526,0,0,0,0,1,KH Abe,f22d2247,,,bowled,0,0,0
1418194,2023/24,Japan,7,S Ravichandran,9f2be73d,Usman Najeeb,615688b6,A Patmore,85119526,0,0,0,0,0,,,,,,0,0,0
1418194,2023/24,Japan,7,S Ravichandran,9f2be73d,Usman Najeeb,615688b6,A Patmore,85119526,0,0,0,0,0,,,,,,2,0,2
1418194,2023/24,Japan,7,S Ravichandran,9f2be73d,Usman Najeeb,615688b6,A Patmore,85119526,0,0,0,0,0,,,,,,0,0,0
1418194,2023/24,Japan,7,S Ravichandran,9f2be73d,Usman Najeeb,615688b6,A Patmore,85119526,0,0,0,0,0,,,,,,0,0,0
1418194,2023/24,Japan,7,S Ravichandran,9f2be73d,Usman Najeeb,615688b6,A Patmore,85119526,0,0,0,0,0,,,,,,1,0,1
1418194,2023/24,Japan,8,S Ravichandran,9f2be73d,Hisham Sheikh,c4441675,A Patmore,85119526,0,0,0,0,0,,,,,,0,0,0
1418194,2023/24,Japan,8,S Ravichandran,9f2be73d,Hisham Sheikh,c4441675,A Patmore,85119526,0,0,0,0,0,,,,,,1,0,1
1418194,2023/24,Japan,8,A Patmore,85119526,Hisham Sheikh,c4441675,S Ravichandran,9f2be73d,0,0,0,0,0,,,,,,1,0,1
1418194,2023/24,Japan,8,S Ravichandran,9f2be73d,Hisham Sheikh,c4441675,A Patmore,85119526,0,0,0,0,0,,,,,,0,0,0
1418194,2023/24,Japan,8,S Ravichandran,9f2be73d,Hisham Sheikh,c4441675,A Patmore,85119526,0,0,0,0,0,,,,,,4,0,4
1418194,2023/24,Japan,8,S Ravichandran,9f2be73d,Hisham Sheikh,c4441675,A Patmore,85119526,0,0,0,0,0,,,,,,0,0,0
1418194,2023/24,Japan,9,A Patmore,85119526,Usman Najeeb,615688b6,S Ravichandran,9f2be73d,0,0,0,0,0,,,,,,0,0,0
1418194,2023/24,Japan,9,A Patmore,85119526,Usman Najeeb,615688b6,S Ravichandran,9f2be73d,0,0,0,0,0,,,,,,1,0,1
1418194,2023/24,Japan,9,S Ravichandran,9f2be73d,Usman Najeeb,615688b6,A Patmore,85119526,0,0,0,0,0,,,,,,0,0,0
1418194,2023/24,Japan,9,S Ravichandran,9f2be73d,Usman Najeeb,615688b6,A Patmore,85119526,0,0,0,0,0,,,,,,2,0,2
1418194,2023/24,Japan,9,S Ravichandran,9f2be73d,Usman Najeeb,615688b6,A Patmore,85119526,0,0,0,0,0,,,,,,0,0,0
1418194,2023/24,Japan,9,S Ravichandran,9f2be73d,Usman Najeeb,615688b6,A Patmore,85119526,0,0,0,0,0,,,,,,1,0,1
1418194,2023/24,Japan,10,S Ravichandran,9f2be73d,Hisham Sheikh,c4441675,A Patmore,85119526,0,0,0,0,0,,,,,,4,0,4
1418194,2023/24,Japan,10,S Ravichandran,9f2be73d,Hisham Sheikh,c4441675,A Patmore,85119526,0,0,0,0,0,,,,,,0,0,0
1418194,2023/24,Japan,10,S Ravichandran,9f2be73d,Hisham Sheikh,c4441675,A Patmore,85119526,0,0,0,0,0,,,,,,1,0,1
1418194,2023/24,Japan,10,A Patmore,85119526,Hisham Sheikh,c4441675,S Ravichandran,9f2be73d,0,0,1,0,0,,,,,,0,1,1
1418194,2023/24,Japan,10,S Ravichandran,9f2be73d,Hisham Sheikh,c4441675,A Patmore,85119526,0,0,0,0,1,S Ravichandran,9f2be73d,,,bowled,0,0,0
1418194,2023/24,Japan,10,D Suzuki,64c81abf,Hisham Sheikh,c4441675,A Patmore,85119526,0,0,0,0,0,,,,,,1,0,1
1418194,2023/24,Japan,11,D Suzuki,64c81abf,Waji Ul Hassan,6892f9c3,A Patmore,85119526,0,0,0,0,0,,,,,,0,0,0
1418194,2023/24,Japan,11,D Suzuki,64c81abf,Waji Ul Hassan,6892f9c3,A Patmore,85119526,0,0,0,0,0,,,,,,0,0,0
1418194,2023/24,Japan,11,D Suzuki,64c81abf,Waji Ul Hassan,6892f9c3,A Patmore,85119526,0,0,0,0,0,,,,,,1,0,1
1418194,2023/24,Japan,11,A Patmore,85119526,Waji Ul Hassan,6892f9c3,D Suzuki,64c81abf,0,0,0,0,0,,,,,,4,0,4
1418194,2023/24,Japan,11,A Patmore,85119526,Waji Ul Hassan,6892f9c3,D Suzuki,64c81abf,0,0,0,0,0,,,,,,0,0,0
1418194,2023/24,Japan,11,A Patmore,85119526,Waji Ul Hassan,6892f9c3,D Suzuki,64c81abf,0,0,0,0,0,,,,,,1,0,1
1418194,2023/24,Japan,12,A Patmore,85119526,Hisham Sheikh,c4441675,D Suzuki,64c81abf,0,0,0,0,0,,,,,,1,0,1
1418194,2023/24,Japan,12,D Suzuki,64c81abf,Hisham Sheikh,c4441675,A Patmore,85119526,0,0,0,0,0,,,,,,1,0,1
1418194,2023/24,Japan,12,A Patmore,85119526,Hisham Sheikh,c4441675,D Suzuki,64c81abf,0,0,0,0,0,,,,,,1,0,1
1418194,2023/24,Japan,12,D Suzuki,64c81abf,Hisham Sheikh,c4441675,A Patmore,85119526,0,0,0,0,0,,,,,,4,0,4
1418194,2023/24,Japan,12,D Suzuki,64c81abf,Hisham Sheikh,c4441675,A Patmore,85119526,0,0,0,0,0,,,,,,1,0,1
1418194,2023/24,Japan,12,A Patmore,85119526,Hisham Sheikh,c4441675,D Suzuki,64c81abf,0,0,0,0,0,,,,,,1,0,1
1418194,2023/24,Japan,13,A Patmore,85119526,Abdul Waheed,23fa9ea9,D Suzuki,64c81abf,0,0,0,0,1,A Patmore,85119526,Haseeb Ghafoor,454a7269,caught,0,0,0
1418194,2023/24,Japan,13,I Takahashi,c988daa1,Abdul Waheed,23fa9ea9,D Suzuki,64c81abf,0,0,0,0,0,,,,,,1,0,1
1418194,2023/24,Japan,13,D Suzuki,64c81abf,Abdul Waheed,23fa9ea9,I Takahashi,c988daa1,0,0,0,0,0,,,,,,4,0,4
1418194,2023/24,Japan,13,D Suzuki,64c81abf,Abdul Waheed,23fa9ea9,I Takahashi,c988daa1,0,0,0,0,0,,,,,,4,0,4
1418194,2023/24,Japan,13,D Suzuki,64c81abf,Abdul Waheed,23fa9ea9,I Takahashi,c988daa1,0,0,0,0,0,,,,,,1,0,1
1418194,2023/24,Japan,13,I Takahashi,c988daa1,Abdul Waheed,23fa9ea9,D Suzuki,64c81abf,0,0,0,0,0,,,,,,0,0,0
1418194,2023/24,Japan,14,D Suzuki,64c81abf,Usman Khalid,314f0889,I Takahashi,c988daa1,0,0,0,0,0,,,,,,0,0,0
1418194,2023/24,Japan,14,D Suzuki,64c81abf,Usman Khalid,314f0889,I Takahashi,c988daa1,0,0,0,0,0,,,,,,0,0,0
1418194,2023/24,Japan,14,D Suzuki,64c81abf,Usman Khalid,314f0889,I Takahashi,c988daa1,0,0,0,0,0,,,,,,1,0,1
1418194,2023/24,Japan,14,I Takahashi,c988daa1,Usman Khalid,314f0889,D Suzuki,64c81abf,0,0,0,0,0,,,,,,0,0,0
1418194,2023/24,Japan,14,I Takahashi,c988daa1,Usman Khalid,314f0889,D Suzuki,64c81abf,0,0,0,0,0,,,,,,0,0,0
1418194,2023/24,Japan,14,I Takahashi,c988daa1,Usman Khalid,314f0889,D Suzuki,64c81abf,0,0,0,0,0,,,,,,0,0,0
1418194,2023/24,Japan,15,D Suzuki,64c81abf,Waji Ul Hassan,6892f9c3,I Takahashi,c988daa1,0,0,0,1,0,,,,,,0,1,1
1418194,2023/24,Japan,15,I Takahashi,c988daa1,Waji Ul Hassan,6892f9c3,D Suzuki,64c81abf,0,0,0,0,0,,,,,,0,0,0
1418194,2023/24,Japan,15,I Takahashi,c988daa1,Waji Ul Hassan,6892f9c3,D Suzuki,64c81abf,0,0,0,0,0,,,,,,1,0,1
1418194,2023/24,Japan,15,D Suzuki,64c81abf,Waji Ul Hassan,6892f9c3,I Takahashi,c988daa1,0,0,0,0,0,,,,,,1,0,1
1418194,2023/24,Japan,15,I Takahashi,c988daa1,Waji Ul Hassan,6892f9c3,D Suzuki,64c81abf,0,0,0,0,0,,,,,,1,0,1
1418194,2023/24,Japan,15,D Suzuki,64c81abf,Waji Ul Hassan,6892f9c3,I Takahashi,c988daa1,0,0,0,0,0,,,,,,1,0,1
1418194,2023/24,Japan,16,D Suzuki,64c81abf,Ishtiaq Ahmad,056b433b,I Takahashi,c988daa1,0,0,0,0,0,,,,,,0,0,0
1418194,2023/24,Japan,16,D Suzuki,64c81abf,Ishtiaq Ahmad,056b433b,I Takahashi,c988daa1,0,0,0,0,0,,,,,,2,0,2
1418194,2023/24,Japan,16,D Suzuki,64c81abf,Ishtiaq Ahmad,056b433b,I Takahashi,c988daa1,0,0,0,0,0,,,,,,4,0,4
1418194,2023/24,Japan,16,D Suzuki,64c81abf,Ishtiaq Ahmad,056b433b,I Takahashi,c988daa1,0,0,0,0,0,,,,,,0,0,0
1418194,2023/24,Japan,16,D Suzuki,64c81abf,Ishtiaq Ahmad,056b433b,I Takahashi,c988daa1,0,0,0,0,1,D Suzuki,64c81abf,Usman Khalid,314f0889,caught,0,0,0
1418194,2023/24,Japan,16,R Sakurano-Thomas,dd14abf5,Ishtiaq Ahmad,056b433b,I Takahashi,c988daa1,0,0,0,0,0,,,,,,1,0,1
1418194,2023/24,Japan,17,R Sakurano-Thomas,dd14abf5,Atif-Ur-Rehman,d20e22f7,I Takahashi,c988daa1,0,0,0,0,0,,,,,,1,0,1
1418194,2023/24,Japan,17,I Takahashi,c988daa1,Atif-Ur-Rehman,d20e22f7,R Sakurano-Thomas,dd14abf5,0,0,0,0,0,,,,,,0,0,0
1418194,2023/24,Japan,17,I Takahashi,c988daa1,Atif-Ur-Rehman,d20e22f7,R Sakurano-Thomas,dd14abf5,0,0,0,0,0,,,,,,0,0,0
1418194,2023/24,Japan,17,I Takahashi,c988daa1,Atif-Ur-Rehman,d20e22f7,R Sakurano-Thomas,dd14abf5,0,0,0,0,0,,,,,,0,0,0
1418194,2023/24,Japan,17,I Takahashi,c988daa1,Atif-Ur-Rehman,d20e22f7,R Sakurano-Thomas,dd14abf5,0,0,0,0,0,,,,,,1,0,1
1418194,2023/24,Japan,17,R Sakurano-Thomas,dd14abf5,Atif-Ur-Rehman,d20e22f7,I Takahashi,c988daa1,0,0,0,0,0,,,,,,2,0,2
1418194,2023/24,Japan,18,I Takahashi,c988daa1,Usman Najeeb,615688b6,R Sakurano-Thomas,dd14abf5,0,0,0,0,0,,,,,,1,0,1
1418194,2023/24,Japan,18,R Sakurano-Thomas,dd14abf5,Usman Najeeb,615688b6,I Takahashi,c988daa1,0,0,0,0,0,,,,,,1,0,1
1418194,2023/24,Japan,18,I Takahashi,c988daa1,Usman Najeeb,615688b6,R Sakurano-Thomas,dd14abf5,0,0,0,0,1,I Takahashi,c988daa1,Haseeb Ghafoor,454a7269,caught,0,0,0
1418194,2023/24,Japan,18,C Hinze,626af7ff,Usman Najeeb,615688b6,R Sakurano-Thomas,dd14abf5,0,0,0,0,1,C Hinze,626af7ff,,,bowled,0,0,0
1418194,2023/24,Japan,18,R Drake,57b3c398,Usman Najeeb,615688b6,R Sakurano-Thomas,dd14abf5,0,0,0,0,0,,,,,,0,0,0
1418194,2023/24,Japan,18,R Drake,57b3c398,Usman Najeeb,615688b6,R Sakurano-Thomas,dd14abf5,0,0,0,0,0,,,,,,0,0,0
1418194,2023/24,Japan,19,R Sakurano-Thomas,dd14abf5,Atif-Ur-Rehman,d20e22f7,R Drake,57b3c398,0,0,0,0,0,,,,,,0,0,0
1418194,2023/24,Japan,19,R Sakurano-Thomas,dd14abf5,Atif-Ur-Rehman,d20e22f7,R Drake,57b3c398,1,0,0,0,0,,,,,,0,1,1
1418194,2023/24,Japan,19,R Sakurano-Thomas,dd14abf5,Atif-Ur-Rehman,d20e22f7,R Drake,57b3c398,0,0,0,0,0,,,,,,2,0,2
1418194,2023/24,Japan,19,R Sakurano-Thomas,dd14abf5,Atif-Ur-Rehman,d20e22f7,R Drake,57b3c398,0,0,0,0,0,,,,,,1,0,1
1418194,2023/24,Japan,19,R Drake,57b3c398,Atif-Ur-Rehman,d20e22f7,R Sakurano-Thomas,dd14abf5,0,0,0,0,0,,,,,,0,0,0
1418194,2023/24,Japan,19,R Drake,57b3c398,Atif-Ur-Rehman,d20e22f7,R Sakurano-Thomas,dd14abf5,0,0,0,0,0,,,,,,1,0,1
1418194,2023/24,Japan,19,R Sakurano-Thomas,dd14abf5,Atif-Ur-Rehman,d20e22f7,R Drake,57b3c398,0,0,0,0,0,,,,,,2,0,2
1418194,2023/24,Saudi Arabia,0,Abdul Waheed,23fa9ea9,C Hinze,626af7ff,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,4,0,4
1418194,2023/24,Saudi Arabia,0,Abdul Waheed,23fa9ea9,C Hinze,626af7ff,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,0,0,0
1418194,2023/24,Saudi Arabia,0,Abdul Waheed,23fa9ea9,C Hinze,626af7ff,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,0,0,0
1418194,2023/24,Saudi Arabia,0,Abdul Waheed,23fa9ea9,C Hinze,626af7ff,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,0,0,0
1418194,2023/24,Saudi Arabia,0,Abdul Waheed,23fa9ea9,C Hinze,626af7ff,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,0,0,0
1418194,2023/24,Saudi Arabia,0,Abdul Waheed,23fa9ea9,C Hinze,626af7ff,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,0,0,0
1418194,2023/24,Saudi Arabia,1,Faisal Khan,a7553f15,P Kumbhare,ef503cfe,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,0,0,0
1418194,2023/24,Saudi Arabia,1,Faisal Khan,a7553f15,P Kumbhare,ef503cfe,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,0,0,0
1418194,2023/24,Saudi Arabia,1,Faisal Khan,a7553f15,P Kumbhare,ef503cfe,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,0,0,0
1418194,2023/24,Saudi Arabia,1,Faisal Khan,a7553f15,P Kumbhare,ef503cfe,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,1,0,1
1418194,2023/24,Saudi Arabia,1,Abdul Waheed,23fa9ea9,P Kumbhare,ef503cfe,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,0,0,0
1418194,2023/24,Saudi Arabia,1,Abdul Waheed,23fa9ea9,P Kumbhare,ef503cfe,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,1,0,1
1418194,2023/24,Saudi Arabia,2,Abdul Waheed,23fa9ea9,R Sakurano-Thomas,dd14abf5,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,6,0,6
1418194,2023/24,Saudi Arabia,2,Abdul Waheed,23fa9ea9,R Sakurano-Thomas,dd14abf5,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,1,0,1
1418194,2023/24,Saudi Arabia,2,Faisal Khan,a7553f15,R Sakurano-Thomas,dd14abf5,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,4,0,4
1418194,2023/24,Saudi Arabia,2,Faisal Khan,a7553f15,R Sakurano-Thomas,dd14abf5,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,1,0,1
1418194,2023/24,Saudi Arabia,2,Abdul Waheed,23fa9ea9,R Sakurano-Thomas,dd14abf5,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,0,0,0
1418194,2023/24,Saudi Arabia,2,Abdul Waheed,23fa9ea9,R Sakurano-Thomas,dd14abf5,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,4,0,4
1418194,2023/24,Saudi Arabia,3,Faisal Khan,a7553f15,P Kumbhare,ef503cfe,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,4,0,4
1418194,2023/24,Saudi Arabia,3,Faisal Khan,a7553f15,P Kumbhare,ef503cfe,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,4,0,4
1418194,2023/24,Saudi Arabia,3,Faisal Khan,a7553f15,P Kumbhare,ef503cfe,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,1,0,1
1418194,2023/24,Saudi Arabia,3,Abdul Waheed,23fa9ea9,P Kumbhare,ef503cfe,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,0,0,0
1418194,2023/24,Saudi Arabia,3,Abdul Waheed,23fa9ea9,P Kumbhare,ef503cfe,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,0,0,0
1418194,2023/24,Saudi Arabia,3,Abdul Waheed,23fa9ea9,P Kumbhare,ef503cfe,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,4,0,4
1418194,2023/24,Saudi Arabia,4,Faisal Khan,a7553f15,R Drake,57b3c398,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,4,0,4
1418194,2023/24,Saudi Arabia,4,Faisal Khan,a7553f15,R Drake,57b3c398,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,4,0,4
1418194,2023/24,Saudi Arabia,4,Faisal Khan,a7553f15,R Drake,57b3c398,Abdul Waheed,23fa9ea9,1,0,0,0,0,,,,,,0,1,1
1418194,2023/24,Saudi Arabia,4,Faisal Khan,a7553f15,R Drake,57b3c398,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,6,0,6
1418194,2023/24,Saudi Arabia,4,Faisal Khan,a7553f15,R Drake,57b3c398,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,4,0,4
1418194,2023/24,Saudi Arabia,4,Faisal Khan,a7553f15,R Drake,57b3c398,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,4,0,4
1418194,2023/24,Saudi Arabia,4,Faisal Khan,a7553f15,R Drake,57b3c398,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,1,0,1
1418194,2023/24,Saudi Arabia,5,Faisal Khan,a7553f15,S Ravichandran,9f2be73d,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,0,0,0
1418194,2023/24,Saudi Arabia,5,Faisal Khan,a7553f15,S Ravichandran,9f2be73d,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,4,0,4
1418194,2023/24,Saudi Arabia,5,Faisal Khan,a7553f15,S Ravichandran,9f2be73d,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,6,0,6
1418194,2023/24,Saudi Arabia,5,Faisal Khan,a7553f15,S Ravichandran,9f2be73d,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,0,0,0
1418194,2023/24,Saudi Arabia,5,Faisal Khan,a7553f15,S Ravichandran,9f2be73d,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,4,0,4
1418194,2023/24,Saudi Arabia,5,Faisal Khan,a7553f15,S Ravichandran,9f2be73d,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,0,0,0
1418194,2023/24,Saudi Arabia,6,Abdul Waheed,23fa9ea9,I Takahashi,c988daa1,Faisal Khan,a7553f15,1,0,0,0,0,,,,,,0,1,1
1418194,2023/24,Saudi Arabia,6,Abdul Waheed,23fa9ea9,I Takahashi,c988daa1,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,1,0,1
1418194,2023/24,Saudi Arabia,6,Faisal Khan,a7553f15,I Takahashi,c988daa1,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,4,0,4
1418194,2023/24,Saudi Arabia,6,Faisal Khan,a7553f15,I Takahashi,c988daa1,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,0,0,0
1418194,2023/24,Saudi Arabia,6,Faisal Khan,a7553f15,I Takahashi,c988daa1,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,0,0,0
1418194,2023/24,Saudi Arabia,6,Faisal Khan,a7553f15,I Takahashi,c988daa1,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,1,0,1
1418194,2023/24,Saudi Arabia,6,Abdul Waheed,23fa9ea9,I Takahashi,c988daa1,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,0,0,0
1418194,2023/24,Saudi Arabia,7,Faisal Khan,a7553f15,C Hinze,626af7ff,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,6,0,6
1418194,2023/24,Saudi Arabia,7,Faisal Khan,a7553f15,C Hinze,626af7ff,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,1,0,1
1418194,2023/24,Saudi Arabia,7,Abdul Waheed,23fa9ea9,C Hinze,626af7ff,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,0,0,0
