game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1187678,2019/20,New Zealand,4,C Munro,af2c687b,YS Chahal,57ee1fde,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,4,0,4
1187678,2019/20,New Zealand,4,C Munro,af2c687b,YS Chahal,57ee1fde,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1187678,2019/20,New Zealand,4,C Munro,af2c687b,YS Chahal,57ee1fde,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1187678,2019/20,New Zealand,4,MJ Guptill,2be41edb,YS Chahal,57ee1fde,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
1187678,2019/20,New Zealand,4,C Munro,af2c687b,YS Chahal,57ee1fde,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1187678,2019/20,New Zealand,4,MJ Guptill,2be41edb,YS Chahal,57ee1fde,C Munro,af2c687b,0,0,0,0,0,,,,,,0,0,0
1187678,2019/20,New Zealand,5,C Munro,af2c687b,SN Thakur,1abb78f8,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1187678,2019/20,New Zealand,5,C Munro,af2c687b,SN Thakur,1abb78f8,MJ Guptill,2be41edb,0,0,1,0,0,,,,,,0,1,1
1187678,2019/20,New Zealand,5,MJ Guptill,2be41edb,SN Thakur,1abb78f8,C Munro,af2c687b,0,0,0,0,0,,,,,,4,0,4
1187678,2019/20,New Zealand,5,MJ Guptill,2be41edb,SN Thakur,1abb78f8,C Munro,af2c687b,0,0,0,0,0,,,,,,4,0,4
1187678,2019/20,New Zealand,5,MJ Guptill,2be41edb,SN Thakur,1abb78f8,C Munro,af2c687b,0,0,0,0,0,,,,,,0,0,0
1187678,2019/20,New Zealand,5,MJ Guptill,2be41edb,SN Thakur,1abb78f8,C Munro,af2c687b,0,0,0,0,1,MJ Guptill,2be41edb,V Kohli,ba607b88,caught,0,0,0
1187678,2019/20,New Zealand,6,C Munro,af2c687b,S Dube,a4e37e47,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1187678,2019/20,New Zealand,6,KS Williamson,d027ba9f,S Dube,a4e37e47,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
1187678,2019/20,New Zealand,6,C Munro,af2c687b,S Dube,a4e37e47,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,6,0,6
1187678,2019/20,New Zealand,6,C Munro,af2c687b,S Dube,a4e37e47,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
1187678,2019/20,New Zealand,6,C Munro,af2c687b,S Dube,a4e37e47,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1187678,2019/20,New Zealand,6,KS Williamson,d027ba9f,S Dube,a4e37e47,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
1187678,2019/20,New Zealand,7,KS Williamson,d027ba9f,YS Chahal,57ee1fde,C Munro,af2c687b,0,0,0,0,0,,,,,,0,0,0
1187678,2019/20,New Zealand,7,KS Williamson,d027ba9f,YS Chahal,57ee1fde,C Munro,af2c687b,0,0,0,0,0,,,,,,2,0,2
1187678,2019/20,New Zealand,7,KS Williamson,d027ba9f,YS Chahal,57ee1fde,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
1187678,2019/20,New Zealand,7,C Munro,af2c687b,YS Chahal,57ee1fde,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1187678,2019/20,New Zealand,7,KS Williamson,d027ba9f,YS Chahal,57ee1fde,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
1187678,2019/20,New Zealand,7,C Munro,af2c687b,YS Chahal,57ee1fde,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
1187678,2019/20,New Zealand,8,KS Williamson,d027ba9f,S Dube,a4e37e47,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
1187678,2019/20,New Zealand,8,C Munro,af2c687b,S Dube,a4e37e47,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
1187678,2019/20,New Zealand,8,C Munro,af2c687b,S Dube,a4e37e47,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,4,0,4
1187678,2019/20,New Zealand,8,C Munro,af2c687b,S Dube,a4e37e47,KS Williamson,d027ba9f,0,0,0,0,1,C Munro,af2c687b,V Kohli,ba607b88,caught,0,0,0
1187678,2019/20,New Zealand,8,C de Grandhomme,94d7f855,S Dube,a4e37e47,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
1187678,2019/20,New Zealand,8,C de Grandhomme,94d7f855,S Dube,a4e37e47,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1187678,2019/20,New Zealand,9,C de Grandhomme,94d7f855,JJ Bumrah,462411b3,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1187678,2019/20,New Zealand,9,KS Williamson,d027ba9f,JJ Bumrah,462411b3,C de Grandhomme,94d7f855,0,0,0,0,0,,,,,,0,0,0
1187678,2019/20,New Zealand,9,KS Williamson,d027ba9f,JJ Bumrah,462411b3,C de Grandhomme,94d7f855,0,0,0,0,0,,,,,,0,0,0
1187678,2019/20,New Zealand,9,KS Williamson,d027ba9f,JJ Bumrah,462411b3,C de Grandhomme,94d7f855,0,0,0,0,0,,,,,,1,0,1
1187678,2019/20,New Zealand,9,C de Grandhomme,94d7f855,JJ Bumrah,462411b3,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1187678,2019/20,New Zealand,9,KS Williamson,d027ba9f,JJ Bumrah,462411b3,C de Grandhomme,94d7f855,0,0,0,0,0,,,,,,1,0,1
1187678,2019/20,New Zealand,10,KS Williamson,d027ba9f,RA Jadeja,fe93fd9d,C de Grandhomme,94d7f855,0,0,0,0,0,,,,,,1,0,1
1187678,2019/20,New Zealand,10,C de Grandhomme,94d7f855,RA Jadeja,fe93fd9d,KS Williamson,d027ba9f,0,0,0,0,1,C de Grandhomme,94d7f855,,,caught and bowled,0,0,0
1187678,2019/20,New Zealand,10,LRPL Taylor,b61a3e1a,RA Jadeja,fe93fd9d,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
1187678,2019/20,New Zealand,10,LRPL Taylor,b61a3e1a,RA Jadeja,fe93fd9d,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
1187678,2019/20,New Zealand,10,LRPL Taylor,b61a3e1a,RA Jadeja,fe93fd9d,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1187678,2019/20,New Zealand,10,KS Williamson,d027ba9f,RA Jadeja,fe93fd9d,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
1187678,2019/20,New Zealand,11,KS Williamson,d027ba9f,Mohammed Shami,8cf9814c,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
1187678,2019/20,New Zealand,11,KS Williamson,d027ba9f,Mohammed Shami,8cf9814c,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
1187678,2019/20,New Zealand,11,KS Williamson,d027ba9f,Mohammed Shami,8cf9814c,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
1187678,2019/20,New Zealand,11,KS Williamson,d027ba9f,Mohammed Shami,8cf9814c,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
1187678,2019/20,New Zealand,11,LRPL Taylor,b61a3e1a,Mohammed Shami,8cf9814c,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1187678,2019/20,New Zealand,11,KS Williamson,d027ba9f,Mohammed Shami,8cf9814c,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
1187678,2019/20,New Zealand,12,KS Williamson,d027ba9f,RA Jadeja,fe93fd9d,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
1187678,2019/20,New Zealand,12,LRPL Taylor,b61a3e1a,RA Jadeja,fe93fd9d,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1187678,2019/20,New Zealand,12,KS Williamson,d027ba9f,RA Jadeja,fe93fd9d,LRPL Taylor,b61a3e1a,0,0,0,0,1,KS Williamson,d027ba9f,YS Chahal,57ee1fde,caught,0,0,0
1187678,2019/20,New Zealand,12,TL Seifert,4663bd23,RA Jadeja,fe93fd9d,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
1187678,2019/20,New Zealand,12,LRPL Taylor,b61a3e1a,RA Jadeja,fe93fd9d,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1187678,2019/20,New Zealand,12,TL Seifert,4663bd23,RA Jadeja,fe93fd9d,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
1187678,2019/20,New Zealand,13,TL Seifert,4663bd23,YS Chahal,57ee1fde,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,2,0,2
1187678,2019/20,New Zealand,13,TL Seifert,4663bd23,YS Chahal,57ee1fde,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
1187678,2019/20,New Zealand,13,LRPL Taylor,b61a3e1a,YS Chahal,57ee1fde,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1187678,2019/20,New Zealand,13,TL Seifert,4663bd23,YS Chahal,57ee1fde,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
1187678,2019/20,New Zealand,13,TL Seifert,4663bd23,YS Chahal,57ee1fde,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
1187678,2019/20,New Zealand,13,LRPL Taylor,b61a3e1a,YS Chahal,57ee1fde,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1187678,2019/20,New Zealand,14,LRPL Taylor,b61a3e1a,RA Jadeja,fe93fd9d,TL Seifert,4663bd23,0,0,0,0,0,,,,,,0,0,0
1187678,2019/20,New Zealand,14,LRPL Taylor,b61a3e1a,RA Jadeja,fe93fd9d,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1187678,2019/20,New Zealand,14,TL Seifert,4663bd23,RA Jadeja,fe93fd9d,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
1187678,2019/20,New Zealand,14,TL Seifert,4663bd23,RA Jadeja,fe93fd9d,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
1187678,2019/20,New Zealand,14,LRPL Taylor,b61a3e1a,RA Jadeja,fe93fd9d,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1187678,2019/20,New Zealand,14,TL Seifert,4663bd23,RA Jadeja,fe93fd9d,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
1187678,2019/20,New Zealand,15,TL Seifert,4663bd23,YS Chahal,57ee1fde,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
1187678,2019/20,New Zealand,15,LRPL Taylor,b61a3e1a,YS Chahal,57ee1fde,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1187678,2019/20,New Zealand,15,TL Seifert,4663bd23,YS Chahal,57ee1fde,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,4,0,4
1187678,2019/20,New Zealand,15,TL Seifert,4663bd23,YS Chahal,57ee1fde,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,6,0,6
1187678,2019/20,New Zealand,15,TL Seifert,4663bd23,YS Chahal,57ee1fde,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,2,0,2
1187678,2019/20,New Zealand,15,TL Seifert,4663bd23,YS Chahal,57ee1fde,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
1187678,2019/20,New Zealand,16,TL Seifert,4663bd23,RA Jadeja,fe93fd9d,LRPL Taylor,b61a3e1a,1,0,0,0,0,,,,,,0,1,1
1187678,2019/20,New Zealand,16,TL Seifert,4663bd23,RA Jadeja,fe93fd9d,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
1187678,2019/20,New Zealand,16,TL Seifert,4663bd23,RA Jadeja,fe93fd9d,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
1187678,2019/20,New Zealand,16,TL Seifert,4663bd23,RA Jadeja,fe93fd9d,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
1187678,2019/20,New Zealand,16,LRPL Taylor,b61a3e1a,RA Jadeja,fe93fd9d,TL Seifert,4663bd23,0,0,0,0,0,,,,,,0,0,0
1187678,2019/20,New Zealand,16,LRPL Taylor,b61a3e1a,RA Jadeja,fe93fd9d,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1187678,2019/20,New Zealand,16,TL Seifert,4663bd23,RA Jadeja,fe93fd9d,LRPL Taylor,b61a3e1a,2,0,0,0,0,,,,,,0,2,2
1187678,2019/20,New Zealand,16,LRPL Taylor,b61a3e1a,RA Jadeja,fe93fd9d,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1187678,2019/20,New Zealand,17,LRPL Taylor,b61a3e1a,JJ Bumrah,462411b3,TL Seifert,4663bd23,0,0,0,0,0,,,,,,0,0,0
1187678,2019/20,New Zealand,17,LRPL Taylor,b61a3e1a,JJ Bumrah,462411b3,TL Seifert,4663bd23,0,0,0,0,0,,,,,,0,0,0
1187678,2019/20,New Zealand,17,LRPL Taylor,b61a3e1a,JJ Bumrah,462411b3,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1187678,2019/20,New Zealand,17,TL Seifert,4663bd23,JJ Bumrah,462411b3,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
1187678,2019/20,New Zealand,17,LRPL Taylor,b61a3e1a,JJ Bumrah,462411b3,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1187678,2019/20,New Zealand,17,TL Seifert,4663bd23,JJ Bumrah,462411b3,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
1187678,2019/20,New Zealand,18,LRPL Taylor,b61a3e1a,Mohammed Shami,8cf9814c,TL Seifert,4663bd23,0,0,0,0,0,,,,,,2,0,2
1187678,2019/20,New Zealand,18,LRPL Taylor,b61a3e1a,Mohammed Shami,8cf9814c,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1187678,2019/20,New Zealand,18,TL Seifert,4663bd23,Mohammed Shami,8cf9814c,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
1187678,2019/20,New Zealand,18,TL Seifert,4663bd23,Mohammed Shami,8cf9814c,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
1187678,2019/20,New Zealand,18,LRPL Taylor,b61a3e1a,Mohammed Shami,8cf9814c,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1187678,2019/20,New Zealand,18,TL Seifert,4663bd23,Mohammed Shami,8cf9814c,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
1187678,2019/20,New Zealand,19,LRPL Taylor,b61a3e1a,JJ Bumrah,462411b3,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1187678,2019/20,New Zealand,19,TL Seifert,4663bd23,JJ Bumrah,462411b3,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
1187678,2019/20,New Zealand,19,TL Seifert,4663bd23,JJ Bumrah,462411b3,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
1187678,2019/20,New Zealand,19,LRPL Taylor,b61a3e1a,JJ Bumrah,462411b3,TL Seifert,4663bd23,0,0,0,0,1,LRPL Taylor,b61a3e1a,RG Sharma,740742ef,caught,0,0,0
1187678,2019/20,New Zealand,19,TL Seifert,4663bd23,JJ Bumrah,462411b3,MJ Santner,e4a0deae,0,0,0,0,0,,,,,,6,0,6
1187678,2019/20,New Zealand,19,TL Seifert,4663bd23,JJ Bumrah,462411b3,MJ Santner,e4a0deae,0,0,0,0,0,,,,,,1,0,1
1187678,2019/20,India,0,RG Sharma,740742ef,TG Southee,13c35c9e,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1187678,2019/20,India,0,RG Sharma,740742ef,TG Southee,13c35c9e,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,4,0,4
1187678,2019/20,India,0,RG Sharma,740742ef,TG Southee,13c35c9e,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1187678,2019/20,India,0,RG Sharma,740742ef,TG Southee,13c35c9e,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1187678,2019/20,India,0,RG Sharma,740742ef,TG Southee,13c35c9e,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,4,0,4
1187678,2019/20,India,0,RG Sharma,740742ef,TG Southee,13c35c9e,KL Rahul,b17e2f24,0,0,0,0,1,RG Sharma,740742ef,LRPL Taylor,b61a3e1a,caught,0,0,0
1187678,2019/20,India,1,KL Rahul,b17e2f24,HK Bennett,94238673,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1187678,2019/20,India,1,KL Rahul,b17e2f24,HK Bennett,94238673,V Kohli,ba607b88,0,0,0,0,0,,,,,,2,0,2
1187678,2019/20,India,1,KL Rahul,b17e2f24,HK Bennett,94238673,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1187678,2019/20,India,1,V Kohli,ba607b88,HK Bennett,94238673,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1187678,2019/20,India,1,V Kohli,ba607b88,HK Bennett,94238673,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,2,0,2
1187678,2019/20,India,1,V Kohli,ba607b88,HK Bennett,94238673,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1187678,2019/20,India,2,KL Rahul,b17e2f24,TG Southee,13c35c9e,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1187678,2019/20,India,2,KL Rahul,b17e2f24,TG Southee,13c35c9e,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1187678,2019/20,India,2,V Kohli,ba607b88,TG Southee,13c35c9e,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1187678,2019/20,India,2,KL Rahul,b17e2f24,TG Southee,13c35c9e,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1187678,2019/20,India,2,KL Rahul,b17e2f24,TG Southee,13c35c9e,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1187678,2019/20,India,2,KL Rahul,b17e2f24,TG Southee,13c35c9e,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1187678,2019/20,India,3,KL Rahul,b17e2f24,HK Bennett,94238673,V Kohli,ba607b88,0,0,0,0,0,,,,,,2,0,2
1187678,2019/20,India,3,KL Rahul,b17e2f24,HK Bennett,94238673,V Kohli,ba607b88,0,0,0,0,0,,,,,,4,0,4
1187678,2019/20,India,3,KL Rahul,b17e2f24,HK Bennett,94238673,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1187678,2019/20,India,3,V Kohli,ba607b88,HK Bennett,94238673,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1187678,2019/20,India,3,V Kohli,ba607b88,HK Bennett,94238673,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1187678,2019/20,India,3,V Kohli,ba607b88,HK Bennett,94238673,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1187678,2019/20,India,4,V Kohli,ba607b88,BM Tickner,48ad3373,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,4,0,4
1187678,2019/20,India,4,V Kohli,ba607b88,BM Tickner,48ad3373,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,2,0,2
1187678,2019/20,India,4,V Kohli,ba607b88,BM Tickner,48ad3373,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1187678,2019/20,India,4,KL Rahul,b17e2f24,BM Tickner,48ad3373,V Kohli,ba607b88,0,0,0,0,0,,,,,,2,0,2
1187678,2019/20,India,4,KL Rahul,b17e2f24,BM Tickner,48ad3373,V Kohli,ba607b88,0,0,0,0,0,,,,,,6,0,6
1187678,2019/20,India,4,KL Rahul,b17e2f24,BM Tickner,48ad3373,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1187678,2019/20,India,5,V Kohli,ba607b88,TG Southee,13c35c9e,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1187678,2019/20,India,5,V Kohli,ba607b88,TG Southee,13c35c9e,KL Rahul,b17e2f24,0,0,0,0,1,V Kohli,ba607b88,TL Seifert,4663bd23,caught,0,0,0
1187678,2019/20,India,5,SS Iyer,85ec8e33,TG Southee,13c35c9e,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1187678,2019/20,India,5,SS Iyer,85ec8e33,TG Southee,13c35c9e,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1187678,2019/20,India,5,SS Iyer,85ec8e33,TG Southee,13c35c9e,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1187678,2019/20,India,5,SS Iyer,85ec8e33,TG Southee,13c35c9e,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1187678,2019/20,India,6,SS Iyer,85ec8e33,MJ Santner,e4a0deae,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1187678,2019/20,India,6,SS Iyer,85ec8e33,MJ Santner,e4a0deae,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1187678,2019/20,India,6,SS Iyer,85ec8e33,MJ Santner,e4a0deae,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1187678,2019/20,India,6,KL Rahul,b17e2f24,MJ Santner,e4a0deae,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,0,0,0
1187678,2019/20,India,6,KL Rahul,b17e2f24,MJ Santner,e4a0deae,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,0,0,0
1187678,2019/20,India,6,KL Rahul,b17e2f24,MJ Santner,e4a0deae,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1187678,2019/20,India,7,KL Rahul,b17e2f24,IS Sodhi,641ac5ff,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1187678,2019/20,India,7,SS Iyer,85ec8e33,IS Sodhi,641ac5ff,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1187678,2019/20,India,7,KL Rahul,b17e2f24,IS Sodhi,641ac5ff,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,2,0,2
1187678,2019/20,India,7,KL Rahul,b17e2f24,IS Sodhi,641ac5ff,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1187678,2019/20,India,7,SS Iyer,85ec8e33,IS Sodhi,641ac5ff,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1187678,2019/20,India,7,KL Rahul,b17e2f24,IS Sodhi,641ac5ff,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1187678,2019/20,India,8,KL Rahul,b17e2f24,MJ Santner,e4a0deae,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1187678,2019/20,India,8,SS Iyer,85ec8e33,MJ Santner,e4a0deae,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
