game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1335787,2022/23,Malaysia,7,Wan Julia,bee0c85c,Tuba Hassan,0d56e9a5,Siow Tzin Yee,686b7194,0,0,0,0,1,Wan Julia,bee0c85c,Umaima Sohail,821d7d46,caught,0,0,0
1335787,2022/23,Malaysia,7,Mahirah Izzati Ismail,b9b32e3c,Tuba Hassan,0d56e9a5,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,0,0,0
1335787,2022/23,Malaysia,7,Mahirah Izzati Ismail,b9b32e3c,Tuba Hassan,0d56e9a5,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,1,0,1
1335787,2022/23,Malaysia,7,Siow Tzin Yee,686b7194,Tuba Hassan,0d56e9a5,Mahirah Izzati Ismail,b9b32e3c,0,0,0,0,0,,,,,,0,0,0
1335787,2022/23,Malaysia,7,Siow Tzin Yee,686b7194,Tuba Hassan,0d56e9a5,Mahirah Izzati Ismail,b9b32e3c,0,0,0,0,0,,,,,,4,0,4
1335787,2022/23,Malaysia,8,Mahirah Izzati Ismail,b9b32e3c,Nashra Sandhu,c981d3c2,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,0,0,0
1335787,2022/23,Malaysia,8,Mahirah Izzati Ismail,b9b32e3c,Nashra Sandhu,c981d3c2,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,0,0,0
1335787,2022/23,Malaysia,8,Mahirah Izzati Ismail,b9b32e3c,Nashra Sandhu,c981d3c2,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,0,0,0
1335787,2022/23,Malaysia,8,Mahirah Izzati Ismail,b9b32e3c,Nashra Sandhu,c981d3c2,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,0,0,0
1335787,2022/23,Malaysia,8,Mahirah Izzati Ismail,b9b32e3c,Nashra Sandhu,c981d3c2,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,0,0,0
1335787,2022/23,Malaysia,8,Mahirah Izzati Ismail,b9b32e3c,Nashra Sandhu,c981d3c2,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,0,0,0
1335787,2022/23,Malaysia,9,Siow Tzin Yee,686b7194,Tuba Hassan,0d56e9a5,Mahirah Izzati Ismail,b9b32e3c,0,0,0,0,0,,,,,,0,0,0
1335787,2022/23,Malaysia,9,Siow Tzin Yee,686b7194,Tuba Hassan,0d56e9a5,Mahirah Izzati Ismail,b9b32e3c,0,0,0,0,0,,,,,,0,0,0
1335787,2022/23,Malaysia,9,Siow Tzin Yee,686b7194,Tuba Hassan,0d56e9a5,Mahirah Izzati Ismail,b9b32e3c,1,0,0,0,0,,,,,,0,1,1
1335787,2022/23,Malaysia,9,Siow Tzin Yee,686b7194,Tuba Hassan,0d56e9a5,Mahirah Izzati Ismail,b9b32e3c,0,0,0,0,0,,,,,,0,0,0
1335787,2022/23,Malaysia,9,Siow Tzin Yee,686b7194,Tuba Hassan,0d56e9a5,Mahirah Izzati Ismail,b9b32e3c,0,0,0,0,0,,,,,,1,0,1
1335787,2022/23,Malaysia,9,Mahirah Izzati Ismail,b9b32e3c,Tuba Hassan,0d56e9a5,Siow Tzin Yee,686b7194,0,0,0,0,1,Mahirah Izzati Ismail,b9b32e3c,,,bowled,0,0,0
1335787,2022/23,Malaysia,9,Ainna Hamizah Hashim,4c7744de,Tuba Hassan,0d56e9a5,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,0,0,0
1335787,2022/23,Malaysia,10,Siow Tzin Yee,686b7194,Nashra Sandhu,c981d3c2,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,0,0,0
1335787,2022/23,Malaysia,10,Siow Tzin Yee,686b7194,Nashra Sandhu,c981d3c2,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,0,0,0
1335787,2022/23,Malaysia,10,Siow Tzin Yee,686b7194,Nashra Sandhu,c981d3c2,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,1,0,1
1335787,2022/23,Malaysia,10,Ainna Hamizah Hashim,4c7744de,Nashra Sandhu,c981d3c2,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,0,0,0
1335787,2022/23,Malaysia,10,Ainna Hamizah Hashim,4c7744de,Nashra Sandhu,c981d3c2,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,0,0,0
1335787,2022/23,Malaysia,10,Ainna Hamizah Hashim,4c7744de,Nashra Sandhu,c981d3c2,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,0,0,0
1335787,2022/23,Malaysia,11,Siow Tzin Yee,686b7194,Umaima Sohail,821d7d46,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,1,0,1
1335787,2022/23,Malaysia,11,Ainna Hamizah Hashim,4c7744de,Umaima Sohail,821d7d46,Siow Tzin Yee,686b7194,1,0,0,0,0,,,,,,0,1,1
1335787,2022/23,Malaysia,11,Ainna Hamizah Hashim,4c7744de,Umaima Sohail,821d7d46,Siow Tzin Yee,686b7194,0,0,0,0,1,Ainna Hamizah Hashim,4c7744de,,,lbw,0,0,0
1335787,2022/23,Malaysia,11,J Intan,2dfdd316,Umaima Sohail,821d7d46,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,1,0,1
1335787,2022/23,Malaysia,11,Siow Tzin Yee,686b7194,Umaima Sohail,821d7d46,J Intan,2dfdd316,0,0,0,0,0,,,,,,2,0,2
1335787,2022/23,Malaysia,11,Siow Tzin Yee,686b7194,Umaima Sohail,821d7d46,J Intan,2dfdd316,0,0,0,0,0,,,,,,0,0,0
1335787,2022/23,Malaysia,11,Siow Tzin Yee,686b7194,Umaima Sohail,821d7d46,J Intan,2dfdd316,0,0,0,0,0,,,,,,1,0,1
1335787,2022/23,Malaysia,12,Siow Tzin Yee,686b7194,Nashra Sandhu,c981d3c2,J Intan,2dfdd316,0,0,0,0,0,,,,,,0,0,0
1335787,2022/23,Malaysia,12,Siow Tzin Yee,686b7194,Nashra Sandhu,c981d3c2,J Intan,2dfdd316,0,0,0,0,0,,,,,,0,0,0
1335787,2022/23,Malaysia,12,Siow Tzin Yee,686b7194,Nashra Sandhu,c981d3c2,J Intan,2dfdd316,0,0,0,0,0,,,,,,0,0,0
1335787,2022/23,Malaysia,12,Siow Tzin Yee,686b7194,Nashra Sandhu,c981d3c2,J Intan,2dfdd316,0,0,0,0,0,,,,,,1,0,1
1335787,2022/23,Malaysia,12,J Intan,2dfdd316,Nashra Sandhu,c981d3c2,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,0,0,0
1335787,2022/23,Malaysia,12,J Intan,2dfdd316,Nashra Sandhu,c981d3c2,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,0,0,0
1335787,2022/23,Malaysia,13,Siow Tzin Yee,686b7194,Umaima Sohail,821d7d46,J Intan,2dfdd316,0,0,0,0,0,,,,,,4,0,4
1335787,2022/23,Malaysia,13,Siow Tzin Yee,686b7194,Umaima Sohail,821d7d46,J Intan,2dfdd316,0,0,0,0,0,,,,,,4,0,4
1335787,2022/23,Malaysia,13,Siow Tzin Yee,686b7194,Umaima Sohail,821d7d46,J Intan,2dfdd316,0,1,0,0,0,,,,,,1,1,2
1335787,2022/23,Malaysia,13,J Intan,2dfdd316,Umaima Sohail,821d7d46,Siow Tzin Yee,686b7194,0,0,0,0,1,J Intan,2dfdd316,Muneeba Ali,86fdf668,run out,1,0,1
1335787,2022/23,Malaysia,13,Nur Arianna Natsya,4db4c8be,Umaima Sohail,821d7d46,Siow Tzin Yee,686b7194,0,0,0,0,1,Nur Arianna Natsya,4db4c8be,,,bowled,0,0,0
1335787,2022/23,Malaysia,13,Sasha Azmi,9e4f6851,Umaima Sohail,821d7d46,Siow Tzin Yee,686b7194,1,0,0,0,0,,,,,,0,1,1
1335787,2022/23,Malaysia,13,Sasha Azmi,9e4f6851,Umaima Sohail,821d7d46,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,0,0,0
1335787,2022/23,Malaysia,13,Sasha Azmi,9e4f6851,Umaima Sohail,821d7d46,Siow Tzin Yee,686b7194,0,0,0,0,1,Sasha Azmi,9e4f6851,,,bowled,0,0,0
1335787,2022/23,Malaysia,14,Siow Tzin Yee,686b7194,Sadia Iqbal,53bb50f0,Aisya Eleesa,2cd18a73,0,0,0,0,0,,,,,,1,0,1
1335787,2022/23,Malaysia,14,Aisya Eleesa,2cd18a73,Sadia Iqbal,53bb50f0,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,0,0,0
1335787,2022/23,Malaysia,14,Aisya Eleesa,2cd18a73,Sadia Iqbal,53bb50f0,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,0,0,0
1335787,2022/23,Malaysia,14,Aisya Eleesa,2cd18a73,Sadia Iqbal,53bb50f0,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,0,0,0
1335787,2022/23,Malaysia,14,Aisya Eleesa,2cd18a73,Sadia Iqbal,53bb50f0,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,0,0,0
1335787,2022/23,Malaysia,14,Aisya Eleesa,2cd18a73,Sadia Iqbal,53bb50f0,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,0,0,0
1335787,2022/23,Malaysia,15,Siow Tzin Yee,686b7194,Umaima Sohail,821d7d46,Aisya Eleesa,2cd18a73,0,0,0,0,0,,,,,,0,0,0
1335787,2022/23,Malaysia,15,Siow Tzin Yee,686b7194,Umaima Sohail,821d7d46,Aisya Eleesa,2cd18a73,0,0,0,0,0,,,,,,1,0,1
1335787,2022/23,Malaysia,15,Aisya Eleesa,2cd18a73,Umaima Sohail,821d7d46,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,0,0,0
1335787,2022/23,Malaysia,15,Aisya Eleesa,2cd18a73,Umaima Sohail,821d7d46,Siow Tzin Yee,686b7194,0,0,0,0,1,Aisya Eleesa,2cd18a73,Umaima Sohail,821d7d46,run out,0,0,0
1335787,2022/23,Malaysia,15,Siow Tzin Yee,686b7194,Umaima Sohail,821d7d46,Nur Dania Syuhada,3af75717,0,0,0,0,0,,,,,,0,0,0
1335787,2022/23,Malaysia,15,Siow Tzin Yee,686b7194,Umaima Sohail,821d7d46,Nur Dania Syuhada,3af75717,0,0,0,0,0,,,,,,0,0,0
1335787,2022/23,Malaysia,16,Nur Dania Syuhada,3af75717,Sadia Iqbal,53bb50f0,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,0,0,0
1335787,2022/23,Malaysia,16,Nur Dania Syuhada,3af75717,Sadia Iqbal,53bb50f0,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,0,0,0
1335787,2022/23,Malaysia,16,Nur Dania Syuhada,3af75717,Sadia Iqbal,53bb50f0,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,0,0,0
1335787,2022/23,Malaysia,16,Nur Dania Syuhada,3af75717,Sadia Iqbal,53bb50f0,Siow Tzin Yee,686b7194,1,0,0,0,0,,,,,,0,1,1
1335787,2022/23,Malaysia,16,Nur Dania Syuhada,3af75717,Sadia Iqbal,53bb50f0,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,0,0,0
1335787,2022/23,Malaysia,16,Nur Dania Syuhada,3af75717,Sadia Iqbal,53bb50f0,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,1,0,1
1335787,2022/23,Malaysia,16,Siow Tzin Yee,686b7194,Sadia Iqbal,53bb50f0,Nur Dania Syuhada,3af75717,0,0,0,0,0,,,,,,0,0,0
1335787,2022/23,Malaysia,17,Nur Dania Syuhada,3af75717,Tuba Hassan,0d56e9a5,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,0,0,0
1335787,2022/23,Malaysia,17,Nur Dania Syuhada,3af75717,Tuba Hassan,0d56e9a5,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,1,0,1
1335787,2022/23,Malaysia,17,Siow Tzin Yee,686b7194,Tuba Hassan,0d56e9a5,Nur Dania Syuhada,3af75717,0,0,0,0,0,,,,,,0,0,0
1335787,2022/23,Malaysia,17,Siow Tzin Yee,686b7194,Tuba Hassan,0d56e9a5,Nur Dania Syuhada,3af75717,0,0,0,0,0,,,,,,0,0,0
1335787,2022/23,Malaysia,17,Siow Tzin Yee,686b7194,Tuba Hassan,0d56e9a5,Nur Dania Syuhada,3af75717,1,0,0,0,0,,,,,,0,1,1
1335787,2022/23,Malaysia,17,Siow Tzin Yee,686b7194,Tuba Hassan,0d56e9a5,Nur Dania Syuhada,3af75717,0,0,0,0,0,,,,,,1,0,1
1335787,2022/23,Malaysia,17,Nur Dania Syuhada,3af75717,Tuba Hassan,0d56e9a5,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,0,0,0
1335787,2022/23,Malaysia,18,Siow Tzin Yee,686b7194,Diana Baig,a51e6c6e,Nur Dania Syuhada,3af75717,0,0,0,0,0,,,,,,0,0,0
1335787,2022/23,Malaysia,18,Siow Tzin Yee,686b7194,Diana Baig,a51e6c6e,Nur Dania Syuhada,3af75717,0,0,0,0,0,,,,,,0,0,0
1335787,2022/23,Malaysia,18,Siow Tzin Yee,686b7194,Diana Baig,a51e6c6e,Nur Dania Syuhada,3af75717,0,0,0,0,0,,,,,,0,0,0
1335787,2022/23,Malaysia,18,Siow Tzin Yee,686b7194,Diana Baig,a51e6c6e,Nur Dania Syuhada,3af75717,0,0,0,0,0,,,,,,0,0,0
1335787,2022/23,Malaysia,18,Siow Tzin Yee,686b7194,Diana Baig,a51e6c6e,Nur Dania Syuhada,3af75717,0,0,0,0,0,,,,,,1,0,1
1335787,2022/23,Malaysia,18,Nur Dania Syuhada,3af75717,Diana Baig,a51e6c6e,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,0,0,0
1335787,2022/23,Malaysia,19,Siow Tzin Yee,686b7194,Nashra Sandhu,c981d3c2,Nur Dania Syuhada,3af75717,0,0,0,0,0,,,,,,0,0,0
1335787,2022/23,Malaysia,19,Siow Tzin Yee,686b7194,Nashra Sandhu,c981d3c2,Nur Dania Syuhada,3af75717,0,0,0,0,0,,,,,,0,0,0
1335787,2022/23,Malaysia,19,Siow Tzin Yee,686b7194,Nashra Sandhu,c981d3c2,Nur Dania Syuhada,3af75717,0,0,0,0,0,,,,,,0,0,0
1335787,2022/23,Malaysia,19,Siow Tzin Yee,686b7194,Nashra Sandhu,c981d3c2,Nur Dania Syuhada,3af75717,0,0,0,0,0,,,,,,1,0,1
1335787,2022/23,Malaysia,19,Nur Dania Syuhada,3af75717,Nashra Sandhu,c981d3c2,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,0,0,0
1335787,2022/23,Malaysia,19,Nur Dania Syuhada,3af75717,Nashra Sandhu,c981d3c2,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,2,0,2
1335787,2022/23,Pakistan,0,Muneeba Ali,86fdf668,Sasha Azmi,9e4f6851,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,0,0,0
1335787,2022/23,Pakistan,0,Muneeba Ali,86fdf668,Sasha Azmi,9e4f6851,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,1,0,1
1335787,2022/23,Pakistan,0,Sidra Ameen,72c9ad99,Sasha Azmi,9e4f6851,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1335787,2022/23,Pakistan,0,Sidra Ameen,72c9ad99,Sasha Azmi,9e4f6851,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,1,0,1
1335787,2022/23,Pakistan,0,Muneeba Ali,86fdf668,Sasha Azmi,9e4f6851,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,0,0,0
1335787,2022/23,Pakistan,0,Muneeba Ali,86fdf668,Sasha Azmi,9e4f6851,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,4,0,4
1335787,2022/23,Pakistan,1,Sidra Ameen,72c9ad99,Ainna Hamizah Hashim,4c7744de,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,2,0,2
1335787,2022/23,Pakistan,1,Sidra Ameen,72c9ad99,Ainna Hamizah Hashim,4c7744de,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,1,0,1
1335787,2022/23,Pakistan,1,Muneeba Ali,86fdf668,Ainna Hamizah Hashim,4c7744de,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,4,0,4
1335787,2022/23,Pakistan,1,Muneeba Ali,86fdf668,Ainna Hamizah Hashim,4c7744de,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,1,0,1
1335787,2022/23,Pakistan,1,Sidra Ameen,72c9ad99,Ainna Hamizah Hashim,4c7744de,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1335787,2022/23,Pakistan,1,Sidra Ameen,72c9ad99,Ainna Hamizah Hashim,4c7744de,Muneeba Ali,86fdf668,1,0,0,0,0,,,,,,0,1,1
1335787,2022/23,Pakistan,1,Sidra Ameen,72c9ad99,Ainna Hamizah Hashim,4c7744de,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,4,0,4
1335787,2022/23,Pakistan,2,Muneeba Ali,86fdf668,Sasha Azmi,9e4f6851,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,0,0,0
1335787,2022/23,Pakistan,2,Muneeba Ali,86fdf668,Sasha Azmi,9e4f6851,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,1,0,1
1335787,2022/23,Pakistan,2,Sidra Ameen,72c9ad99,Sasha Azmi,9e4f6851,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1335787,2022/23,Pakistan,2,Sidra Ameen,72c9ad99,Sasha Azmi,9e4f6851,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1335787,2022/23,Pakistan,2,Sidra Ameen,72c9ad99,Sasha Azmi,9e4f6851,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,1,0,1
1335787,2022/23,Pakistan,2,Muneeba Ali,86fdf668,Sasha Azmi,9e4f6851,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,0,0,0
1335787,2022/23,Pakistan,3,Sidra Ameen,72c9ad99,Nur Dania Syuhada,3af75717,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,4,0,4
1335787,2022/23,Pakistan,3,Sidra Ameen,72c9ad99,Nur Dania Syuhada,3af75717,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,1,0,1
1335787,2022/23,Pakistan,3,Muneeba Ali,86fdf668,Nur Dania Syuhada,3af75717,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,1,0,1
1335787,2022/23,Pakistan,3,Sidra Ameen,72c9ad99,Nur Dania Syuhada,3af75717,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,4,0,4
1335787,2022/23,Pakistan,3,Sidra Ameen,72c9ad99,Nur Dania Syuhada,3af75717,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1335787,2022/23,Pakistan,3,Sidra Ameen,72c9ad99,Nur Dania Syuhada,3af75717,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,1,0,1
1335787,2022/23,Pakistan,4,Sidra Ameen,72c9ad99,Sasha Azmi,9e4f6851,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,4,0,4
1335787,2022/23,Pakistan,4,Sidra Ameen,72c9ad99,Sasha Azmi,9e4f6851,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1335787,2022/23,Pakistan,4,Sidra Ameen,72c9ad99,Sasha Azmi,9e4f6851,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,4,0,4
1335787,2022/23,Pakistan,4,Sidra Ameen,72c9ad99,Sasha Azmi,9e4f6851,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1335787,2022/23,Pakistan,4,Sidra Ameen,72c9ad99,Sasha Azmi,9e4f6851,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,1,0,1
