game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
592272,2012/13,Afghanistan,1,Asghar Stanikzai,88679525,NM Carter,7805af0f,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
592272,2012/13,Afghanistan,1,Asghar Stanikzai,88679525,NM Carter,7805af0f,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
592272,2012/13,Afghanistan,2,Mohammad Shahzad,d6dcb0c9,I Wardlaw,7429c452,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,4,0,4
592272,2012/13,Afghanistan,2,Mohammad Shahzad,d6dcb0c9,I Wardlaw,7429c452,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
592272,2012/13,Afghanistan,2,Mohammad Shahzad,d6dcb0c9,I Wardlaw,7429c452,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
592272,2012/13,Afghanistan,2,Asghar Stanikzai,88679525,I Wardlaw,7429c452,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
592272,2012/13,Afghanistan,2,Asghar Stanikzai,88679525,I Wardlaw,7429c452,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
592272,2012/13,Afghanistan,2,Asghar Stanikzai,88679525,I Wardlaw,7429c452,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,4,0,4
592272,2012/13,Afghanistan,3,Mohammad Shahzad,d6dcb0c9,NM Carter,7805af0f,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,4,0,4
592272,2012/13,Afghanistan,3,Mohammad Shahzad,d6dcb0c9,NM Carter,7805af0f,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
592272,2012/13,Afghanistan,3,Mohammad Shahzad,d6dcb0c9,NM Carter,7805af0f,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,4,0,4
592272,2012/13,Afghanistan,3,Mohammad Shahzad,d6dcb0c9,NM Carter,7805af0f,Asghar Stanikzai,88679525,1,0,0,0,0,,,,,,0,1,1
592272,2012/13,Afghanistan,3,Mohammad Shahzad,d6dcb0c9,NM Carter,7805af0f,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,4,0,4
592272,2012/13,Afghanistan,3,Mohammad Shahzad,d6dcb0c9,NM Carter,7805af0f,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
592272,2012/13,Afghanistan,3,Mohammad Shahzad,d6dcb0c9,NM Carter,7805af0f,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
592272,2012/13,Afghanistan,4,Asghar Stanikzai,88679525,GD Drummond,5b8fffb4,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
592272,2012/13,Afghanistan,4,Asghar Stanikzai,88679525,GD Drummond,5b8fffb4,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
592272,2012/13,Afghanistan,4,Mohammad Shahzad,d6dcb0c9,GD Drummond,5b8fffb4,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
592272,2012/13,Afghanistan,4,Asghar Stanikzai,88679525,GD Drummond,5b8fffb4,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
592272,2012/13,Afghanistan,4,Mohammad Shahzad,d6dcb0c9,GD Drummond,5b8fffb4,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
592272,2012/13,Afghanistan,4,Asghar Stanikzai,88679525,GD Drummond,5b8fffb4,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
592272,2012/13,Afghanistan,5,Mohammad Shahzad,d6dcb0c9,MW Machan,8c7d6cbe,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
592272,2012/13,Afghanistan,5,Mohammad Shahzad,d6dcb0c9,MW Machan,8c7d6cbe,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,4,0,4
592272,2012/13,Afghanistan,5,Mohammad Shahzad,d6dcb0c9,MW Machan,8c7d6cbe,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
592272,2012/13,Afghanistan,5,Asghar Stanikzai,88679525,MW Machan,8c7d6cbe,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
592272,2012/13,Afghanistan,5,Asghar Stanikzai,88679525,MW Machan,8c7d6cbe,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
592272,2012/13,Afghanistan,5,Asghar Stanikzai,88679525,MW Machan,8c7d6cbe,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
592272,2012/13,Afghanistan,6,Asghar Stanikzai,88679525,RM Haq,27159c6a,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
592272,2012/13,Afghanistan,6,Asghar Stanikzai,88679525,RM Haq,27159c6a,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
592272,2012/13,Afghanistan,6,Asghar Stanikzai,88679525,RM Haq,27159c6a,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
592272,2012/13,Afghanistan,6,Asghar Stanikzai,88679525,RM Haq,27159c6a,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
592272,2012/13,Afghanistan,6,Mohammad Shahzad,d6dcb0c9,RM Haq,27159c6a,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
592272,2012/13,Afghanistan,6,Mohammad Shahzad,d6dcb0c9,RM Haq,27159c6a,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
592272,2012/13,Afghanistan,7,Mohammad Shahzad,d6dcb0c9,MW Machan,8c7d6cbe,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
592272,2012/13,Afghanistan,7,Asghar Stanikzai,88679525,MW Machan,8c7d6cbe,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
592272,2012/13,Afghanistan,7,Mohammad Shahzad,d6dcb0c9,MW Machan,8c7d6cbe,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
592272,2012/13,Afghanistan,7,Asghar Stanikzai,88679525,MW Machan,8c7d6cbe,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
592272,2012/13,Afghanistan,7,Asghar Stanikzai,88679525,MW Machan,8c7d6cbe,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
592272,2012/13,Afghanistan,7,Mohammad Shahzad,d6dcb0c9,MW Machan,8c7d6cbe,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
592272,2012/13,Afghanistan,8,Asghar Stanikzai,88679525,RM Haq,27159c6a,Mohammad Shahzad,d6dcb0c9,0,0,1,0,0,,,,,,0,1,1
592272,2012/13,Afghanistan,8,Mohammad Shahzad,d6dcb0c9,RM Haq,27159c6a,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
592272,2012/13,Afghanistan,8,Mohammad Shahzad,d6dcb0c9,RM Haq,27159c6a,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,6,0,6
592272,2012/13,Afghanistan,8,Mohammad Shahzad,d6dcb0c9,RM Haq,27159c6a,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
592272,2012/13,Afghanistan,8,Mohammad Shahzad,d6dcb0c9,RM Haq,27159c6a,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
592272,2012/13,Afghanistan,8,Asghar Stanikzai,88679525,RM Haq,27159c6a,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
592272,2012/13,Afghanistan,9,Asghar Stanikzai,88679525,GD Drummond,5b8fffb4,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,6,0,6
592272,2012/13,Afghanistan,9,Asghar Stanikzai,88679525,GD Drummond,5b8fffb4,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
592272,2012/13,Afghanistan,9,Asghar Stanikzai,88679525,GD Drummond,5b8fffb4,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,4,0,4
592272,2012/13,Afghanistan,9,Asghar Stanikzai,88679525,GD Drummond,5b8fffb4,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
592272,2012/13,Afghanistan,9,Asghar Stanikzai,88679525,GD Drummond,5b8fffb4,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
592272,2012/13,Afghanistan,9,Mohammad Shahzad,d6dcb0c9,GD Drummond,5b8fffb4,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
592272,2012/13,Afghanistan,10,Mohammad Shahzad,d6dcb0c9,MM Iqbal,4ff67681,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,2,0,2
592272,2012/13,Afghanistan,10,Mohammad Shahzad,d6dcb0c9,MM Iqbal,4ff67681,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
592272,2012/13,Afghanistan,10,Asghar Stanikzai,88679525,MM Iqbal,4ff67681,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
592272,2012/13,Afghanistan,10,Mohammad Shahzad,d6dcb0c9,MM Iqbal,4ff67681,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
592272,2012/13,Afghanistan,10,Mohammad Shahzad,d6dcb0c9,MM Iqbal,4ff67681,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
592272,2012/13,Afghanistan,10,Asghar Stanikzai,88679525,MM Iqbal,4ff67681,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
592272,2012/13,Afghanistan,11,Asghar Stanikzai,88679525,PL Mommsen,a56f4b65,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
592272,2012/13,Afghanistan,11,Mohammad Shahzad,d6dcb0c9,PL Mommsen,a56f4b65,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,4,0,4
592272,2012/13,Afghanistan,11,Mohammad Shahzad,d6dcb0c9,PL Mommsen,a56f4b65,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
592272,2012/13,Afghanistan,11,Asghar Stanikzai,88679525,PL Mommsen,a56f4b65,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
592272,2012/13,Afghanistan,11,Mohammad Shahzad,d6dcb0c9,PL Mommsen,a56f4b65,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
592272,2012/13,Afghanistan,11,Asghar Stanikzai,88679525,PL Mommsen,a56f4b65,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
592272,2012/13,Afghanistan,12,Asghar Stanikzai,88679525,MM Iqbal,4ff67681,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
592272,2012/13,Afghanistan,12,Asghar Stanikzai,88679525,MM Iqbal,4ff67681,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
592272,2012/13,Afghanistan,12,Mohammad Shahzad,d6dcb0c9,MM Iqbal,4ff67681,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
592272,2012/13,Afghanistan,12,Asghar Stanikzai,88679525,MM Iqbal,4ff67681,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
592272,2012/13,Afghanistan,12,Mohammad Shahzad,d6dcb0c9,MM Iqbal,4ff67681,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
592272,2012/13,Afghanistan,12,Asghar Stanikzai,88679525,MM Iqbal,4ff67681,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
592272,2012/13,Afghanistan,13,Asghar Stanikzai,88679525,NM Carter,7805af0f,Mohammad Shahzad,d6dcb0c9,0,0,0,0,1,Asghar Stanikzai,88679525,PL Mommsen,a56f4b65,caught,0,0,0
592272,2012/13,Afghanistan,13,Mohammad Shahzad,d6dcb0c9,NM Carter,7805af0f,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,1,0,1
592272,2012/13,Afghanistan,13,Gulbadin Naib,9f77963a,NM Carter,7805af0f,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
592272,2012/13,Afghanistan,13,Gulbadin Naib,9f77963a,NM Carter,7805af0f,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
592272,2012/13,Afghanistan,13,Mohammad Shahzad,d6dcb0c9,NM Carter,7805af0f,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,0,0,0
592272,2012/13,Afghanistan,13,Mohammad Shahzad,d6dcb0c9,NM Carter,7805af0f,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,1,0,1
592272,2012/13,Afghanistan,14,Mohammad Shahzad,d6dcb0c9,I Wardlaw,7429c452,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,1,0,1
592272,2012/13,Afghanistan,14,Gulbadin Naib,9f77963a,I Wardlaw,7429c452,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
592272,2012/13,Afghanistan,14,Gulbadin Naib,9f77963a,I Wardlaw,7429c452,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
592272,2012/13,Afghanistan,14,Mohammad Shahzad,d6dcb0c9,I Wardlaw,7429c452,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,1,0,1
592272,2012/13,Afghanistan,14,Gulbadin Naib,9f77963a,I Wardlaw,7429c452,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,6,0,6
592272,2012/13,Afghanistan,14,Gulbadin Naib,9f77963a,I Wardlaw,7429c452,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,2,0,2
592272,2012/13,Afghanistan,15,Mohammad Shahzad,d6dcb0c9,MW Machan,8c7d6cbe,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,1,0,1
592272,2012/13,Afghanistan,15,Gulbadin Naib,9f77963a,MW Machan,8c7d6cbe,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,4,0,4
592272,2012/13,Afghanistan,15,Gulbadin Naib,9f77963a,MW Machan,8c7d6cbe,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
592272,2012/13,Afghanistan,15,Mohammad Shahzad,d6dcb0c9,MW Machan,8c7d6cbe,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,1,0,1
592272,2012/13,Afghanistan,15,Gulbadin Naib,9f77963a,MW Machan,8c7d6cbe,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
592272,2012/13,Afghanistan,15,Gulbadin Naib,9f77963a,MW Machan,8c7d6cbe,Mohammad Shahzad,d6dcb0c9,0,0,0,0,1,Gulbadin Naib,9f77963a,,,bowled,0,0,0
592272,2012/13,Afghanistan,16,Mohammad Shahzad,d6dcb0c9,RM Haq,27159c6a,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
592272,2012/13,Afghanistan,16,Mohammad Nabi,62af8546,RM Haq,27159c6a,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
592272,2012/13,Afghanistan,16,Mohammad Nabi,62af8546,RM Haq,27159c6a,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
592272,2012/13,Afghanistan,16,Mohammad Shahzad,d6dcb0c9,RM Haq,27159c6a,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
592272,2012/13,Afghanistan,16,Mohammad Nabi,62af8546,RM Haq,27159c6a,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
592272,2012/13,Afghanistan,16,Mohammad Shahzad,d6dcb0c9,RM Haq,27159c6a,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,0,0,0
592272,2012/13,Afghanistan,17,Mohammad Nabi,62af8546,MW Machan,8c7d6cbe,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
592272,2012/13,Afghanistan,17,Mohammad Shahzad,d6dcb0c9,MW Machan,8c7d6cbe,Mohammad Nabi,62af8546,0,0,0,0,1,Mohammad Shahzad,d6dcb0c9,KJ Coetzer,85d8110a,caught,0,0,0
592272,2012/13,Afghanistan,17,Mohammad Nabi,62af8546,MW Machan,8c7d6cbe,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,0,0,0
592272,2012/13,Afghanistan,17,Mohammad Nabi,62af8546,MW Machan,8c7d6cbe,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,4,0,4
592272,2012/13,Afghanistan,17,Mohammad Nabi,62af8546,MW Machan,8c7d6cbe,Samiullah Shenwari,61646132,0,0,0,0,1,Mohammad Nabi,62af8546,KJ Coetzer,85d8110a,caught,0,0,0
592272,2012/13,Afghanistan,17,Samiullah Shenwari,61646132,MW Machan,8c7d6cbe,Mirwais Ashraf,bdd985f2,0,0,0,0,0,,,,,,1,0,1
592272,2012/13,Afghanistan,18,Samiullah Shenwari,61646132,I Wardlaw,7429c452,Mirwais Ashraf,bdd985f2,0,0,0,0,0,,,,,,4,0,4
592272,2012/13,Afghanistan,18,Samiullah Shenwari,61646132,I Wardlaw,7429c452,Mirwais Ashraf,bdd985f2,0,0,0,0,0,,,,,,2,0,2
592272,2012/13,Afghanistan,18,Samiullah Shenwari,61646132,I Wardlaw,7429c452,Mirwais Ashraf,bdd985f2,0,0,0,0,0,,,,,,1,0,1
592272,2012/13,Afghanistan,18,Mirwais Ashraf,bdd985f2,I Wardlaw,7429c452,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,1,0,1
592272,2012/13,Afghanistan,18,Samiullah Shenwari,61646132,I Wardlaw,7429c452,Mirwais Ashraf,bdd985f2,0,0,0,0,1,Samiullah Shenwari,61646132,,,bowled,0,0,0
592272,2012/13,Afghanistan,18,Hamid Hassan,093ae70b,I Wardlaw,7429c452,Mirwais Ashraf,bdd985f2,0,0,0,0,0,,,,,,2,0,2
592272,2012/13,Afghanistan,19,Mirwais Ashraf,bdd985f2,NM Carter,7805af0f,Hamid Hassan,093ae70b,0,0,0,0,0,,,,,,0,0,0
592272,2012/13,Afghanistan,19,Mirwais Ashraf,bdd985f2,NM Carter,7805af0f,Hamid Hassan,093ae70b,0,0,0,0,0,,,,,,2,0,2
592272,2012/13,Afghanistan,19,Mirwais Ashraf,bdd985f2,NM Carter,7805af0f,Hamid Hassan,093ae70b,0,0,0,0,0,,,,,,0,0,0
592272,2012/13,Afghanistan,19,Mirwais Ashraf,bdd985f2,NM Carter,7805af0f,Hamid Hassan,093ae70b,0,0,0,0,0,,,,,,1,0,1
592272,2012/13,Afghanistan,19,Hamid Hassan,093ae70b,NM Carter,7805af0f,Mirwais Ashraf,bdd985f2,0,0,0,0,0,,,,,,2,0,2
592272,2012/13,Afghanistan,19,Hamid Hassan,093ae70b,NM Carter,7805af0f,Mirwais Ashraf,bdd985f2,0,0,0,0,0,,,,,,2,0,2
592272,2012/13,Scotland,0,RD Berrington,e21bc7f3,Hamid Hassan,093ae70b,CS MacLeod,9c376401,0,0,0,0,0,,,,,,0,0,0
592272,2012/13,Scotland,0,RD Berrington,e21bc7f3,Hamid Hassan,093ae70b,CS MacLeod,9c376401,0,0,0,0,0,,,,,,0,0,0
592272,2012/13,Scotland,0,RD Berrington,e21bc7f3,Hamid Hassan,093ae70b,CS MacLeod,9c376401,0,0,0,0,0,,,,,,1,0,1
592272,2012/13,Scotland,0,CS MacLeod,9c376401,Hamid Hassan,093ae70b,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
592272,2012/13,Scotland,0,RD Berrington,e21bc7f3,Hamid Hassan,093ae70b,CS MacLeod,9c376401,0,0,1,0,1,CS MacLeod,9c376401,Amir Hamza,dca1ac2e,run out,0,1,1
592272,2012/13,Scotland,0,NM Carter,7805af0f,Hamid Hassan,093ae70b,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,0,0,0
592272,2012/13,Scotland,1,RD Berrington,e21bc7f3,Aftab Alam,2a3a3786,NM Carter,7805af0f,0,0,0,0,0,,,,,,0,0,0
592272,2012/13,Scotland,1,RD Berrington,e21bc7f3,Aftab Alam,2a3a3786,NM Carter,7805af0f,0,0,1,0,0,,,,,,0,1,1
592272,2012/13,Scotland,1,NM Carter,7805af0f,Aftab Alam,2a3a3786,RD Berrington,e21bc7f3,1,0,0,0,0,,,,,,0,1,1
592272,2012/13,Scotland,1,NM Carter,7805af0f,Aftab Alam,2a3a3786,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,2,0,2
592272,2012/13,Scotland,1,NM Carter,7805af0f,Aftab Alam,2a3a3786,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,0,0,0
592272,2012/13,Scotland,1,NM Carter,7805af0f,Aftab Alam,2a3a3786,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
592272,2012/13,Scotland,1,RD Berrington,e21bc7f3,Aftab Alam,2a3a3786,NM Carter,7805af0f,0,0,0,0,0,,,,,,4,0,4
592272,2012/13,Scotland,2,NM Carter,7805af0f,Karim Sadiq,13e5908b,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,0,0,0
592272,2012/13,Scotland,2,NM Carter,7805af0f,Karim Sadiq,13e5908b,RD Berrington,e21bc7f3,0,0,0,0,1,NM Carter,7805af0f,Samiullah Shenwari,61646132,caught,0,0,0
592272,2012/13,Scotland,2,KJ Coetzer,85d8110a,Karim Sadiq,13e5908b,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,0,0,0
592272,2012/13,Scotland,2,KJ Coetzer,85d8110a,Karim Sadiq,13e5908b,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,0,0,0
592272,2012/13,Scotland,2,KJ Coetzer,85d8110a,Karim Sadiq,13e5908b,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
592272,2012/13,Scotland,2,RD Berrington,e21bc7f3,Karim Sadiq,13e5908b,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,0,0,0
592272,2012/13,Scotland,3,KJ Coetzer,85d8110a,Hamid Hassan,093ae70b,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,0,0,0
592272,2012/13,Scotland,3,KJ Coetzer,85d8110a,Hamid Hassan,093ae70b,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,0,0,0
592272,2012/13,Scotland,3,KJ Coetzer,85d8110a,Hamid Hassan,093ae70b,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,4,0,4
592272,2012/13,Scotland,3,KJ Coetzer,85d8110a,Hamid Hassan,093ae70b,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,0,0,0
592272,2012/13,Scotland,3,KJ Coetzer,85d8110a,Hamid Hassan,093ae70b,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,0,0,0
592272,2012/13,Scotland,3,KJ Coetzer,85d8110a,Hamid Hassan,093ae70b,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
592272,2012/13,Scotland,4,KJ Coetzer,85d8110a,Amir Hamza,dca1ac2e,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,0,0,0
592272,2012/13,Scotland,4,KJ Coetzer,85d8110a,Amir Hamza,dca1ac2e,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,0,0,0
592272,2012/13,Scotland,4,KJ Coetzer,85d8110a,Amir Hamza,dca1ac2e,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,0,0,0
592272,2012/13,Scotland,4,KJ Coetzer,85d8110a,Amir Hamza,dca1ac2e,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,0,0,0
592272,2012/13,Scotland,4,KJ Coetzer,85d8110a,Amir Hamza,dca1ac2e,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
592272,2012/13,Scotland,4,RD Berrington,e21bc7f3,Amir Hamza,dca1ac2e,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,4,0,4
592272,2012/13,Scotland,5,KJ Coetzer,85d8110a,Karim Sadiq,13e5908b,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,4,0,4
592272,2012/13,Scotland,5,KJ Coetzer,85d8110a,Karim Sadiq,13e5908b,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
592272,2012/13,Scotland,5,RD Berrington,e21bc7f3,Karim Sadiq,13e5908b,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,0,0,0
592272,2012/13,Scotland,5,RD Berrington,e21bc7f3,Karim Sadiq,13e5908b,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,3,0,3
592272,2012/13,Scotland,5,KJ Coetzer,85d8110a,Karim Sadiq,13e5908b,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
592272,2012/13,Scotland,5,RD Berrington,e21bc7f3,Karim Sadiq,13e5908b,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,0,0,0
592272,2012/13,Scotland,6,KJ Coetzer,85d8110a,Amir Hamza,dca1ac2e,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
592272,2012/13,Scotland,6,RD Berrington,e21bc7f3,Amir Hamza,dca1ac2e,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,0,0,0
