game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1273737,2021/22,Australia,10,AJ Finch,b8d490fd,TS Mills,245c97cb,MS Wade,afa7e784,0,0,0,0,0,,,,,,1,0,1
1273737,2021/22,Australia,10,MS Wade,afa7e784,TS Mills,245c97cb,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1273737,2021/22,Australia,10,MS Wade,afa7e784,TS Mills,245c97cb,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,4,0,4
1273737,2021/22,Australia,10,MS Wade,afa7e784,TS Mills,245c97cb,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1273737,2021/22,Australia,10,AJ Finch,b8d490fd,TS Mills,245c97cb,MS Wade,afa7e784,1,0,0,0,0,,,,,,0,1,1
1273737,2021/22,Australia,10,AJ Finch,b8d490fd,TS Mills,245c97cb,MS Wade,afa7e784,0,0,0,0,0,,,,,,0,0,0
1273737,2021/22,Australia,11,MS Wade,afa7e784,LS Livingstone,50c6bc2b,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1273737,2021/22,Australia,11,AJ Finch,b8d490fd,LS Livingstone,50c6bc2b,MS Wade,afa7e784,0,0,0,0,0,,,,,,1,0,1
1273737,2021/22,Australia,11,MS Wade,afa7e784,LS Livingstone,50c6bc2b,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1273737,2021/22,Australia,11,MS Wade,afa7e784,LS Livingstone,50c6bc2b,AJ Finch,b8d490fd,0,0,0,0,1,MS Wade,afa7e784,JJ Roy,d1c36f5c,caught,0,0,0
1273737,2021/22,Australia,11,AC Agar,a2421394,LS Livingstone,50c6bc2b,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1273737,2021/22,Australia,11,AC Agar,a2421394,LS Livingstone,50c6bc2b,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1273737,2021/22,Australia,12,AJ Finch,b8d490fd,AU Rashid,249d60c9,AC Agar,a2421394,0,0,0,0,0,,,,,,1,0,1
1273737,2021/22,Australia,12,AC Agar,a2421394,AU Rashid,249d60c9,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1273737,2021/22,Australia,12,AC Agar,a2421394,AU Rashid,249d60c9,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1273737,2021/22,Australia,12,AC Agar,a2421394,AU Rashid,249d60c9,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1273737,2021/22,Australia,12,AC Agar,a2421394,AU Rashid,249d60c9,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1273737,2021/22,Australia,12,AJ Finch,b8d490fd,AU Rashid,249d60c9,AC Agar,a2421394,0,0,0,0,0,,,,,,0,0,0
1273737,2021/22,Australia,13,AC Agar,a2421394,LS Livingstone,50c6bc2b,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1273737,2021/22,Australia,13,AC Agar,a2421394,LS Livingstone,50c6bc2b,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1273737,2021/22,Australia,13,AJ Finch,b8d490fd,LS Livingstone,50c6bc2b,AC Agar,a2421394,0,0,0,0,0,,,,,,1,0,1
1273737,2021/22,Australia,13,AC Agar,a2421394,LS Livingstone,50c6bc2b,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1273737,2021/22,Australia,13,AJ Finch,b8d490fd,LS Livingstone,50c6bc2b,AC Agar,a2421394,0,0,0,0,0,,,,,,1,0,1
1273737,2021/22,Australia,13,AC Agar,a2421394,LS Livingstone,50c6bc2b,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1273737,2021/22,Australia,14,AJ Finch,b8d490fd,TS Mills,245c97cb,AC Agar,a2421394,0,0,0,0,0,,,,,,4,0,4
1273737,2021/22,Australia,14,AJ Finch,b8d490fd,TS Mills,245c97cb,AC Agar,a2421394,0,0,0,0,0,,,,,,4,0,4
1273737,2021/22,Australia,14,AJ Finch,b8d490fd,TS Mills,245c97cb,AC Agar,a2421394,0,0,0,0,0,,,,,,0,0,0
1273737,2021/22,Australia,14,AJ Finch,b8d490fd,TS Mills,245c97cb,AC Agar,a2421394,0,0,0,0,0,,,,,,1,0,1
1273737,2021/22,Australia,14,AC Agar,a2421394,TS Mills,245c97cb,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1273737,2021/22,Australia,14,AJ Finch,b8d490fd,TS Mills,245c97cb,AC Agar,a2421394,0,0,0,0,0,,,,,,0,0,0
1273737,2021/22,Australia,15,AC Agar,a2421394,CJ Jordan,ffe699c0,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1273737,2021/22,Australia,15,AC Agar,a2421394,CJ Jordan,ffe699c0,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1273737,2021/22,Australia,15,AJ Finch,b8d490fd,CJ Jordan,ffe699c0,AC Agar,a2421394,0,0,0,0,0,,,,,,1,0,1
1273737,2021/22,Australia,15,AC Agar,a2421394,CJ Jordan,ffe699c0,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1273737,2021/22,Australia,15,AJ Finch,b8d490fd,CJ Jordan,ffe699c0,AC Agar,a2421394,0,0,0,0,0,,,,,,4,0,4
1273737,2021/22,Australia,15,AJ Finch,b8d490fd,CJ Jordan,ffe699c0,AC Agar,a2421394,0,0,0,0,0,,,,,,1,0,1
1273737,2021/22,Australia,16,AJ Finch,b8d490fd,CR Woakes,4c5d73db,AC Agar,a2421394,0,0,0,0,0,,,,,,1,0,1
1273737,2021/22,Australia,16,AC Agar,a2421394,CR Woakes,4c5d73db,AJ Finch,b8d490fd,1,0,0,0,0,,,,,,0,1,1
1273737,2021/22,Australia,16,AC Agar,a2421394,CR Woakes,4c5d73db,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,6,0,6
1273737,2021/22,Australia,16,AC Agar,a2421394,CR Woakes,4c5d73db,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,6,0,6
1273737,2021/22,Australia,16,AC Agar,a2421394,CR Woakes,4c5d73db,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1273737,2021/22,Australia,16,AJ Finch,b8d490fd,CR Woakes,4c5d73db,AC Agar,a2421394,0,0,0,0,0,,,,,,1,0,1
1273737,2021/22,Australia,16,AC Agar,a2421394,CR Woakes,4c5d73db,AJ Finch,b8d490fd,0,0,4,0,0,,,,,,0,4,4
1273737,2021/22,Australia,17,AJ Finch,b8d490fd,TS Mills,245c97cb,AC Agar,a2421394,0,0,0,0,0,,,,,,1,0,1
1273737,2021/22,Australia,17,AC Agar,a2421394,TS Mills,245c97cb,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1273737,2021/22,Australia,17,AJ Finch,b8d490fd,TS Mills,245c97cb,AC Agar,a2421394,0,0,0,0,0,,,,,,1,0,1
1273737,2021/22,Australia,17,AC Agar,a2421394,TS Mills,245c97cb,AJ Finch,b8d490fd,0,0,0,0,1,AC Agar,a2421394,LS Livingstone,50c6bc2b,caught,0,0,0
1273737,2021/22,Australia,17,PJ Cummins,ded9240e,TS Mills,245c97cb,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,6,0,6
1273737,2021/22,Australia,17,PJ Cummins,ded9240e,TS Mills,245c97cb,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,6,0,6
1273737,2021/22,Australia,18,AJ Finch,b8d490fd,CJ Jordan,ffe699c0,PJ Cummins,ded9240e,0,0,0,0,1,AJ Finch,b8d490fd,JM Bairstow,abb83e27,caught,0,0,0
1273737,2021/22,Australia,18,PJ Cummins,ded9240e,CJ Jordan,ffe699c0,MA Starc,3fb19989,0,0,0,0,1,PJ Cummins,ded9240e,,,bowled,0,0,0
1273737,2021/22,Australia,18,A Zampa,14f96089,CJ Jordan,ffe699c0,MA Starc,3fb19989,0,0,0,0,0,,,,,,1,0,1
1273737,2021/22,Australia,18,MA Starc,3fb19989,CJ Jordan,ffe699c0,A Zampa,14f96089,0,0,0,0,0,,,,,,1,0,1
1273737,2021/22,Australia,18,A Zampa,14f96089,CJ Jordan,ffe699c0,MA Starc,3fb19989,0,0,0,0,0,,,,,,0,0,0
1273737,2021/22,Australia,18,A Zampa,14f96089,CJ Jordan,ffe699c0,MA Starc,3fb19989,0,0,0,0,0,,,,,,0,0,0
1273737,2021/22,Australia,19,MA Starc,3fb19989,TS Mills,245c97cb,A Zampa,14f96089,0,0,0,0,0,,,,,,4,0,4
1273737,2021/22,Australia,19,MA Starc,3fb19989,TS Mills,245c97cb,A Zampa,14f96089,0,0,0,0,0,,,,,,2,0,2
1273737,2021/22,Australia,19,MA Starc,3fb19989,TS Mills,245c97cb,A Zampa,14f96089,0,0,1,0,0,,,,,,0,1,1
1273737,2021/22,Australia,19,A Zampa,14f96089,TS Mills,245c97cb,MA Starc,3fb19989,0,0,0,0,1,A Zampa,14f96089,JC Buttler,99b75528,run out,0,0,0
1273737,2021/22,Australia,19,MA Starc,3fb19989,TS Mills,245c97cb,JR Hazlewood,03806cf8,0,0,0,0,0,,,,,,6,0,6
1273737,2021/22,Australia,19,MA Starc,3fb19989,TS Mills,245c97cb,JR Hazlewood,03806cf8,0,0,0,0,1,MA Starc,3fb19989,JC Buttler,99b75528,caught,0,0,0
1273737,2021/22,England,0,JJ Roy,d1c36f5c,MA Starc,3fb19989,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1273737,2021/22,England,0,JJ Roy,d1c36f5c,MA Starc,3fb19989,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1273737,2021/22,England,0,JC Buttler,99b75528,MA Starc,3fb19989,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1273737,2021/22,England,0,JC Buttler,99b75528,MA Starc,3fb19989,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1273737,2021/22,England,0,JC Buttler,99b75528,MA Starc,3fb19989,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,4,0,4
1273737,2021/22,England,0,JC Buttler,99b75528,MA Starc,3fb19989,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1273737,2021/22,England,1,JJ Roy,d1c36f5c,JR Hazlewood,03806cf8,JC Buttler,99b75528,0,0,0,0,0,,,,,,4,0,4
1273737,2021/22,England,1,JJ Roy,d1c36f5c,JR Hazlewood,03806cf8,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1273737,2021/22,England,1,JC Buttler,99b75528,JR Hazlewood,03806cf8,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,1,0,1
1273737,2021/22,England,1,JJ Roy,d1c36f5c,JR Hazlewood,03806cf8,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1273737,2021/22,England,1,JJ Roy,d1c36f5c,JR Hazlewood,03806cf8,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1273737,2021/22,England,1,JC Buttler,99b75528,JR Hazlewood,03806cf8,JJ Roy,d1c36f5c,0,0,0,1,0,,,,,,0,1,1
1273737,2021/22,England,2,JC Buttler,99b75528,PJ Cummins,ded9240e,JJ Roy,d1c36f5c,1,0,0,0,0,,,,,,0,1,1
1273737,2021/22,England,2,JC Buttler,99b75528,PJ Cummins,ded9240e,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1273737,2021/22,England,2,JC Buttler,99b75528,PJ Cummins,ded9240e,JJ Roy,d1c36f5c,0,1,0,0,0,,,,,,3,1,4
1273737,2021/22,England,2,JJ Roy,d1c36f5c,PJ Cummins,ded9240e,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1273737,2021/22,England,2,JJ Roy,d1c36f5c,PJ Cummins,ded9240e,JC Buttler,99b75528,0,0,0,0,0,,,,,,6,0,6
1273737,2021/22,England,2,JJ Roy,d1c36f5c,PJ Cummins,ded9240e,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1273737,2021/22,England,2,JJ Roy,d1c36f5c,PJ Cummins,ded9240e,JC Buttler,99b75528,0,0,0,0,0,,,,,,2,0,2
1273737,2021/22,England,2,JJ Roy,d1c36f5c,PJ Cummins,ded9240e,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1273737,2021/22,England,3,JJ Roy,d1c36f5c,AC Agar,a2421394,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1273737,2021/22,England,3,JC Buttler,99b75528,AC Agar,a2421394,JJ Roy,d1c36f5c,1,0,0,0,0,,,,,,0,1,1
1273737,2021/22,England,3,JC Buttler,99b75528,AC Agar,a2421394,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1273737,2021/22,England,3,JC Buttler,99b75528,AC Agar,a2421394,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,1,0,1
1273737,2021/22,England,3,JJ Roy,d1c36f5c,AC Agar,a2421394,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1273737,2021/22,England,3,JC Buttler,99b75528,AC Agar,a2421394,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,6,0,6
1273737,2021/22,England,3,JC Buttler,99b75528,AC Agar,a2421394,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1273737,2021/22,England,4,JJ Roy,d1c36f5c,JR Hazlewood,03806cf8,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1273737,2021/22,England,4,JJ Roy,d1c36f5c,JR Hazlewood,03806cf8,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1273737,2021/22,England,4,JC Buttler,99b75528,JR Hazlewood,03806cf8,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,3,0,3
1273737,2021/22,England,4,JJ Roy,d1c36f5c,JR Hazlewood,03806cf8,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1273737,2021/22,England,4,JC Buttler,99b75528,JR Hazlewood,03806cf8,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,2,0,2
1273737,2021/22,England,4,JC Buttler,99b75528,JR Hazlewood,03806cf8,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,4,0,4
1273737,2021/22,England,5,JJ Roy,d1c36f5c,MA Starc,3fb19989,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1273737,2021/22,England,5,JC Buttler,99b75528,MA Starc,3fb19989,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,6,0,6
1273737,2021/22,England,5,JC Buttler,99b75528,MA Starc,3fb19989,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,6,0,6
1273737,2021/22,England,5,JC Buttler,99b75528,MA Starc,3fb19989,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1273737,2021/22,England,5,JC Buttler,99b75528,MA Starc,3fb19989,JJ Roy,d1c36f5c,1,0,0,0,0,,,,,,0,1,1
1273737,2021/22,England,5,JC Buttler,99b75528,MA Starc,3fb19989,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,3,0,3
1273737,2021/22,England,5,JJ Roy,d1c36f5c,MA Starc,3fb19989,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1273737,2021/22,England,6,JJ Roy,d1c36f5c,A Zampa,14f96089,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1273737,2021/22,England,6,JJ Roy,d1c36f5c,A Zampa,14f96089,JC Buttler,99b75528,0,0,0,0,1,JJ Roy,d1c36f5c,,,lbw,0,0,0
1273737,2021/22,England,6,DJ Malan,ad9c32a2,A Zampa,14f96089,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1273737,2021/22,England,6,DJ Malan,ad9c32a2,A Zampa,14f96089,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1273737,2021/22,England,6,JC Buttler,99b75528,A Zampa,14f96089,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1273737,2021/22,England,6,JC Buttler,99b75528,A Zampa,14f96089,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1273737,2021/22,England,7,JC Buttler,99b75528,MA Starc,3fb19989,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1273737,2021/22,England,7,DJ Malan,ad9c32a2,MA Starc,3fb19989,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1273737,2021/22,England,7,DJ Malan,ad9c32a2,MA Starc,3fb19989,JC Buttler,99b75528,0,0,0,0,0,,,,,,4,0,4
1273737,2021/22,England,7,DJ Malan,ad9c32a2,MA Starc,3fb19989,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1273737,2021/22,England,7,JC Buttler,99b75528,MA Starc,3fb19989,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,4,0,4
1273737,2021/22,England,7,JC Buttler,99b75528,MA Starc,3fb19989,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,4,0,4
1273737,2021/22,England,8,DJ Malan,ad9c32a2,A Zampa,14f96089,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1273737,2021/22,England,8,JC Buttler,99b75528,A Zampa,14f96089,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,6,0,6
1273737,2021/22,England,8,JC Buttler,99b75528,A Zampa,14f96089,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1273737,2021/22,England,8,DJ Malan,ad9c32a2,A Zampa,14f96089,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
