game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1327232,2022,Pakistan,5,Mohammad Rizwan,2f26ac1a,DJ Willey,7f048519,Shan Masood,6843a783,0,0,0,0,0,,,,,,6,0,6
1327232,2022,Pakistan,5,Mohammad Rizwan,2f26ac1a,DJ Willey,7f048519,Shan Masood,6843a783,0,0,0,0,0,,,,,,0,0,0
1327232,2022,Pakistan,5,Mohammad Rizwan,2f26ac1a,DJ Willey,7f048519,Shan Masood,6843a783,0,0,0,0,0,,,,,,1,0,1
1327232,2022,Pakistan,5,Shan Masood,6843a783,DJ Willey,7f048519,Mohammad Rizwan,2f26ac1a,0,0,0,0,1,Shan Masood,6843a783,MA Wood,8d92a2c3,caught,0,0,0
1327232,2022,Pakistan,5,Mohammad Rizwan,2f26ac1a,DJ Willey,7f048519,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,1,0,1
1327232,2022,Pakistan,6,Mohammad Rizwan,2f26ac1a,AU Rashid,249d60c9,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,1,0,1
1327232,2022,Pakistan,6,Haider Ali,c13e34f4,AU Rashid,249d60c9,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1327232,2022,Pakistan,6,Mohammad Rizwan,2f26ac1a,AU Rashid,249d60c9,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,1,0,1
1327232,2022,Pakistan,6,Haider Ali,c13e34f4,AU Rashid,249d60c9,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1327232,2022,Pakistan,6,Haider Ali,c13e34f4,AU Rashid,249d60c9,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,2,0,2
1327232,2022,Pakistan,6,Haider Ali,c13e34f4,AU Rashid,249d60c9,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1327232,2022,Pakistan,7,Haider Ali,c13e34f4,MA Wood,8d92a2c3,Mohammad Rizwan,2f26ac1a,0,0,1,0,0,,,,,,0,1,1
1327232,2022,Pakistan,7,Mohammad Rizwan,2f26ac1a,MA Wood,8d92a2c3,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,1,0,1
1327232,2022,Pakistan,7,Haider Ali,c13e34f4,MA Wood,8d92a2c3,Mohammad Rizwan,2f26ac1a,0,0,0,0,1,Haider Ali,c13e34f4,,,caught and bowled,0,0,0
1327232,2022,Pakistan,7,Iftikhar Ahmed,29e253dd,MA Wood,8d92a2c3,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1327232,2022,Pakistan,7,Mohammad Rizwan,2f26ac1a,MA Wood,8d92a2c3,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,0,0,0
1327232,2022,Pakistan,7,Mohammad Rizwan,2f26ac1a,MA Wood,8d92a2c3,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,0,0,0
1327232,2022,Pakistan,8,Iftikhar Ahmed,29e253dd,AU Rashid,249d60c9,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,4,0,4
1327232,2022,Pakistan,8,Iftikhar Ahmed,29e253dd,AU Rashid,249d60c9,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1327232,2022,Pakistan,8,Mohammad Rizwan,2f26ac1a,AU Rashid,249d60c9,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,1,0,1
1327232,2022,Pakistan,8,Iftikhar Ahmed,29e253dd,AU Rashid,249d60c9,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1327232,2022,Pakistan,8,Iftikhar Ahmed,29e253dd,AU Rashid,249d60c9,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1327232,2022,Pakistan,8,Iftikhar Ahmed,29e253dd,AU Rashid,249d60c9,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1327232,2022,Pakistan,9,Iftikhar Ahmed,29e253dd,SM Curran,e94915e6,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1327232,2022,Pakistan,9,Mohammad Rizwan,2f26ac1a,SM Curran,e94915e6,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,1,0,1
1327232,2022,Pakistan,9,Iftikhar Ahmed,29e253dd,SM Curran,e94915e6,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,2,0,2
1327232,2022,Pakistan,9,Iftikhar Ahmed,29e253dd,SM Curran,e94915e6,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,2,0,2
1327232,2022,Pakistan,9,Iftikhar Ahmed,29e253dd,SM Curran,e94915e6,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1327232,2022,Pakistan,9,Iftikhar Ahmed,29e253dd,SM Curran,e94915e6,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1327232,2022,Pakistan,10,Iftikhar Ahmed,29e253dd,AU Rashid,249d60c9,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1327232,2022,Pakistan,10,Mohammad Rizwan,2f26ac1a,AU Rashid,249d60c9,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,6,0,6
1327232,2022,Pakistan,10,Mohammad Rizwan,2f26ac1a,AU Rashid,249d60c9,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,1,0,1
1327232,2022,Pakistan,10,Iftikhar Ahmed,29e253dd,AU Rashid,249d60c9,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1327232,2022,Pakistan,10,Mohammad Rizwan,2f26ac1a,AU Rashid,249d60c9,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,0,0,0
1327232,2022,Pakistan,10,Mohammad Rizwan,2f26ac1a,AU Rashid,249d60c9,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,1,0,1
1327232,2022,Pakistan,11,Mohammad Rizwan,2f26ac1a,DJ Willey,7f048519,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,4,0,4
1327232,2022,Pakistan,11,Mohammad Rizwan,2f26ac1a,DJ Willey,7f048519,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,1,0,1
1327232,2022,Pakistan,11,Iftikhar Ahmed,29e253dd,DJ Willey,7f048519,Mohammad Rizwan,2f26ac1a,0,0,0,0,1,Iftikhar Ahmed,29e253dd,DJ Malan,ad9c32a2,caught,0,0,0
1327232,2022,Pakistan,11,Asif Ali,0a4736eb,DJ Willey,7f048519,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1327232,2022,Pakistan,11,Mohammad Rizwan,2f26ac1a,DJ Willey,7f048519,Asif Ali,0a4736eb,0,0,0,0,0,,,,,,1,0,1
1327232,2022,Pakistan,11,Asif Ali,0a4736eb,DJ Willey,7f048519,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1327232,2022,Pakistan,12,Mohammad Rizwan,2f26ac1a,MA Wood,8d92a2c3,Asif Ali,0a4736eb,0,0,0,0,0,,,,,,1,0,1
1327232,2022,Pakistan,12,Asif Ali,0a4736eb,MA Wood,8d92a2c3,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,4,0,4
1327232,2022,Pakistan,12,Asif Ali,0a4736eb,MA Wood,8d92a2c3,Mohammad Rizwan,2f26ac1a,0,0,0,0,1,Asif Ali,0a4736eb,,,bowled,0,0,0
1327232,2022,Pakistan,12,Mohammad Nawaz,3086f7a4,MA Wood,8d92a2c3,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1327232,2022,Pakistan,12,Mohammad Nawaz,3086f7a4,MA Wood,8d92a2c3,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1327232,2022,Pakistan,12,Mohammad Nawaz,3086f7a4,MA Wood,8d92a2c3,Mohammad Rizwan,2f26ac1a,0,0,0,0,1,Mohammad Nawaz,3086f7a4,MM Ali,bb351c23,run out,0,0,0
1327232,2022,Pakistan,13,Mohammad Rizwan,2f26ac1a,AU Rashid,249d60c9,Shadab Khan,9de62878,0,0,0,0,0,,,,,,4,0,4
1327232,2022,Pakistan,13,Mohammad Rizwan,2f26ac1a,AU Rashid,249d60c9,Shadab Khan,9de62878,0,0,0,0,0,,,,,,1,0,1
1327232,2022,Pakistan,13,Shadab Khan,9de62878,AU Rashid,249d60c9,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,6,0,6
1327232,2022,Pakistan,13,Shadab Khan,9de62878,AU Rashid,249d60c9,Mohammad Rizwan,2f26ac1a,0,0,0,0,1,Shadab Khan,9de62878,PD Salt,3d284ca3,run out,1,0,1
1327232,2022,Pakistan,13,Aamer Jamal,a8e54ef4,AU Rashid,249d60c9,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,2,0,2
1327232,2022,Pakistan,13,Aamer Jamal,a8e54ef4,AU Rashid,249d60c9,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,4,0,4
1327232,2022,Pakistan,14,Mohammad Rizwan,2f26ac1a,CR Woakes,4c5d73db,Aamer Jamal,a8e54ef4,0,0,0,0,0,,,,,,1,0,1
1327232,2022,Pakistan,14,Aamer Jamal,a8e54ef4,CR Woakes,4c5d73db,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1327232,2022,Pakistan,14,Mohammad Rizwan,2f26ac1a,CR Woakes,4c5d73db,Aamer Jamal,a8e54ef4,0,0,0,0,0,,,,,,2,0,2
1327232,2022,Pakistan,14,Mohammad Rizwan,2f26ac1a,CR Woakes,4c5d73db,Aamer Jamal,a8e54ef4,0,0,0,0,0,,,,,,1,0,1
1327232,2022,Pakistan,14,Aamer Jamal,a8e54ef4,CR Woakes,4c5d73db,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1327232,2022,Pakistan,14,Mohammad Rizwan,2f26ac1a,CR Woakes,4c5d73db,Aamer Jamal,a8e54ef4,0,0,0,0,0,,,,,,2,0,2
1327232,2022,Pakistan,15,Aamer Jamal,a8e54ef4,SM Curran,e94915e6,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1327232,2022,Pakistan,15,Mohammad Rizwan,2f26ac1a,SM Curran,e94915e6,Aamer Jamal,a8e54ef4,0,0,0,0,0,,,,,,1,0,1
1327232,2022,Pakistan,15,Aamer Jamal,a8e54ef4,SM Curran,e94915e6,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1327232,2022,Pakistan,15,Mohammad Rizwan,2f26ac1a,SM Curran,e94915e6,Aamer Jamal,a8e54ef4,0,0,0,0,0,,,,,,1,0,1
1327232,2022,Pakistan,15,Aamer Jamal,a8e54ef4,SM Curran,e94915e6,Mohammad Rizwan,2f26ac1a,0,0,0,0,1,Aamer Jamal,a8e54ef4,PD Salt,3d284ca3,caught,0,0,0
1327232,2022,Pakistan,15,Mohammad Wasim,9e9af5f2,SM Curran,e94915e6,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1327232,2022,Pakistan,16,Mohammad Rizwan,2f26ac1a,MA Wood,8d92a2c3,Mohammad Wasim,9e9af5f2,0,0,0,0,0,,,,,,1,0,1
1327232,2022,Pakistan,16,Mohammad Wasim,9e9af5f2,MA Wood,8d92a2c3,Mohammad Rizwan,2f26ac1a,0,0,1,0,0,,,,,,0,1,1
1327232,2022,Pakistan,16,Mohammad Rizwan,2f26ac1a,MA Wood,8d92a2c3,Mohammad Wasim,9e9af5f2,0,0,0,0,0,,,,,,0,0,0
1327232,2022,Pakistan,16,Mohammad Rizwan,2f26ac1a,MA Wood,8d92a2c3,Mohammad Wasim,9e9af5f2,0,0,0,0,0,,,,,,6,0,6
1327232,2022,Pakistan,16,Mohammad Rizwan,2f26ac1a,MA Wood,8d92a2c3,Mohammad Wasim,9e9af5f2,0,0,0,0,0,,,,,,2,0,2
1327232,2022,Pakistan,16,Mohammad Rizwan,2f26ac1a,MA Wood,8d92a2c3,Mohammad Wasim,9e9af5f2,0,0,0,0,0,,,,,,1,0,1
1327232,2022,Pakistan,17,Mohammad Rizwan,2f26ac1a,SM Curran,e94915e6,Mohammad Wasim,9e9af5f2,0,0,0,0,0,,,,,,1,0,1
1327232,2022,Pakistan,17,Mohammad Wasim,9e9af5f2,SM Curran,e94915e6,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1327232,2022,Pakistan,17,Mohammad Wasim,9e9af5f2,SM Curran,e94915e6,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1327232,2022,Pakistan,17,Mohammad Rizwan,2f26ac1a,SM Curran,e94915e6,Mohammad Wasim,9e9af5f2,0,0,0,0,1,Mohammad Rizwan,2f26ac1a,AU Rashid,249d60c9,caught,0,0,0
1327232,2022,Pakistan,17,Haris Rauf,24bb1c2f,SM Curran,e94915e6,Mohammad Wasim,9e9af5f2,1,0,0,0,0,,,,,,0,1,1
1327232,2022,Pakistan,17,Haris Rauf,24bb1c2f,SM Curran,e94915e6,Mohammad Wasim,9e9af5f2,0,0,0,0,0,,,,,,2,0,2
1327232,2022,Pakistan,17,Haris Rauf,24bb1c2f,SM Curran,e94915e6,Mohammad Wasim,9e9af5f2,0,0,0,0,0,,,,,,0,0,0
1327232,2022,Pakistan,18,Mohammad Wasim,9e9af5f2,CR Woakes,4c5d73db,Haris Rauf,24bb1c2f,0,0,0,0,0,,,,,,0,0,0
1327232,2022,Pakistan,18,Mohammad Wasim,9e9af5f2,CR Woakes,4c5d73db,Haris Rauf,24bb1c2f,0,0,0,0,0,,,,,,4,0,4
1327232,2022,Pakistan,18,Mohammad Wasim,9e9af5f2,CR Woakes,4c5d73db,Haris Rauf,24bb1c2f,0,0,0,0,0,,,,,,1,0,1
1327232,2022,Pakistan,18,Haris Rauf,24bb1c2f,CR Woakes,4c5d73db,Mohammad Wasim,9e9af5f2,0,0,0,0,0,,,,,,0,0,0
1327232,2022,Pakistan,18,Haris Rauf,24bb1c2f,CR Woakes,4c5d73db,Mohammad Wasim,9e9af5f2,0,0,0,0,0,,,,,,6,0,6
1327232,2022,Pakistan,18,Haris Rauf,24bb1c2f,CR Woakes,4c5d73db,Mohammad Wasim,9e9af5f2,0,0,0,0,1,Haris Rauf,24bb1c2f,SM Curran,e94915e6,caught,0,0,0
1327232,2022,England,0,PD Salt,3d284ca3,Mohammad Nawaz,3086f7a4,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
1327232,2022,England,0,AD Hales,92aeac25,Mohammad Nawaz,3086f7a4,PD Salt,3d284ca3,0,0,0,0,0,,,,,,0,0,0
1327232,2022,England,0,AD Hales,92aeac25,Mohammad Nawaz,3086f7a4,PD Salt,3d284ca3,0,0,0,0,0,,,,,,1,0,1
1327232,2022,England,0,PD Salt,3d284ca3,Mohammad Nawaz,3086f7a4,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
1327232,2022,England,0,AD Hales,92aeac25,Mohammad Nawaz,3086f7a4,PD Salt,3d284ca3,0,0,0,0,1,AD Hales,92aeac25,Shadab Khan,9de62878,caught,0,0,0
1327232,2022,England,0,DJ Malan,ad9c32a2,Mohammad Nawaz,3086f7a4,PD Salt,3d284ca3,0,0,0,0,0,,,,,,0,0,0
1327232,2022,England,1,PD Salt,3d284ca3,Mohammad Wasim,9e9af5f2,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1327232,2022,England,1,PD Salt,3d284ca3,Mohammad Wasim,9e9af5f2,DJ Malan,ad9c32a2,0,0,1,0,0,,,,,,0,1,1
1327232,2022,England,1,DJ Malan,ad9c32a2,Mohammad Wasim,9e9af5f2,PD Salt,3d284ca3,0,0,0,0,0,,,,,,4,0,4
1327232,2022,England,1,DJ Malan,ad9c32a2,Mohammad Wasim,9e9af5f2,PD Salt,3d284ca3,0,0,0,0,0,,,,,,4,0,4
1327232,2022,England,1,DJ Malan,ad9c32a2,Mohammad Wasim,9e9af5f2,PD Salt,3d284ca3,0,0,0,0,0,,,,,,0,0,0
1327232,2022,England,1,DJ Malan,ad9c32a2,Mohammad Wasim,9e9af5f2,PD Salt,3d284ca3,0,0,0,0,0,,,,,,1,0,1
1327232,2022,England,2,DJ Malan,ad9c32a2,Mohammad Nawaz,3086f7a4,PD Salt,3d284ca3,0,0,0,0,0,,,,,,1,0,1
1327232,2022,England,2,PD Salt,3d284ca3,Mohammad Nawaz,3086f7a4,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1327232,2022,England,2,DJ Malan,ad9c32a2,Mohammad Nawaz,3086f7a4,PD Salt,3d284ca3,0,0,0,0,0,,,,,,0,0,0
1327232,2022,England,2,DJ Malan,ad9c32a2,Mohammad Nawaz,3086f7a4,PD Salt,3d284ca3,0,0,0,0,0,,,,,,0,0,0
1327232,2022,England,2,DJ Malan,ad9c32a2,Mohammad Nawaz,3086f7a4,PD Salt,3d284ca3,0,0,0,0,0,,,,,,4,0,4
1327232,2022,England,2,DJ Malan,ad9c32a2,Mohammad Nawaz,3086f7a4,PD Salt,3d284ca3,0,0,0,0,0,,,,,,0,0,0
1327232,2022,England,3,PD Salt,3d284ca3,Haris Rauf,24bb1c2f,DJ Malan,ad9c32a2,0,0,0,0,1,PD Salt,3d284ca3,Khushdil Shah,fce581b5,caught,0,0,0
1327232,2022,England,3,BM Duckett,5f26f677,Haris Rauf,24bb1c2f,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,4,0,4
1327232,2022,England,3,BM Duckett,5f26f677,Haris Rauf,24bb1c2f,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1327232,2022,England,3,BM Duckett,5f26f677,Haris Rauf,24bb1c2f,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1327232,2022,England,3,BM Duckett,5f26f677,Haris Rauf,24bb1c2f,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,4,0,4
1327232,2022,England,3,BM Duckett,5f26f677,Haris Rauf,24bb1c2f,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,2,0,2
1327232,2022,England,4,DJ Malan,ad9c32a2,Mohammad Wasim,9e9af5f2,BM Duckett,5f26f677,0,0,0,0,0,,,,,,0,0,0
1327232,2022,England,4,DJ Malan,ad9c32a2,Mohammad Wasim,9e9af5f2,BM Duckett,5f26f677,0,0,0,0,0,,,,,,0,0,0
1327232,2022,England,4,DJ Malan,ad9c32a2,Mohammad Wasim,9e9af5f2,BM Duckett,5f26f677,0,0,0,0,0,,,,,,0,0,0
1327232,2022,England,4,DJ Malan,ad9c32a2,Mohammad Wasim,9e9af5f2,BM Duckett,5f26f677,0,0,0,0,0,,,,,,0,0,0
1327232,2022,England,4,DJ Malan,ad9c32a2,Mohammad Wasim,9e9af5f2,BM Duckett,5f26f677,0,0,0,0,0,,,,,,1,0,1
1327232,2022,England,4,BM Duckett,5f26f677,Mohammad Wasim,9e9af5f2,DJ Malan,ad9c32a2,1,0,0,0,0,,,,,,0,1,1
1327232,2022,England,4,BM Duckett,5f26f677,Mohammad Wasim,9e9af5f2,DJ Malan,ad9c32a2,0,0,0,0,1,BM Duckett,5f26f677,Shan Masood,6843a783,caught,0,0,0
1327232,2022,England,5,DJ Malan,ad9c32a2,Haris Rauf,24bb1c2f,HC Brook,4ae1755b,0,0,0,0,0,,,,,,0,0,0
1327232,2022,England,5,DJ Malan,ad9c32a2,Haris Rauf,24bb1c2f,HC Brook,4ae1755b,0,0,0,0,0,,,,,,0,0,0
1327232,2022,England,5,DJ Malan,ad9c32a2,Haris Rauf,24bb1c2f,HC Brook,4ae1755b,0,0,0,0,0,,,,,,2,0,2
1327232,2022,England,5,DJ Malan,ad9c32a2,Haris Rauf,24bb1c2f,HC Brook,4ae1755b,0,0,0,0,0,,,,,,0,0,0
1327232,2022,England,5,DJ Malan,ad9c32a2,Haris Rauf,24bb1c2f,HC Brook,4ae1755b,0,0,0,0,0,,,,,,4,0,4
1327232,2022,England,5,DJ Malan,ad9c32a2,Haris Rauf,24bb1c2f,HC Brook,4ae1755b,1,0,0,0,0,,,,,,0,1,1
1327232,2022,England,5,DJ Malan,ad9c32a2,Haris Rauf,24bb1c2f,HC Brook,4ae1755b,0,0,0,0,0,,,,,,4,0,4
1327232,2022,England,6,HC Brook,4ae1755b,Shadab Khan,9de62878,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1327232,2022,England,6,DJ Malan,ad9c32a2,Shadab Khan,9de62878,HC Brook,4ae1755b,0,0,0,0,0,,,,,,0,0,0
1327232,2022,England,6,DJ Malan,ad9c32a2,Shadab Khan,9de62878,HC Brook,4ae1755b,0,0,0,0,0,,,,,,1,0,1
1327232,2022,England,6,HC Brook,4ae1755b,Shadab Khan,9de62878,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1327232,2022,England,6,HC Brook,4ae1755b,Shadab Khan,9de62878,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1327232,2022,England,6,HC Brook,4ae1755b,Shadab Khan,9de62878,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1327232,2022,England,7,HC Brook,4ae1755b,Iftikhar Ahmed,29e253dd,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1327232,2022,England,7,DJ Malan,ad9c32a2,Iftikhar Ahmed,29e253dd,HC Brook,4ae1755b,0,0,0,0,0,,,,,,0,0,0
1327232,2022,England,7,DJ Malan,ad9c32a2,Iftikhar Ahmed,29e253dd,HC Brook,4ae1755b,0,0,0,0,0,,,,,,0,0,0
1327232,2022,England,7,DJ Malan,ad9c32a2,Iftikhar Ahmed,29e253dd,HC Brook,4ae1755b,0,0,0,0,0,,,,,,0,0,0
