game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1412533,2023/24,Indonesia,12,F Banunaek,3c8faed4,ASF Sirah,06bcade5,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,1,0,1
1412533,2023/24,Indonesia,12,IK Gamantika,4d7c5b56,ASF Sirah,06bcade5,F Banunaek,3c8faed4,0,0,0,0,0,,,,,,1,0,1
1412533,2023/24,Indonesia,12,F Banunaek,3c8faed4,ASF Sirah,06bcade5,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,1,0,1
1412533,2023/24,Indonesia,12,IK Gamantika,4d7c5b56,ASF Sirah,06bcade5,F Banunaek,3c8faed4,0,0,0,0,0,,,,,,1,0,1
1412533,2023/24,Indonesia,13,IK Gamantika,4d7c5b56,KDA Lukies,14af45c4,F Banunaek,3c8faed4,0,0,0,0,0,,,,,,0,0,0
1412533,2023/24,Indonesia,13,IK Gamantika,4d7c5b56,KDA Lukies,14af45c4,F Banunaek,3c8faed4,0,0,0,0,0,,,,,,0,0,0
1412533,2023/24,Indonesia,13,IK Gamantika,4d7c5b56,KDA Lukies,14af45c4,F Banunaek,3c8faed4,0,0,0,0,0,,,,,,1,0,1
1412533,2023/24,Indonesia,13,F Banunaek,3c8faed4,KDA Lukies,14af45c4,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,2,0,2
1412533,2023/24,Indonesia,13,F Banunaek,3c8faed4,KDA Lukies,14af45c4,IK Gamantika,4d7c5b56,1,0,0,0,0,,,,,,0,1,1
1412533,2023/24,Indonesia,13,F Banunaek,3c8faed4,KDA Lukies,14af45c4,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,1,0,1
1412533,2023/24,Indonesia,13,IK Gamantika,4d7c5b56,KDA Lukies,14af45c4,F Banunaek,3c8faed4,0,0,0,0,0,,,,,,1,0,1
1412533,2023/24,Indonesia,14,IK Gamantika,4d7c5b56,ASF Sirah,06bcade5,F Banunaek,3c8faed4,0,0,0,0,0,,,,,,6,0,6
1412533,2023/24,Indonesia,14,IK Gamantika,4d7c5b56,ASF Sirah,06bcade5,F Banunaek,3c8faed4,0,0,0,0,0,,,,,,1,0,1
1412533,2023/24,Indonesia,14,F Banunaek,3c8faed4,ASF Sirah,06bcade5,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,1,0,1
1412533,2023/24,Indonesia,14,IK Gamantika,4d7c5b56,ASF Sirah,06bcade5,F Banunaek,3c8faed4,0,0,0,0,0,,,,,,2,0,2
1412533,2023/24,Indonesia,14,IK Gamantika,4d7c5b56,ASF Sirah,06bcade5,F Banunaek,3c8faed4,0,0,0,0,1,F Banunaek,3c8faed4,ASF Sirah,06bcade5,run out,1,0,1
1412533,2023/24,Indonesia,14,IK Gamantika,4d7c5b56,ASF Sirah,06bcade5,DJ Hawoe,a62f55ba,0,0,0,0,0,,,,,,0,0,0
1412533,2023/24,Indonesia,15,DJ Hawoe,a62f55ba,KDA Lukies,14af45c4,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,1,0,1
1412533,2023/24,Indonesia,15,IK Gamantika,4d7c5b56,KDA Lukies,14af45c4,DJ Hawoe,a62f55ba,0,0,0,1,0,,,,,,0,1,1
1412533,2023/24,Indonesia,15,DJ Hawoe,a62f55ba,KDA Lukies,14af45c4,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,1,0,1
1412533,2023/24,Indonesia,15,IK Gamantika,4d7c5b56,KDA Lukies,14af45c4,DJ Hawoe,a62f55ba,0,0,0,0,0,,,,,,0,0,0
1412533,2023/24,Indonesia,15,IK Gamantika,4d7c5b56,KDA Lukies,14af45c4,DJ Hawoe,a62f55ba,0,0,0,0,1,IK Gamantika,4d7c5b56,,,lbw,0,0,0
1412533,2023/24,Indonesia,15,Ahmad Ramdoni,b5f30525,KDA Lukies,14af45c4,DJ Hawoe,a62f55ba,0,0,0,0,0,,,,,,0,0,0
1412533,2023/24,Indonesia,16,DJ Hawoe,a62f55ba,ASF Sirah,06bcade5,Ahmad Ramdoni,b5f30525,0,0,0,0,0,,,,,,0,0,0
1412533,2023/24,Indonesia,16,DJ Hawoe,a62f55ba,ASF Sirah,06bcade5,Ahmad Ramdoni,b5f30525,0,0,0,0,0,,,,,,6,0,6
1412533,2023/24,Indonesia,16,DJ Hawoe,a62f55ba,ASF Sirah,06bcade5,Ahmad Ramdoni,b5f30525,0,0,0,0,1,DJ Hawoe,a62f55ba,J Alegra,ac6be7ed,caught,0,0,0
1412533,2023/24,Indonesia,16,GY Prastama,d9cdf81e,ASF Sirah,06bcade5,Ahmad Ramdoni,b5f30525,0,0,0,0,0,,,,,,1,0,1
1412533,2023/24,Indonesia,16,Ahmad Ramdoni,b5f30525,ASF Sirah,06bcade5,GY Prastama,d9cdf81e,0,0,0,0,0,,,,,,0,0,0
1412533,2023/24,Indonesia,16,Ahmad Ramdoni,b5f30525,ASF Sirah,06bcade5,GY Prastama,d9cdf81e,0,0,0,0,0,,,,,,1,0,1
1412533,2023/24,Indonesia,17,Ahmad Ramdoni,b5f30525,LJ Myott,3f9d95f9,GY Prastama,d9cdf81e,0,0,0,0,0,,,,,,0,0,0
1412533,2023/24,Indonesia,17,Ahmad Ramdoni,b5f30525,LJ Myott,3f9d95f9,GY Prastama,d9cdf81e,0,0,0,0,0,,,,,,1,0,1
1412533,2023/24,Indonesia,17,GY Prastama,d9cdf81e,LJ Myott,3f9d95f9,Ahmad Ramdoni,b5f30525,0,0,0,0,0,,,,,,1,0,1
1412533,2023/24,Indonesia,17,Ahmad Ramdoni,b5f30525,LJ Myott,3f9d95f9,GY Prastama,d9cdf81e,0,0,0,0,0,,,,,,2,0,2
1412533,2023/24,Indonesia,17,Ahmad Ramdoni,b5f30525,LJ Myott,3f9d95f9,GY Prastama,d9cdf81e,0,0,0,0,0,,,,,,1,0,1
1412533,2023/24,Indonesia,17,GY Prastama,d9cdf81e,LJ Myott,3f9d95f9,Ahmad Ramdoni,b5f30525,0,0,0,0,0,,,,,,1,0,1
1412533,2023/24,Indonesia,18,GY Prastama,d9cdf81e,Huzaifa Mohammed,65a29a30,Ahmad Ramdoni,b5f30525,0,0,0,0,0,,,,,,0,0,0
1412533,2023/24,Indonesia,18,GY Prastama,d9cdf81e,Huzaifa Mohammed,65a29a30,Ahmad Ramdoni,b5f30525,0,0,0,0,0,,,,,,0,0,0
1412533,2023/24,Indonesia,18,GY Prastama,d9cdf81e,Huzaifa Mohammed,65a29a30,Ahmad Ramdoni,b5f30525,0,0,0,0,0,,,,,,0,0,0
1412533,2023/24,Indonesia,18,GY Prastama,d9cdf81e,Huzaifa Mohammed,65a29a30,Ahmad Ramdoni,b5f30525,0,0,0,0,1,GY Prastama,d9cdf81e,GR Russ,1f28fdfd,stumped,0,0,0
1412533,2023/24,Indonesia,18,AA Rahayu,2327fdc7,Huzaifa Mohammed,65a29a30,Ahmad Ramdoni,b5f30525,0,0,0,0,0,,,,,,0,0,0
1412533,2023/24,Indonesia,18,AA Rahayu,2327fdc7,Huzaifa Mohammed,65a29a30,Ahmad Ramdoni,b5f30525,0,0,0,0,0,,,,,,0,0,0
1412533,2023/24,Indonesia,19,Ahmad Ramdoni,b5f30525,HER Tyler,0ba9de33,AA Rahayu,2327fdc7,1,0,0,0,0,,,,,,0,1,1
1412533,2023/24,Indonesia,19,Ahmad Ramdoni,b5f30525,HER Tyler,0ba9de33,AA Rahayu,2327fdc7,0,0,0,0,0,,,,,,2,0,2
1412533,2023/24,Indonesia,19,Ahmad Ramdoni,b5f30525,HER Tyler,0ba9de33,AA Rahayu,2327fdc7,0,0,0,0,0,,,,,,6,0,6
1412533,2023/24,Indonesia,19,Ahmad Ramdoni,b5f30525,HER Tyler,0ba9de33,AA Rahayu,2327fdc7,0,0,0,0,0,,,,,,2,0,2
1412533,2023/24,Indonesia,19,Ahmad Ramdoni,b5f30525,HER Tyler,0ba9de33,AA Rahayu,2327fdc7,0,0,1,0,0,,,,,,0,1,1
1412533,2023/24,Indonesia,19,AA Rahayu,2327fdc7,HER Tyler,0ba9de33,Ahmad Ramdoni,b5f30525,0,0,0,0,1,AA Rahayu,2327fdc7,M Podosky,c46999c7,caught,0,0,0
1412533,2023/24,Indonesia,19,RM Koda,f0a45427,HER Tyler,0ba9de33,Ahmad Ramdoni,b5f30525,0,0,0,0,1,RM Koda,f0a45427,GR Russ,1f28fdfd,caught,0,0,0
1412533,2023/24,Philippines,0,HER Tyler,0ba9de33,RM Koda,f0a45427,Kulwinderjeet Singh,f4d1184a,0,0,0,0,0,,,,,,4,0,4
1412533,2023/24,Philippines,0,HER Tyler,0ba9de33,RM Koda,f0a45427,Kulwinderjeet Singh,f4d1184a,0,0,0,0,0,,,,,,1,0,1
1412533,2023/24,Philippines,0,Kulwinderjeet Singh,f4d1184a,RM Koda,f0a45427,HER Tyler,0ba9de33,0,0,0,0,0,,,,,,0,0,0
1412533,2023/24,Philippines,0,Kulwinderjeet Singh,f4d1184a,RM Koda,f0a45427,HER Tyler,0ba9de33,0,0,0,0,0,,,,,,1,0,1
1412533,2023/24,Philippines,0,HER Tyler,0ba9de33,RM Koda,f0a45427,Kulwinderjeet Singh,f4d1184a,0,0,0,0,0,,,,,,0,0,0
1412533,2023/24,Philippines,0,HER Tyler,0ba9de33,RM Koda,f0a45427,Kulwinderjeet Singh,f4d1184a,0,0,0,0,0,,,,,,0,0,0
1412533,2023/24,Philippines,1,Kulwinderjeet Singh,f4d1184a,DJ Hawoe,a62f55ba,HER Tyler,0ba9de33,0,0,0,0,0,,,,,,1,0,1
1412533,2023/24,Philippines,1,HER Tyler,0ba9de33,DJ Hawoe,a62f55ba,Kulwinderjeet Singh,f4d1184a,0,0,0,0,0,,,,,,6,0,6
1412533,2023/24,Philippines,1,HER Tyler,0ba9de33,DJ Hawoe,a62f55ba,Kulwinderjeet Singh,f4d1184a,0,0,0,0,0,,,,,,6,0,6
1412533,2023/24,Philippines,1,HER Tyler,0ba9de33,DJ Hawoe,a62f55ba,Kulwinderjeet Singh,f4d1184a,0,0,0,0,0,,,,,,0,0,0
1412533,2023/24,Philippines,1,HER Tyler,0ba9de33,DJ Hawoe,a62f55ba,Kulwinderjeet Singh,f4d1184a,0,0,0,0,1,HER Tyler,0ba9de33,GY Prastama,d9cdf81e,caught,0,0,0
1412533,2023/24,Philippines,1,M Podosky,c46999c7,DJ Hawoe,a62f55ba,Kulwinderjeet Singh,f4d1184a,0,0,0,0,0,,,,,,1,0,1
1412533,2023/24,Philippines,2,M Podosky,c46999c7,RM Koda,f0a45427,Kulwinderjeet Singh,f4d1184a,0,0,0,0,0,,,,,,0,0,0
1412533,2023/24,Philippines,2,M Podosky,c46999c7,RM Koda,f0a45427,Kulwinderjeet Singh,f4d1184a,0,0,0,0,0,,,,,,4,0,4
1412533,2023/24,Philippines,2,M Podosky,c46999c7,RM Koda,f0a45427,Kulwinderjeet Singh,f4d1184a,0,0,0,0,0,,,,,,0,0,0
1412533,2023/24,Philippines,2,M Podosky,c46999c7,RM Koda,f0a45427,Kulwinderjeet Singh,f4d1184a,0,0,0,0,0,,,,,,6,0,6
1412533,2023/24,Philippines,2,M Podosky,c46999c7,RM Koda,f0a45427,Kulwinderjeet Singh,f4d1184a,0,0,0,0,0,,,,,,4,0,4
1412533,2023/24,Philippines,2,M Podosky,c46999c7,RM Koda,f0a45427,Kulwinderjeet Singh,f4d1184a,0,0,0,0,0,,,,,,6,0,6
1412533,2023/24,Philippines,3,Kulwinderjeet Singh,f4d1184a,F Banunaek,3c8faed4,M Podosky,c46999c7,0,0,1,0,0,,,,,,0,1,1
1412533,2023/24,Philippines,3,M Podosky,c46999c7,F Banunaek,3c8faed4,Kulwinderjeet Singh,f4d1184a,0,0,0,0,0,,,,,,6,0,6
1412533,2023/24,Philippines,3,M Podosky,c46999c7,F Banunaek,3c8faed4,Kulwinderjeet Singh,f4d1184a,0,0,0,0,0,,,,,,0,0,0
1412533,2023/24,Philippines,3,M Podosky,c46999c7,F Banunaek,3c8faed4,Kulwinderjeet Singh,f4d1184a,0,0,0,0,0,,,,,,6,0,6
1412533,2023/24,Philippines,3,M Podosky,c46999c7,F Banunaek,3c8faed4,Kulwinderjeet Singh,f4d1184a,0,0,0,0,1,M Podosky,c46999c7,Anjar Tadarus,72275237,caught,0,0,0
1412533,2023/24,Philippines,3,AS Samra,bf976fb0,F Banunaek,3c8faed4,Kulwinderjeet Singh,f4d1184a,0,0,0,0,0,,,,,,0,0,0
1412533,2023/24,Philippines,4,Kulwinderjeet Singh,f4d1184a,IK Gamantika,4d7c5b56,AS Samra,bf976fb0,0,0,0,0,0,,,,,,0,0,0
1412533,2023/24,Philippines,4,Kulwinderjeet Singh,f4d1184a,IK Gamantika,4d7c5b56,AS Samra,bf976fb0,0,0,0,0,0,,,,,,4,0,4
1412533,2023/24,Philippines,4,Kulwinderjeet Singh,f4d1184a,IK Gamantika,4d7c5b56,AS Samra,bf976fb0,0,0,0,0,0,,,,,,4,0,4
1412533,2023/24,Philippines,4,Kulwinderjeet Singh,f4d1184a,IK Gamantika,4d7c5b56,AS Samra,bf976fb0,0,0,0,0,0,,,,,,4,0,4
1412533,2023/24,Philippines,4,Kulwinderjeet Singh,f4d1184a,IK Gamantika,4d7c5b56,AS Samra,bf976fb0,0,0,0,0,0,,,,,,4,0,4
1412533,2023/24,Philippines,4,Kulwinderjeet Singh,f4d1184a,IK Gamantika,4d7c5b56,AS Samra,bf976fb0,0,0,0,0,0,,,,,,0,0,0
1412533,2023/24,Philippines,5,AS Samra,bf976fb0,F Banunaek,3c8faed4,Kulwinderjeet Singh,f4d1184a,0,0,0,0,0,,,,,,6,0,6
1412533,2023/24,Philippines,5,AS Samra,bf976fb0,F Banunaek,3c8faed4,Kulwinderjeet Singh,f4d1184a,0,0,0,0,0,,,,,,0,0,0
1412533,2023/24,Philippines,5,AS Samra,bf976fb0,F Banunaek,3c8faed4,Kulwinderjeet Singh,f4d1184a,0,0,0,0,0,,,,,,6,0,6
1412533,2023/24,Philippines,5,AS Samra,bf976fb0,F Banunaek,3c8faed4,Kulwinderjeet Singh,f4d1184a,0,0,0,0,0,,,,,,4,0,4
1412533,2023/24,Philippines,5,AS Samra,bf976fb0,F Banunaek,3c8faed4,Kulwinderjeet Singh,f4d1184a,0,0,0,0,0,,,,,,0,0,0
1412533,2023/24,Philippines,5,AS Samra,bf976fb0,F Banunaek,3c8faed4,Kulwinderjeet Singh,f4d1184a,0,0,0,0,0,,,,,,6,0,6
1412533,2023/24,Philippines,6,Kulwinderjeet Singh,f4d1184a,IKEG Artawan,190957d2,AS Samra,bf976fb0,0,0,0,0,0,,,,,,0,0,0
1412533,2023/24,Philippines,6,Kulwinderjeet Singh,f4d1184a,IKEG Artawan,190957d2,AS Samra,bf976fb0,0,0,0,0,0,,,,,,1,0,1
1412533,2023/24,Philippines,6,AS Samra,bf976fb0,IKEG Artawan,190957d2,Kulwinderjeet Singh,f4d1184a,0,0,0,0,0,,,,,,6,0,6
1412533,2023/24,Philippines,6,AS Samra,bf976fb0,IKEG Artawan,190957d2,Kulwinderjeet Singh,f4d1184a,0,0,0,0,0,,,,,,1,0,1
