game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1321277,2022,Serbia,10,WAE Burton,b0358c6d,N Davidovic,e48c6ec7,S Ivetic,04ab1575,0,0,0,0,0,,,,,,2,0,2
1321277,2022,Serbia,10,WAE Burton,b0358c6d,N Davidovic,e48c6ec7,S Ivetic,04ab1575,0,0,0,0,0,,,,,,1,0,1
1321277,2022,Serbia,10,S Ivetic,04ab1575,N Davidovic,e48c6ec7,WAE Burton,b0358c6d,0,0,0,0,0,,,,,,0,0,0
1321277,2022,Serbia,10,S Ivetic,04ab1575,N Davidovic,e48c6ec7,WAE Burton,b0358c6d,0,0,0,0,0,,,,,,1,0,1
1321277,2022,Serbia,10,WAE Burton,b0358c6d,N Davidovic,e48c6ec7,S Ivetic,04ab1575,0,0,0,0,1,WAE Burton,b0358c6d,DJ Turkich,96013995,caught,0,0,0
1321277,2022,Serbia,10,NR Johns-Wickberg,3924b2ee,N Davidovic,e48c6ec7,S Ivetic,04ab1575,0,0,0,0,0,,,,,,0,0,0
1321277,2022,Serbia,11,S Ivetic,04ab1575,DJ Turkich,96013995,NR Johns-Wickberg,3924b2ee,0,0,0,0,0,,,,,,0,0,0
1321277,2022,Serbia,11,S Ivetic,04ab1575,DJ Turkich,96013995,NR Johns-Wickberg,3924b2ee,0,0,0,0,0,,,,,,0,0,0
1321277,2022,Serbia,11,S Ivetic,04ab1575,DJ Turkich,96013995,NR Johns-Wickberg,3924b2ee,0,0,0,0,0,,,,,,0,0,0
1321277,2022,Serbia,11,S Ivetic,04ab1575,DJ Turkich,96013995,NR Johns-Wickberg,3924b2ee,0,0,0,0,0,,,,,,0,0,0
1321277,2022,Serbia,11,S Ivetic,04ab1575,DJ Turkich,96013995,NR Johns-Wickberg,3924b2ee,0,0,0,0,0,,,,,,0,0,0
1321277,2022,Serbia,11,S Ivetic,04ab1575,DJ Turkich,96013995,NR Johns-Wickberg,3924b2ee,0,0,0,0,0,,,,,,1,0,1
1321277,2022,Serbia,12,S Ivetic,04ab1575,N Davidovic,e48c6ec7,NR Johns-Wickberg,3924b2ee,0,0,0,0,0,,,,,,0,0,0
1321277,2022,Serbia,12,S Ivetic,04ab1575,N Davidovic,e48c6ec7,NR Johns-Wickberg,3924b2ee,0,0,0,0,0,,,,,,1,0,1
1321277,2022,Serbia,12,NR Johns-Wickberg,3924b2ee,N Davidovic,e48c6ec7,S Ivetic,04ab1575,0,0,0,0,0,,,,,,4,0,4
1321277,2022,Serbia,12,NR Johns-Wickberg,3924b2ee,N Davidovic,e48c6ec7,S Ivetic,04ab1575,0,0,0,0,0,,,,,,4,0,4
1321277,2022,Serbia,12,NR Johns-Wickberg,3924b2ee,N Davidovic,e48c6ec7,S Ivetic,04ab1575,0,0,0,0,0,,,,,,1,0,1
1321277,2022,Serbia,12,S Ivetic,04ab1575,N Davidovic,e48c6ec7,NR Johns-Wickberg,3924b2ee,0,0,0,0,0,,,,,,1,0,1
1321277,2022,Serbia,13,S Ivetic,04ab1575,DJ Turkich,96013995,NR Johns-Wickberg,3924b2ee,0,0,0,0,0,,,,,,0,0,0
1321277,2022,Serbia,13,S Ivetic,04ab1575,DJ Turkich,96013995,NR Johns-Wickberg,3924b2ee,0,0,0,0,0,,,,,,1,0,1
1321277,2022,Serbia,13,NR Johns-Wickberg,3924b2ee,DJ Turkich,96013995,S Ivetic,04ab1575,0,0,0,0,0,,,,,,0,0,0
1321277,2022,Serbia,13,NR Johns-Wickberg,3924b2ee,DJ Turkich,96013995,S Ivetic,04ab1575,0,0,0,0,0,,,,,,0,0,0
1321277,2022,Serbia,13,NR Johns-Wickberg,3924b2ee,DJ Turkich,96013995,S Ivetic,04ab1575,0,0,0,0,0,,,,,,0,0,0
1321277,2022,Serbia,13,NR Johns-Wickberg,3924b2ee,DJ Turkich,96013995,S Ivetic,04ab1575,0,0,0,0,0,,,,,,0,0,0
1321277,2022,Serbia,14,S Ivetic,04ab1575,JD Newton,ec201565,NR Johns-Wickberg,3924b2ee,0,0,0,0,0,,,,,,1,0,1
1321277,2022,Serbia,14,NR Johns-Wickberg,3924b2ee,JD Newton,ec201565,S Ivetic,04ab1575,0,0,0,0,0,,,,,,0,0,0
1321277,2022,Serbia,14,NR Johns-Wickberg,3924b2ee,JD Newton,ec201565,S Ivetic,04ab1575,0,0,0,0,0,,,,,,0,0,0
1321277,2022,Serbia,14,NR Johns-Wickberg,3924b2ee,JD Newton,ec201565,S Ivetic,04ab1575,0,0,0,0,0,,,,,,0,0,0
1321277,2022,Serbia,14,NR Johns-Wickberg,3924b2ee,JD Newton,ec201565,S Ivetic,04ab1575,0,0,0,0,0,,,,,,1,0,1
1321277,2022,Serbia,14,S Ivetic,04ab1575,JD Newton,ec201565,NR Johns-Wickberg,3924b2ee,0,0,0,0,0,,,,,,1,0,1
1321277,2022,Serbia,15,S Ivetic,04ab1575,JM Vujinovich,99ad98b0,NR Johns-Wickberg,3924b2ee,0,0,0,0,0,,,,,,2,0,2
1321277,2022,Serbia,15,S Ivetic,04ab1575,JM Vujinovich,99ad98b0,NR Johns-Wickberg,3924b2ee,0,0,0,0,0,,,,,,0,0,0
1321277,2022,Serbia,15,S Ivetic,04ab1575,JM Vujinovich,99ad98b0,NR Johns-Wickberg,3924b2ee,1,0,0,0,0,,,,,,0,1,1
1321277,2022,Serbia,15,S Ivetic,04ab1575,JM Vujinovich,99ad98b0,NR Johns-Wickberg,3924b2ee,0,0,0,0,0,,,,,,1,0,1
1321277,2022,Serbia,15,NR Johns-Wickberg,3924b2ee,JM Vujinovich,99ad98b0,S Ivetic,04ab1575,0,0,1,0,0,,,,,,0,1,1
1321277,2022,Serbia,15,S Ivetic,04ab1575,JM Vujinovich,99ad98b0,NR Johns-Wickberg,3924b2ee,0,0,0,0,0,,,,,,1,0,1
1321277,2022,Serbia,15,NR Johns-Wickberg,3924b2ee,JM Vujinovich,99ad98b0,S Ivetic,04ab1575,0,0,0,0,0,,,,,,1,0,1
1321277,2022,Serbia,16,NR Johns-Wickberg,3924b2ee,JD Newton,ec201565,S Ivetic,04ab1575,0,0,0,0,0,,,,,,0,0,0
1321277,2022,Serbia,16,NR Johns-Wickberg,3924b2ee,JD Newton,ec201565,S Ivetic,04ab1575,0,0,0,0,0,,,,,,1,0,1
1321277,2022,Serbia,16,S Ivetic,04ab1575,JD Newton,ec201565,NR Johns-Wickberg,3924b2ee,0,0,0,0,0,,,,,,2,0,2
1321277,2022,Serbia,16,S Ivetic,04ab1575,JD Newton,ec201565,NR Johns-Wickberg,3924b2ee,0,0,0,0,0,,,,,,0,0,0
1321277,2022,Serbia,16,S Ivetic,04ab1575,JD Newton,ec201565,NR Johns-Wickberg,3924b2ee,0,0,0,0,0,,,,,,1,0,1
1321277,2022,Serbia,16,NR Johns-Wickberg,3924b2ee,JD Newton,ec201565,S Ivetic,04ab1575,0,0,0,0,0,,,,,,1,0,1
1321277,2022,Serbia,17,NR Johns-Wickberg,3924b2ee,SD Valjalo,62d3f506,S Ivetic,04ab1575,0,0,0,0,0,,,,,,1,0,1
1321277,2022,Serbia,17,S Ivetic,04ab1575,SD Valjalo,62d3f506,NR Johns-Wickberg,3924b2ee,0,0,0,0,0,,,,,,1,0,1
1321277,2022,Serbia,17,NR Johns-Wickberg,3924b2ee,SD Valjalo,62d3f506,S Ivetic,04ab1575,0,0,0,0,0,,,,,,1,0,1
1321277,2022,Serbia,17,S Ivetic,04ab1575,SD Valjalo,62d3f506,NR Johns-Wickberg,3924b2ee,0,0,0,0,0,,,,,,2,0,2
1321277,2022,Serbia,17,S Ivetic,04ab1575,SD Valjalo,62d3f506,NR Johns-Wickberg,3924b2ee,0,0,0,0,1,NR Johns-Wickberg,3924b2ee,SD Valjalo,62d3f506,run out,0,0,0
1321277,2022,Serbia,17,V Zimonjic,7f784eb8,SD Valjalo,62d3f506,S Ivetic,04ab1575,0,0,0,0,1,V Zimonjic,7f784eb8,,,bowled,0,0,0
1321277,2022,Serbia,18,S Ivetic,04ab1575,JD Newton,ec201565,S Tosic,1c40f69f,0,0,0,0,0,,,,,,0,0,0
1321277,2022,Serbia,18,S Ivetic,04ab1575,JD Newton,ec201565,S Tosic,1c40f69f,0,0,0,0,0,,,,,,1,0,1
1321277,2022,Serbia,18,S Tosic,1c40f69f,JD Newton,ec201565,S Ivetic,04ab1575,0,0,0,0,0,,,,,,0,0,0
1321277,2022,Serbia,18,S Tosic,1c40f69f,JD Newton,ec201565,S Ivetic,04ab1575,0,0,0,0,0,,,,,,0,0,0
1321277,2022,Serbia,18,S Tosic,1c40f69f,JD Newton,ec201565,S Ivetic,04ab1575,0,0,0,0,0,,,,,,1,0,1
1321277,2022,Serbia,18,S Ivetic,04ab1575,JD Newton,ec201565,S Tosic,1c40f69f,0,0,0,0,1,S Ivetic,04ab1575,,,bowled,0,0,0
1321277,2022,Serbia,19,S Tosic,1c40f69f,B Jerkovic,63bd7086,M Sarenac,f5ba4611,0,0,0,0,0,,,,,,1,0,1
1321277,2022,Serbia,19,M Sarenac,f5ba4611,B Jerkovic,63bd7086,S Tosic,1c40f69f,0,0,0,0,0,,,,,,1,0,1
1321277,2022,Serbia,19,S Tosic,1c40f69f,B Jerkovic,63bd7086,M Sarenac,f5ba4611,0,0,0,0,0,,,,,,2,0,2
1321277,2022,Serbia,19,S Tosic,1c40f69f,B Jerkovic,63bd7086,M Sarenac,f5ba4611,0,0,0,0,0,,,,,,1,0,1
1321277,2022,Serbia,19,M Sarenac,f5ba4611,B Jerkovic,63bd7086,S Tosic,1c40f69f,0,0,0,0,0,,,,,,1,0,1
1321277,2022,Serbia,19,S Tosic,1c40f69f,B Jerkovic,63bd7086,M Sarenac,f5ba4611,0,0,0,0,1,S Tosic,1c40f69f,,,bowled,0,0,0
1321277,2022,Croatia,0,JM Vujinovich,99ad98b0,A Mene-Ejegi,e4f13acd,D Marsic,16fa34cf,0,0,0,0,0,,,,,,0,0,0
1321277,2022,Croatia,0,JM Vujinovich,99ad98b0,A Mene-Ejegi,e4f13acd,D Marsic,16fa34cf,1,0,0,0,0,,,,,,0,1,1
1321277,2022,Croatia,0,JM Vujinovich,99ad98b0,A Mene-Ejegi,e4f13acd,D Marsic,16fa34cf,1,0,0,0,0,,,,,,0,1,1
1321277,2022,Croatia,0,JM Vujinovich,99ad98b0,A Mene-Ejegi,e4f13acd,D Marsic,16fa34cf,0,0,0,0,0,,,,,,0,0,0
1321277,2022,Croatia,0,JM Vujinovich,99ad98b0,A Mene-Ejegi,e4f13acd,D Marsic,16fa34cf,0,0,0,0,0,,,,,,0,0,0
1321277,2022,Croatia,0,JM Vujinovich,99ad98b0,A Mene-Ejegi,e4f13acd,D Marsic,16fa34cf,0,0,1,0,0,,,,,,0,1,1
1321277,2022,Croatia,0,D Marsic,16fa34cf,A Mene-Ejegi,e4f13acd,JM Vujinovich,99ad98b0,0,0,0,0,0,,,,,,1,0,1
1321277,2022,Croatia,0,JM Vujinovich,99ad98b0,A Mene-Ejegi,e4f13acd,D Marsic,16fa34cf,0,0,0,0,0,,,,,,0,0,0
1321277,2022,Croatia,1,D Marsic,16fa34cf,V Zimonjic,7f784eb8,JM Vujinovich,99ad98b0,0,0,0,1,0,,,,,,0,1,1
1321277,2022,Croatia,1,JM Vujinovich,99ad98b0,V Zimonjic,7f784eb8,D Marsic,16fa34cf,0,0,0,0,0,,,,,,0,0,0
1321277,2022,Croatia,1,JM Vujinovich,99ad98b0,V Zimonjic,7f784eb8,D Marsic,16fa34cf,0,0,0,0,0,,,,,,0,0,0
1321277,2022,Croatia,1,JM Vujinovich,99ad98b0,V Zimonjic,7f784eb8,D Marsic,16fa34cf,0,0,0,0,0,,,,,,0,0,0
1321277,2022,Croatia,1,JM Vujinovich,99ad98b0,V Zimonjic,7f784eb8,D Marsic,16fa34cf,0,0,2,0,0,,,,,,0,2,2
1321277,2022,Croatia,1,JM Vujinovich,99ad98b0,V Zimonjic,7f784eb8,D Marsic,16fa34cf,0,0,0,0,0,,,,,,1,0,1
1321277,2022,Croatia,2,JM Vujinovich,99ad98b0,A Mene-Ejegi,e4f13acd,D Marsic,16fa34cf,0,0,0,0,0,,,,,,1,0,1
1321277,2022,Croatia,2,D Marsic,16fa34cf,A Mene-Ejegi,e4f13acd,JM Vujinovich,99ad98b0,0,0,0,0,0,,,,,,0,0,0
1321277,2022,Croatia,2,D Marsic,16fa34cf,A Mene-Ejegi,e4f13acd,JM Vujinovich,99ad98b0,1,0,0,0,0,,,,,,0,1,1
1321277,2022,Croatia,2,D Marsic,16fa34cf,A Mene-Ejegi,e4f13acd,JM Vujinovich,99ad98b0,0,0,0,0,0,,,,,,0,0,0
1321277,2022,Croatia,2,D Marsic,16fa34cf,A Mene-Ejegi,e4f13acd,JM Vujinovich,99ad98b0,0,0,0,0,0,,,,,,0,0,0
1321277,2022,Croatia,2,D Marsic,16fa34cf,A Mene-Ejegi,e4f13acd,JM Vujinovich,99ad98b0,0,0,0,0,0,,,,,,0,0,0
1321277,2022,Croatia,2,D Marsic,16fa34cf,A Mene-Ejegi,e4f13acd,JM Vujinovich,99ad98b0,0,0,0,0,0,,,,,,1,0,1
1321277,2022,Croatia,3,D Marsic,16fa34cf,V Zimonjic,7f784eb8,JM Vujinovich,99ad98b0,0,0,0,0,0,,,,,,4,0,4
1321277,2022,Croatia,3,D Marsic,16fa34cf,V Zimonjic,7f784eb8,JM Vujinovich,99ad98b0,0,0,0,0,0,,,,,,0,0,0
1321277,2022,Croatia,3,D Marsic,16fa34cf,V Zimonjic,7f784eb8,JM Vujinovich,99ad98b0,0,0,0,0,0,,,,,,0,0,0
1321277,2022,Croatia,3,D Marsic,16fa34cf,V Zimonjic,7f784eb8,JM Vujinovich,99ad98b0,0,0,0,0,0,,,,,,1,0,1
1321277,2022,Croatia,3,JM Vujinovich,99ad98b0,V Zimonjic,7f784eb8,D Marsic,16fa34cf,0,0,1,0,0,,,,,,0,1,1
1321277,2022,Croatia,3,D Marsic,16fa34cf,V Zimonjic,7f784eb8,JM Vujinovich,99ad98b0,0,0,0,0,0,,,,,,4,0,4
1321277,2022,Croatia,4,JM Vujinovich,99ad98b0,A Mene-Ejegi,e4f13acd,D Marsic,16fa34cf,0,0,0,0,0,,,,,,0,0,0
1321277,2022,Croatia,4,JM Vujinovich,99ad98b0,A Mene-Ejegi,e4f13acd,D Marsic,16fa34cf,0,0,0,0,0,,,,,,0,0,0
1321277,2022,Croatia,4,JM Vujinovich,99ad98b0,A Mene-Ejegi,e4f13acd,D Marsic,16fa34cf,0,0,0,0,0,,,,,,0,0,0
1321277,2022,Croatia,4,JM Vujinovich,99ad98b0,A Mene-Ejegi,e4f13acd,D Marsic,16fa34cf,0,0,0,0,0,,,,,,1,0,1
1321277,2022,Croatia,4,D Marsic,16fa34cf,A Mene-Ejegi,e4f13acd,JM Vujinovich,99ad98b0,0,0,0,0,0,,,,,,0,0,0
1321277,2022,Croatia,4,D Marsic,16fa34cf,A Mene-Ejegi,e4f13acd,JM Vujinovich,99ad98b0,0,0,0,0,0,,,,,,4,0,4
1321277,2022,Croatia,5,JM Vujinovich,99ad98b0,M Sarenac,f5ba4611,D Marsic,16fa34cf,0,0,0,0,0,,,,,,1,0,1
1321277,2022,Croatia,5,D Marsic,16fa34cf,M Sarenac,f5ba4611,JM Vujinovich,99ad98b0,0,0,0,0,0,,,,,,2,0,2
1321277,2022,Croatia,5,D Marsic,16fa34cf,M Sarenac,f5ba4611,JM Vujinovich,99ad98b0,0,0,0,0,0,,,,,,1,0,1
1321277,2022,Croatia,5,JM Vujinovich,99ad98b0,M Sarenac,f5ba4611,D Marsic,16fa34cf,0,0,0,0,0,,,,,,0,0,0
1321277,2022,Croatia,5,JM Vujinovich,99ad98b0,M Sarenac,f5ba4611,D Marsic,16fa34cf,0,0,0,0,0,,,,,,0,0,0
1321277,2022,Croatia,5,JM Vujinovich,99ad98b0,M Sarenac,f5ba4611,D Marsic,16fa34cf,0,0,0,0,0,,,,,,0,0,0
1321277,2022,Croatia,6,D Marsic,16fa34cf,S Tosic,1c40f69f,JM Vujinovich,99ad98b0,0,0,0,0,0,,,,,,0,0,0
1321277,2022,Croatia,6,D Marsic,16fa34cf,S Tosic,1c40f69f,JM Vujinovich,99ad98b0,0,0,0,0,0,,,,,,0,0,0
1321277,2022,Croatia,6,D Marsic,16fa34cf,S Tosic,1c40f69f,JM Vujinovich,99ad98b0,0,0,0,0,0,,,,,,0,0,0
1321277,2022,Croatia,6,D Marsic,16fa34cf,S Tosic,1c40f69f,JM Vujinovich,99ad98b0,0,0,0,0,1,D Marsic,16fa34cf,ML Kostic,79e23cc5,caught,0,0,0
1321277,2022,Croatia,6,JM Vujinovich,99ad98b0,S Tosic,1c40f69f,JD Newton,ec201565,0,0,0,0,0,,,,,,0,0,0
1321277,2022,Croatia,6,JM Vujinovich,99ad98b0,S Tosic,1c40f69f,JD Newton,ec201565,0,0,0,0,0,,,,,,1,0,1
1321277,2022,Croatia,7,JM Vujinovich,99ad98b0,M Sarenac,f5ba4611,JD Newton,ec201565,0,0,0,0,0,,,,,,4,0,4
1321277,2022,Croatia,7,JM Vujinovich,99ad98b0,M Sarenac,f5ba4611,JD Newton,ec201565,0,0,0,0,0,,,,,,1,0,1
1321277,2022,Croatia,7,JD Newton,ec201565,M Sarenac,f5ba4611,JM Vujinovich,99ad98b0,0,0,0,0,0,,,,,,0,0,0
1321277,2022,Croatia,7,JD Newton,ec201565,M Sarenac,f5ba4611,JM Vujinovich,99ad98b0,0,0,0,0,1,JD Newton,ec201565,WAE Burton,b0358c6d,caught,0,0,0
