game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1388218,2023/24,New Zealand,8,FH Allen,bf74b130,Mohammad Nawaz,3086f7a4,TL Seifert,4663bd23,0,0,0,0,0,,,,,,6,0,6
1388218,2023/24,New Zealand,8,FH Allen,bf74b130,Mohammad Nawaz,3086f7a4,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1388218,2023/24,New Zealand,8,TL Seifert,4663bd23,Mohammad Nawaz,3086f7a4,FH Allen,bf74b130,0,0,0,0,0,,,,,,1,0,1
1388218,2023/24,New Zealand,8,FH Allen,bf74b130,Mohammad Nawaz,3086f7a4,TL Seifert,4663bd23,0,0,0,0,0,,,,,,6,0,6
1388218,2023/24,New Zealand,8,FH Allen,bf74b130,Mohammad Nawaz,3086f7a4,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1388218,2023/24,New Zealand,8,TL Seifert,4663bd23,Mohammad Nawaz,3086f7a4,FH Allen,bf74b130,0,0,0,0,0,,,,,,2,0,2
1388218,2023/24,New Zealand,9,FH Allen,bf74b130,Mohammad Wasim,9e9af5f2,TL Seifert,4663bd23,0,0,0,0,0,,,,,,4,0,4
1388218,2023/24,New Zealand,9,FH Allen,bf74b130,Mohammad Wasim,9e9af5f2,TL Seifert,4663bd23,0,0,0,0,0,,,,,,0,0,0
1388218,2023/24,New Zealand,9,FH Allen,bf74b130,Mohammad Wasim,9e9af5f2,TL Seifert,4663bd23,0,0,0,0,0,,,,,,0,0,0
1388218,2023/24,New Zealand,9,FH Allen,bf74b130,Mohammad Wasim,9e9af5f2,TL Seifert,4663bd23,1,0,0,0,0,,,,,,0,1,1
1388218,2023/24,New Zealand,9,FH Allen,bf74b130,Mohammad Wasim,9e9af5f2,TL Seifert,4663bd23,1,0,0,0,0,,,,,,0,1,1
1388218,2023/24,New Zealand,9,FH Allen,bf74b130,Mohammad Wasim,9e9af5f2,TL Seifert,4663bd23,0,0,0,0,0,,,,,,0,0,0
1388218,2023/24,New Zealand,9,FH Allen,bf74b130,Mohammad Wasim,9e9af5f2,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1388218,2023/24,New Zealand,9,TL Seifert,4663bd23,Mohammad Wasim,9e9af5f2,FH Allen,bf74b130,0,0,0,0,0,,,,,,4,0,4
1388218,2023/24,New Zealand,10,FH Allen,bf74b130,Zaman Khan,28392e11,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1388218,2023/24,New Zealand,10,TL Seifert,4663bd23,Zaman Khan,28392e11,FH Allen,bf74b130,1,0,0,0,0,,,,,,0,1,1
1388218,2023/24,New Zealand,10,TL Seifert,4663bd23,Zaman Khan,28392e11,FH Allen,bf74b130,0,0,0,0,0,,,,,,1,0,1
1388218,2023/24,New Zealand,10,FH Allen,bf74b130,Zaman Khan,28392e11,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1388218,2023/24,New Zealand,10,TL Seifert,4663bd23,Zaman Khan,28392e11,FH Allen,bf74b130,0,0,0,0,0,,,,,,1,0,1
1388218,2023/24,New Zealand,10,FH Allen,bf74b130,Zaman Khan,28392e11,TL Seifert,4663bd23,0,0,0,0,0,,,,,,0,0,0
1388218,2023/24,New Zealand,10,FH Allen,bf74b130,Zaman Khan,28392e11,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1388218,2023/24,New Zealand,11,FH Allen,bf74b130,Haris Rauf,24bb1c2f,TL Seifert,4663bd23,1,0,0,0,0,,,,,,0,1,1
1388218,2023/24,New Zealand,11,FH Allen,bf74b130,Haris Rauf,24bb1c2f,TL Seifert,4663bd23,0,0,0,0,0,,,,,,6,0,6
1388218,2023/24,New Zealand,11,FH Allen,bf74b130,Haris Rauf,24bb1c2f,TL Seifert,4663bd23,0,0,0,0,0,,,,,,6,0,6
1388218,2023/24,New Zealand,11,FH Allen,bf74b130,Haris Rauf,24bb1c2f,TL Seifert,4663bd23,1,0,0,0,0,,,,,,0,1,1
1388218,2023/24,New Zealand,11,FH Allen,bf74b130,Haris Rauf,24bb1c2f,TL Seifert,4663bd23,1,0,0,0,0,,,,,,0,1,1
1388218,2023/24,New Zealand,11,FH Allen,bf74b130,Haris Rauf,24bb1c2f,TL Seifert,4663bd23,0,0,0,0,0,,,,,,6,0,6
1388218,2023/24,New Zealand,11,FH Allen,bf74b130,Haris Rauf,24bb1c2f,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1388218,2023/24,New Zealand,11,TL Seifert,4663bd23,Haris Rauf,24bb1c2f,FH Allen,bf74b130,0,0,0,0,0,,,,,,1,0,1
1388218,2023/24,New Zealand,11,FH Allen,bf74b130,Haris Rauf,24bb1c2f,TL Seifert,4663bd23,0,0,0,0,0,,,,,,0,0,0
1388218,2023/24,New Zealand,12,TL Seifert,4663bd23,Shaheen Shah Afridi,45a7e761,FH Allen,bf74b130,0,0,0,0,0,,,,,,1,0,1
1388218,2023/24,New Zealand,12,FH Allen,bf74b130,Shaheen Shah Afridi,45a7e761,TL Seifert,4663bd23,0,0,0,0,0,,,,,,6,0,6
1388218,2023/24,New Zealand,12,FH Allen,bf74b130,Shaheen Shah Afridi,45a7e761,TL Seifert,4663bd23,0,0,0,0,0,,,,,,0,0,0
1388218,2023/24,New Zealand,12,FH Allen,bf74b130,Shaheen Shah Afridi,45a7e761,TL Seifert,4663bd23,0,0,0,0,0,,,,,,4,0,4
1388218,2023/24,New Zealand,12,FH Allen,bf74b130,Shaheen Shah Afridi,45a7e761,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1388218,2023/24,New Zealand,12,TL Seifert,4663bd23,Shaheen Shah Afridi,45a7e761,FH Allen,bf74b130,0,0,0,0,0,,,,,,6,0,6
1388218,2023/24,New Zealand,13,FH Allen,bf74b130,Mohammad Wasim,9e9af5f2,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1388218,2023/24,New Zealand,13,TL Seifert,4663bd23,Mohammad Wasim,9e9af5f2,FH Allen,bf74b130,0,0,2,0,0,,,,,,0,2,2
1388218,2023/24,New Zealand,13,TL Seifert,4663bd23,Mohammad Wasim,9e9af5f2,FH Allen,bf74b130,0,0,0,0,1,TL Seifert,4663bd23,Saim Ayub,33609a8c,caught,0,0,0
1388218,2023/24,New Zealand,13,DJ Mitchell,eade4650,Mohammad Wasim,9e9af5f2,FH Allen,bf74b130,0,0,0,0,0,,,,,,2,0,2
1388218,2023/24,New Zealand,13,DJ Mitchell,eade4650,Mohammad Wasim,9e9af5f2,FH Allen,bf74b130,0,0,0,0,0,,,,,,4,0,4
1388218,2023/24,New Zealand,13,DJ Mitchell,eade4650,Mohammad Wasim,9e9af5f2,FH Allen,bf74b130,0,0,0,0,0,,,,,,1,0,1
1388218,2023/24,New Zealand,14,DJ Mitchell,eade4650,Mohammad Nawaz,3086f7a4,FH Allen,bf74b130,0,0,0,0,0,,,,,,1,0,1
1388218,2023/24,New Zealand,14,FH Allen,bf74b130,Mohammad Nawaz,3086f7a4,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,6,0,6
1388218,2023/24,New Zealand,14,FH Allen,bf74b130,Mohammad Nawaz,3086f7a4,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,6,0,6
1388218,2023/24,New Zealand,14,FH Allen,bf74b130,Mohammad Nawaz,3086f7a4,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,1,0,1
1388218,2023/24,New Zealand,14,DJ Mitchell,eade4650,Mohammad Nawaz,3086f7a4,FH Allen,bf74b130,0,0,0,0,1,DJ Mitchell,eade4650,Zaman Khan,28392e11,caught,0,0,0
1388218,2023/24,New Zealand,14,GD Phillips,9a46c4e5,Mohammad Nawaz,3086f7a4,FH Allen,bf74b130,0,0,0,0,0,,,,,,0,0,0
1388218,2023/24,New Zealand,15,FH Allen,bf74b130,Mohammad Wasim,9e9af5f2,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1388218,2023/24,New Zealand,15,GD Phillips,9a46c4e5,Mohammad Wasim,9e9af5f2,FH Allen,bf74b130,0,0,0,0,0,,,,,,1,0,1
1388218,2023/24,New Zealand,15,FH Allen,bf74b130,Mohammad Wasim,9e9af5f2,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,6,0,6
1388218,2023/24,New Zealand,15,FH Allen,bf74b130,Mohammad Wasim,9e9af5f2,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,6,0,6
1388218,2023/24,New Zealand,15,FH Allen,bf74b130,Mohammad Wasim,9e9af5f2,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,0,0,0
1388218,2023/24,New Zealand,15,FH Allen,bf74b130,Mohammad Wasim,9e9af5f2,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,0,0,0
1388218,2023/24,New Zealand,16,GD Phillips,9a46c4e5,Mohammad Nawaz,3086f7a4,FH Allen,bf74b130,0,0,0,0,0,,,,,,0,0,0
1388218,2023/24,New Zealand,16,GD Phillips,9a46c4e5,Mohammad Nawaz,3086f7a4,FH Allen,bf74b130,0,0,0,0,0,,,,,,1,0,1
1388218,2023/24,New Zealand,16,FH Allen,bf74b130,Mohammad Nawaz,3086f7a4,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1388218,2023/24,New Zealand,16,GD Phillips,9a46c4e5,Mohammad Nawaz,3086f7a4,FH Allen,bf74b130,1,0,0,0,0,,,,,,0,1,1
1388218,2023/24,New Zealand,16,GD Phillips,9a46c4e5,Mohammad Nawaz,3086f7a4,FH Allen,bf74b130,0,0,0,0,0,,,,,,1,0,1
1388218,2023/24,New Zealand,16,FH Allen,bf74b130,Mohammad Nawaz,3086f7a4,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1388218,2023/24,New Zealand,16,GD Phillips,9a46c4e5,Mohammad Nawaz,3086f7a4,FH Allen,bf74b130,0,0,0,0,0,,,,,,4,0,4
1388218,2023/24,New Zealand,17,FH Allen,bf74b130,Zaman Khan,28392e11,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,6,0,6
1388218,2023/24,New Zealand,17,FH Allen,bf74b130,Zaman Khan,28392e11,GD Phillips,9a46c4e5,0,0,0,0,1,FH Allen,bf74b130,,,bowled,0,0,0
1388218,2023/24,New Zealand,17,MS Chapman,7fa12533,Zaman Khan,28392e11,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1388218,2023/24,New Zealand,17,GD Phillips,9a46c4e5,Zaman Khan,28392e11,MS Chapman,7fa12533,0,0,0,0,0,,,,,,0,0,0
1388218,2023/24,New Zealand,17,GD Phillips,9a46c4e5,Zaman Khan,28392e11,MS Chapman,7fa12533,0,0,0,0,0,,,,,,6,0,6
1388218,2023/24,New Zealand,17,GD Phillips,9a46c4e5,Zaman Khan,28392e11,MS Chapman,7fa12533,0,0,0,0,0,,,,,,1,0,1
1388218,2023/24,New Zealand,18,GD Phillips,9a46c4e5,Haris Rauf,24bb1c2f,MS Chapman,7fa12533,0,0,0,0,0,,,,,,0,0,0
1388218,2023/24,New Zealand,18,GD Phillips,9a46c4e5,Haris Rauf,24bb1c2f,MS Chapman,7fa12533,0,0,0,0,0,,,,,,2,0,2
1388218,2023/24,New Zealand,18,GD Phillips,9a46c4e5,Haris Rauf,24bb1c2f,MS Chapman,7fa12533,0,0,0,0,0,,,,,,1,0,1
1388218,2023/24,New Zealand,18,MS Chapman,7fa12533,Haris Rauf,24bb1c2f,GD Phillips,9a46c4e5,0,0,0,0,1,MS Chapman,7fa12533,Mohammad Wasim,9e9af5f2,caught,0,0,0
1388218,2023/24,New Zealand,18,MJ Santner,e4a0deae,Haris Rauf,24bb1c2f,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,4,0,4
1388218,2023/24,New Zealand,18,MJ Santner,e4a0deae,Haris Rauf,24bb1c2f,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,0,0,0
1388218,2023/24,New Zealand,19,GD Phillips,9a46c4e5,Shaheen Shah Afridi,45a7e761,MJ Santner,e4a0deae,0,0,0,0,1,MJ Santner,e4a0deae,Shaheen Shah Afridi,45a7e761,run out,1,0,1
1388218,2023/24,New Zealand,19,GD Phillips,9a46c4e5,Shaheen Shah Afridi,45a7e761,MJ Henry,e84ac20c,0,0,0,0,0,,,,,,1,0,1
1388218,2023/24,New Zealand,19,MJ Henry,e84ac20c,Shaheen Shah Afridi,45a7e761,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1388218,2023/24,New Zealand,19,GD Phillips,9a46c4e5,Shaheen Shah Afridi,45a7e761,MJ Henry,e84ac20c,0,0,0,0,1,GD Phillips,9a46c4e5,Saim Ayub,33609a8c,caught,0,0,0
1388218,2023/24,New Zealand,19,IS Sodhi,641ac5ff,Shaheen Shah Afridi,45a7e761,MJ Henry,e84ac20c,0,0,0,0,0,,,,,,2,0,2
1388218,2023/24,New Zealand,19,IS Sodhi,641ac5ff,Shaheen Shah Afridi,45a7e761,MJ Henry,e84ac20c,0,0,0,0,0,,,,,,1,0,1
1388218,2023/24,Pakistan,0,Saim Ayub,33609a8c,TG Southee,13c35c9e,Mohammad Rizwan,2f26ac1a,0,0,1,0,0,,,,,,0,1,1
1388218,2023/24,Pakistan,0,Mohammad Rizwan,2f26ac1a,TG Southee,13c35c9e,Saim Ayub,33609a8c,0,0,0,0,0,,,,,,0,0,0
1388218,2023/24,Pakistan,0,Mohammad Rizwan,2f26ac1a,TG Southee,13c35c9e,Saim Ayub,33609a8c,0,0,0,0,0,,,,,,0,0,0
1388218,2023/24,Pakistan,0,Mohammad Rizwan,2f26ac1a,TG Southee,13c35c9e,Saim Ayub,33609a8c,0,0,0,0,0,,,,,,0,0,0
1388218,2023/24,Pakistan,0,Mohammad Rizwan,2f26ac1a,TG Southee,13c35c9e,Saim Ayub,33609a8c,0,0,0,0,0,,,,,,1,0,1
1388218,2023/24,Pakistan,0,Saim Ayub,33609a8c,TG Southee,13c35c9e,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1388218,2023/24,Pakistan,1,Saim Ayub,33609a8c,MJ Henry,e84ac20c,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1388218,2023/24,Pakistan,1,Saim Ayub,33609a8c,MJ Henry,e84ac20c,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,4,0,4
1388218,2023/24,Pakistan,1,Saim Ayub,33609a8c,MJ Henry,e84ac20c,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1388218,2023/24,Pakistan,1,Saim Ayub,33609a8c,MJ Henry,e84ac20c,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,4,0,4
1388218,2023/24,Pakistan,1,Saim Ayub,33609a8c,MJ Henry,e84ac20c,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1388218,2023/24,Pakistan,1,Saim Ayub,33609a8c,MJ Henry,e84ac20c,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1388218,2023/24,Pakistan,2,Mohammad Rizwan,2f26ac1a,LH Ferguson,2f9d0389,Saim Ayub,33609a8c,0,0,0,0,0,,,,,,1,0,1
1388218,2023/24,Pakistan,2,Saim Ayub,33609a8c,LH Ferguson,2f9d0389,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1388218,2023/24,Pakistan,2,Saim Ayub,33609a8c,LH Ferguson,2f9d0389,Mohammad Rizwan,2f26ac1a,0,0,0,4,0,,,,,,0,4,4
1388218,2023/24,Pakistan,2,Saim Ayub,33609a8c,LH Ferguson,2f9d0389,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1388218,2023/24,Pakistan,2,Saim Ayub,33609a8c,LH Ferguson,2f9d0389,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1388218,2023/24,Pakistan,2,Mohammad Rizwan,2f26ac1a,LH Ferguson,2f9d0389,Saim Ayub,33609a8c,0,0,0,0,0,,,,,,6,0,6
1388218,2023/24,Pakistan,3,Saim Ayub,33609a8c,TG Southee,13c35c9e,Mohammad Rizwan,2f26ac1a,0,0,0,0,1,Saim Ayub,33609a8c,LH Ferguson,2f9d0389,caught,0,0,0
1388218,2023/24,Pakistan,3,Babar Azam,8a75e999,TG Southee,13c35c9e,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1388218,2023/24,Pakistan,3,Mohammad Rizwan,2f26ac1a,TG Southee,13c35c9e,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1388218,2023/24,Pakistan,3,Babar Azam,8a75e999,TG Southee,13c35c9e,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1388218,2023/24,Pakistan,3,Babar Azam,8a75e999,TG Southee,13c35c9e,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,4,0,4
1388218,2023/24,Pakistan,3,Babar Azam,8a75e999,TG Southee,13c35c9e,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,4,0,4
1388218,2023/24,Pakistan,4,Mohammad Rizwan,2f26ac1a,MJ Santner,e4a0deae,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1388218,2023/24,Pakistan,4,Babar Azam,8a75e999,MJ Santner,e4a0deae,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1388218,2023/24,Pakistan,4,Babar Azam,8a75e999,MJ Santner,e4a0deae,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1388218,2023/24,Pakistan,4,Babar Azam,8a75e999,MJ Santner,e4a0deae,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1388218,2023/24,Pakistan,4,Mohammad Rizwan,2f26ac1a,MJ Santner,e4a0deae,Babar Azam,8a75e999,1,0,0,0,0,,,,,,0,1,1
1388218,2023/24,Pakistan,4,Mohammad Rizwan,2f26ac1a,MJ Santner,e4a0deae,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1388218,2023/24,Pakistan,4,Mohammad Rizwan,2f26ac1a,MJ Santner,e4a0deae,Babar Azam,8a75e999,0,0,0,0,0,,,,,,6,0,6
1388218,2023/24,Pakistan,5,Babar Azam,8a75e999,MJ Henry,e84ac20c,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,4,0,4
1388218,2023/24,Pakistan,5,Babar Azam,8a75e999,MJ Henry,e84ac20c,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1388218,2023/24,Pakistan,5,Mohammad Rizwan,2f26ac1a,MJ Henry,e84ac20c,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1388218,2023/24,Pakistan,5,Mohammad Rizwan,2f26ac1a,MJ Henry,e84ac20c,Babar Azam,8a75e999,0,0,0,0,0,,,,,,2,0,2
1388218,2023/24,Pakistan,5,Mohammad Rizwan,2f26ac1a,MJ Henry,e84ac20c,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1388218,2023/24,Pakistan,5,Mohammad Rizwan,2f26ac1a,MJ Henry,e84ac20c,Babar Azam,8a75e999,0,0,0,0,0,,,,,,2,0,2
1388218,2023/24,Pakistan,6,Babar Azam,8a75e999,IS Sodhi,641ac5ff,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1388218,2023/24,Pakistan,6,Mohammad Rizwan,2f26ac1a,IS Sodhi,641ac5ff,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
