game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1343782,2022/23,Cameroon,3,I Tchakou,4d2b96b4,Mohameed Taiwo,a9d788e3,BN Toube,75f3aa00,0,0,0,0,0,,,,,,0,0,0
1343782,2022/23,Cameroon,3,I Tchakou,4d2b96b4,Mohameed Taiwo,a9d788e3,BN Toube,75f3aa00,0,0,0,0,0,,,,,,0,0,0
1343782,2022/23,Cameroon,3,I Tchakou,4d2b96b4,Mohameed Taiwo,a9d788e3,BN Toube,75f3aa00,0,0,0,0,0,,,,,,0,0,0
1343782,2022/23,Cameroon,3,I Tchakou,4d2b96b4,Mohameed Taiwo,a9d788e3,BN Toube,75f3aa00,0,0,0,0,0,,,,,,1,0,1
1343782,2022/23,Cameroon,4,I Tchakou,4d2b96b4,AE Isesele,5249f9c4,BN Toube,75f3aa00,0,0,0,0,0,,,,,,0,0,0
1343782,2022/23,Cameroon,4,I Tchakou,4d2b96b4,AE Isesele,5249f9c4,BN Toube,75f3aa00,0,0,0,0,0,,,,,,0,0,0
1343782,2022/23,Cameroon,4,I Tchakou,4d2b96b4,AE Isesele,5249f9c4,BN Toube,75f3aa00,0,0,0,0,0,,,,,,0,0,0
1343782,2022/23,Cameroon,4,I Tchakou,4d2b96b4,AE Isesele,5249f9c4,BN Toube,75f3aa00,0,0,0,0,0,,,,,,4,0,4
1343782,2022/23,Cameroon,4,I Tchakou,4d2b96b4,AE Isesele,5249f9c4,BN Toube,75f3aa00,0,0,0,0,0,,,,,,0,0,0
1343782,2022/23,Cameroon,4,I Tchakou,4d2b96b4,AE Isesele,5249f9c4,BN Toube,75f3aa00,0,0,0,0,1,I Tchakou,4d2b96b4,,,bowled,0,0,0
1343782,2022/23,Cameroon,5,BN Toube,75f3aa00,IO Okpe,1c5c3dce,JB Abega,b7abb123,0,0,0,0,0,,,,,,0,0,0
1343782,2022/23,Cameroon,5,BN Toube,75f3aa00,IO Okpe,1c5c3dce,JB Abega,b7abb123,0,0,0,0,0,,,,,,0,0,0
1343782,2022/23,Cameroon,5,BN Toube,75f3aa00,IO Okpe,1c5c3dce,JB Abega,b7abb123,0,0,0,0,0,,,,,,0,0,0
1343782,2022/23,Cameroon,5,BN Toube,75f3aa00,IO Okpe,1c5c3dce,JB Abega,b7abb123,0,0,0,0,0,,,,,,0,0,0
1343782,2022/23,Cameroon,5,BN Toube,75f3aa00,IO Okpe,1c5c3dce,JB Abega,b7abb123,0,0,0,0,0,,,,,,4,0,4
1343782,2022/23,Cameroon,5,BN Toube,75f3aa00,IO Okpe,1c5c3dce,JB Abega,b7abb123,0,0,0,0,0,,,,,,0,0,0
1343782,2022/23,Cameroon,6,JB Abega,b7abb123,AE Isesele,5249f9c4,BN Toube,75f3aa00,0,0,0,0,0,,,,,,1,0,1
1343782,2022/23,Cameroon,6,BN Toube,75f3aa00,AE Isesele,5249f9c4,JB Abega,b7abb123,0,0,0,0,0,,,,,,4,0,4
1343782,2022/23,Cameroon,6,BN Toube,75f3aa00,AE Isesele,5249f9c4,JB Abega,b7abb123,0,0,0,0,0,,,,,,0,0,0
1343782,2022/23,Cameroon,6,BN Toube,75f3aa00,AE Isesele,5249f9c4,JB Abega,b7abb123,0,0,0,0,0,,,,,,1,0,1
1343782,2022/23,Cameroon,6,JB Abega,b7abb123,AE Isesele,5249f9c4,BN Toube,75f3aa00,0,0,0,0,0,,,,,,1,0,1
1343782,2022/23,Cameroon,6,BN Toube,75f3aa00,AE Isesele,5249f9c4,JB Abega,b7abb123,0,0,0,0,0,,,,,,0,0,0
1343782,2022/23,Cameroon,7,JB Abega,b7abb123,IO Okpe,1c5c3dce,BN Toube,75f3aa00,0,0,0,0,0,,,,,,0,0,0
1343782,2022/23,Cameroon,7,JB Abega,b7abb123,IO Okpe,1c5c3dce,BN Toube,75f3aa00,0,0,0,0,0,,,,,,1,0,1
1343782,2022/23,Cameroon,7,BN Toube,75f3aa00,IO Okpe,1c5c3dce,JB Abega,b7abb123,0,0,0,0,0,,,,,,0,0,0
1343782,2022/23,Cameroon,7,BN Toube,75f3aa00,IO Okpe,1c5c3dce,JB Abega,b7abb123,0,0,0,0,0,,,,,,1,0,1
1343782,2022/23,Cameroon,7,JB Abega,b7abb123,IO Okpe,1c5c3dce,BN Toube,75f3aa00,0,0,0,0,0,,,,,,1,0,1
1343782,2022/23,Cameroon,7,BN Toube,75f3aa00,IO Okpe,1c5c3dce,JB Abega,b7abb123,0,0,0,0,0,,,,,,0,0,0
1343782,2022/23,Cameroon,8,JB Abega,b7abb123,R Abdulkareem,b9e07e44,BN Toube,75f3aa00,0,0,0,0,0,,,,,,0,0,0
1343782,2022/23,Cameroon,8,JB Abega,b7abb123,R Abdulkareem,b9e07e44,BN Toube,75f3aa00,0,0,0,0,0,,,,,,0,0,0
1343782,2022/23,Cameroon,8,JB Abega,b7abb123,R Abdulkareem,b9e07e44,BN Toube,75f3aa00,0,0,0,0,1,JB Abega,b7abb123,P Aho,2e392afa,caught,0,0,0
1343782,2022/23,Cameroon,8,RGA Amah,90f9aedf,R Abdulkareem,b9e07e44,BN Toube,75f3aa00,0,0,0,0,0,,,,,,1,0,1
1343782,2022/23,Cameroon,8,BN Toube,75f3aa00,R Abdulkareem,b9e07e44,RGA Amah,90f9aedf,0,0,0,0,0,,,,,,1,0,1
1343782,2022/23,Cameroon,8,RGA Amah,90f9aedf,R Abdulkareem,b9e07e44,BN Toube,75f3aa00,0,0,0,0,0,,,,,,1,0,1
1343782,2022/23,Cameroon,9,RGA Amah,90f9aedf,SA Okpe,681f522f,BN Toube,75f3aa00,0,0,0,0,0,,,,,,1,0,1
1343782,2022/23,Cameroon,9,BN Toube,75f3aa00,SA Okpe,681f522f,RGA Amah,90f9aedf,0,0,0,0,1,BN Toube,75f3aa00,Sulaimon Runsewe,c25d26dc,caught,0,0,0
1343782,2022/23,Cameroon,9,P Abanda,90a8dfec,SA Okpe,681f522f,RGA Amah,90f9aedf,0,0,0,0,0,,,,,,1,0,1
1343782,2022/23,Cameroon,9,RGA Amah,90f9aedf,SA Okpe,681f522f,P Abanda,90a8dfec,0,0,0,0,0,,,,,,1,0,1
1343782,2022/23,Cameroon,9,P Abanda,90a8dfec,SA Okpe,681f522f,RGA Amah,90f9aedf,0,0,0,0,0,,,,,,0,0,0
1343782,2022/23,Cameroon,9,P Abanda,90a8dfec,SA Okpe,681f522f,RGA Amah,90f9aedf,0,0,0,0,1,P Abanda,90a8dfec,Sulaimon Runsewe,c25d26dc,caught,0,0,0
1343782,2022/23,Cameroon,10,RGA Amah,90f9aedf,R Abdulkareem,b9e07e44,AN Toube,7f929ebe,0,0,0,0,0,,,,,,1,0,1
1343782,2022/23,Cameroon,10,AN Toube,7f929ebe,R Abdulkareem,b9e07e44,RGA Amah,90f9aedf,0,0,0,0,0,,,,,,1,0,1
1343782,2022/23,Cameroon,10,RGA Amah,90f9aedf,R Abdulkareem,b9e07e44,AN Toube,7f929ebe,0,0,0,0,0,,,,,,0,0,0
1343782,2022/23,Cameroon,10,RGA Amah,90f9aedf,R Abdulkareem,b9e07e44,AN Toube,7f929ebe,0,0,0,0,0,,,,,,0,0,0
1343782,2022/23,Cameroon,10,RGA Amah,90f9aedf,R Abdulkareem,b9e07e44,AN Toube,7f929ebe,0,0,0,0,0,,,,,,0,0,0
1343782,2022/23,Cameroon,10,RGA Amah,90f9aedf,R Abdulkareem,b9e07e44,AN Toube,7f929ebe,0,0,0,0,0,,,,,,0,0,0
1343782,2022/23,Cameroon,11,AN Toube,7f929ebe,SA Okpe,681f522f,RGA Amah,90f9aedf,0,0,0,0,0,,,,,,0,0,0
1343782,2022/23,Cameroon,11,AN Toube,7f929ebe,SA Okpe,681f522f,RGA Amah,90f9aedf,0,0,0,0,1,AN Toube,7f929ebe,,,bowled,0,0,0
1343782,2022/23,Cameroon,11,DB Loic,01679383,SA Okpe,681f522f,RGA Amah,90f9aedf,0,0,0,0,0,,,,,,0,0,0
1343782,2022/23,Cameroon,11,DB Loic,01679383,SA Okpe,681f522f,RGA Amah,90f9aedf,0,0,0,0,1,DB Loic,01679383,,,lbw,0,0,0
1343782,2022/23,Cameroon,11,AR Balla,4b83e65a,SA Okpe,681f522f,RGA Amah,90f9aedf,0,0,0,0,0,,,,,,0,0,0
1343782,2022/23,Cameroon,11,AR Balla,4b83e65a,SA Okpe,681f522f,RGA Amah,90f9aedf,0,0,2,0,0,,,,,,0,2,2
1343782,2022/23,Cameroon,12,RGA Amah,90f9aedf,Joshua Asia,c4ecc42c,AR Balla,4b83e65a,0,0,0,0,0,,,,,,1,0,1
1343782,2022/23,Cameroon,12,AR Balla,4b83e65a,Joshua Asia,c4ecc42c,RGA Amah,90f9aedf,0,0,0,0,0,,,,,,0,0,0
1343782,2022/23,Cameroon,12,AR Balla,4b83e65a,Joshua Asia,c4ecc42c,RGA Amah,90f9aedf,0,0,0,0,0,,,,,,1,0,1
1343782,2022/23,Cameroon,12,RGA Amah,90f9aedf,Joshua Asia,c4ecc42c,AR Balla,4b83e65a,0,0,0,0,0,,,,,,0,0,0
1343782,2022/23,Cameroon,12,RGA Amah,90f9aedf,Joshua Asia,c4ecc42c,AR Balla,4b83e65a,0,0,0,0,0,,,,,,1,0,1
1343782,2022/23,Cameroon,12,AR Balla,4b83e65a,Joshua Asia,c4ecc42c,RGA Amah,90f9aedf,0,0,0,0,0,,,,,,0,0,0
1343782,2022/23,Cameroon,13,RGA Amah,90f9aedf,SA Okpe,681f522f,AR Balla,4b83e65a,0,0,0,0,0,,,,,,0,0,0
1343782,2022/23,Cameroon,13,RGA Amah,90f9aedf,SA Okpe,681f522f,AR Balla,4b83e65a,0,0,0,0,0,,,,,,0,0,0
1343782,2022/23,Cameroon,13,RGA Amah,90f9aedf,SA Okpe,681f522f,AR Balla,4b83e65a,0,0,0,0,0,,,,,,1,0,1
1343782,2022/23,Cameroon,13,AR Balla,4b83e65a,SA Okpe,681f522f,RGA Amah,90f9aedf,0,0,0,0,0,,,,,,1,0,1
1343782,2022/23,Cameroon,13,RGA Amah,90f9aedf,SA Okpe,681f522f,AR Balla,4b83e65a,0,0,0,0,0,,,,,,1,0,1
1343782,2022/23,Cameroon,13,AR Balla,4b83e65a,SA Okpe,681f522f,RGA Amah,90f9aedf,0,0,0,0,0,,,,,,0,0,0
1343782,2022/23,Cameroon,14,RGA Amah,90f9aedf,Joshua Asia,c4ecc42c,AR Balla,4b83e65a,0,0,0,0,0,,,,,,0,0,0
1343782,2022/23,Cameroon,14,RGA Amah,90f9aedf,Joshua Asia,c4ecc42c,AR Balla,4b83e65a,0,0,0,0,0,,,,,,2,0,2
1343782,2022/23,Cameroon,14,RGA Amah,90f9aedf,Joshua Asia,c4ecc42c,AR Balla,4b83e65a,0,0,0,0,0,,,,,,1,0,1
1343782,2022/23,Cameroon,14,AR Balla,4b83e65a,Joshua Asia,c4ecc42c,RGA Amah,90f9aedf,0,0,0,0,0,,,,,,0,0,0
1343782,2022/23,Cameroon,14,AR Balla,4b83e65a,Joshua Asia,c4ecc42c,RGA Amah,90f9aedf,0,0,0,0,0,,,,,,0,0,0
1343782,2022/23,Cameroon,14,AR Balla,4b83e65a,Joshua Asia,c4ecc42c,RGA Amah,90f9aedf,0,0,0,0,0,,,,,,1,0,1
1343782,2022/23,Cameroon,15,AR Balla,4b83e65a,SA Okpe,681f522f,RGA Amah,90f9aedf,0,0,0,0,1,AR Balla,4b83e65a,,,lbw,0,0,0
1343782,2022/23,Cameroon,15,AN Aminou,6d9d2de7,SA Okpe,681f522f,RGA Amah,90f9aedf,0,0,0,0,0,,,,,,0,0,0
1343782,2022/23,Cameroon,15,AN Aminou,6d9d2de7,SA Okpe,681f522f,RGA Amah,90f9aedf,0,0,0,0,0,,,,,,0,0,0
1343782,2022/23,Cameroon,15,AN Aminou,6d9d2de7,SA Okpe,681f522f,RGA Amah,90f9aedf,0,0,0,0,0,,,,,,1,0,1
1343782,2022/23,Cameroon,15,RGA Amah,90f9aedf,SA Okpe,681f522f,AN Aminou,6d9d2de7,0,0,0,0,0,,,,,,1,0,1
1343782,2022/23,Cameroon,15,AN Aminou,6d9d2de7,SA Okpe,681f522f,RGA Amah,90f9aedf,0,0,0,0,0,,,,,,1,0,1
1343782,2022/23,Cameroon,16,AN Aminou,6d9d2de7,IO Okpe,1c5c3dce,RGA Amah,90f9aedf,0,0,0,0,0,,,,,,2,0,2
1343782,2022/23,Cameroon,16,AN Aminou,6d9d2de7,IO Okpe,1c5c3dce,RGA Amah,90f9aedf,0,0,0,0,0,,,,,,1,0,1
1343782,2022/23,Cameroon,16,RGA Amah,90f9aedf,IO Okpe,1c5c3dce,AN Aminou,6d9d2de7,0,0,0,0,0,,,,,,1,0,1
1343782,2022/23,Cameroon,16,AN Aminou,6d9d2de7,IO Okpe,1c5c3dce,RGA Amah,90f9aedf,0,0,0,0,1,AN Aminou,6d9d2de7,,,bowled,0,0,0
1343782,2022/23,Cameroon,16,CB Ondoa,b3179e21,IO Okpe,1c5c3dce,RGA Amah,90f9aedf,0,0,0,0,0,,,,,,0,0,0
1343782,2022/23,Cameroon,16,CB Ondoa,b3179e21,IO Okpe,1c5c3dce,RGA Amah,90f9aedf,0,0,0,0,0,,,,,,0,0,0
1343782,2022/23,Cameroon,17,RGA Amah,90f9aedf,R Abdulkareem,b9e07e44,CB Ondoa,b3179e21,1,0,0,0,0,,,,,,0,1,1
1343782,2022/23,Cameroon,17,RGA Amah,90f9aedf,R Abdulkareem,b9e07e44,CB Ondoa,b3179e21,0,0,0,0,0,,,,,,0,0,0
1343782,2022/23,Cameroon,17,RGA Amah,90f9aedf,R Abdulkareem,b9e07e44,CB Ondoa,b3179e21,0,0,0,0,0,,,,,,0,0,0
1343782,2022/23,Cameroon,17,RGA Amah,90f9aedf,R Abdulkareem,b9e07e44,CB Ondoa,b3179e21,0,0,0,0,0,,,,,,0,0,0
1343782,2022/23,Cameroon,17,RGA Amah,90f9aedf,R Abdulkareem,b9e07e44,CB Ondoa,b3179e21,0,0,0,0,0,,,,,,1,0,1
1343782,2022/23,Cameroon,17,CB Ondoa,b3179e21,R Abdulkareem,b9e07e44,RGA Amah,90f9aedf,0,0,0,0,0,,,,,,2,0,2
1343782,2022/23,Cameroon,17,CB Ondoa,b3179e21,R Abdulkareem,b9e07e44,RGA Amah,90f9aedf,0,0,0,0,0,,,,,,0,0,0
1343782,2022/23,Cameroon,18,RGA Amah,90f9aedf,Mohameed Taiwo,a9d788e3,CB Ondoa,b3179e21,0,0,0,0,0,,,,,,0,0,0
1343782,2022/23,Cameroon,18,RGA Amah,90f9aedf,Mohameed Taiwo,a9d788e3,CB Ondoa,b3179e21,0,0,0,0,0,,,,,,1,0,1
1343782,2022/23,Cameroon,18,CB Ondoa,b3179e21,Mohameed Taiwo,a9d788e3,RGA Amah,90f9aedf,0,0,0,0,0,,,,,,1,0,1
1343782,2022/23,Cameroon,18,RGA Amah,90f9aedf,Mohameed Taiwo,a9d788e3,CB Ondoa,b3179e21,0,0,0,0,0,,,,,,1,0,1
1343782,2022/23,Cameroon,18,CB Ondoa,b3179e21,Mohameed Taiwo,a9d788e3,RGA Amah,90f9aedf,0,0,0,0,0,,,,,,0,0,0
1343782,2022/23,Cameroon,18,CB Ondoa,b3179e21,Mohameed Taiwo,a9d788e3,RGA Amah,90f9aedf,0,0,0,0,0,,,,,,1,0,1
1343782,2022/23,Cameroon,19,CB Ondoa,b3179e21,IO Okpe,1c5c3dce,RGA Amah,90f9aedf,0,0,0,0,0,,,,,,0,0,0
1343782,2022/23,Cameroon,19,CB Ondoa,b3179e21,IO Okpe,1c5c3dce,RGA Amah,90f9aedf,0,0,1,0,0,,,,,,0,1,1
1343782,2022/23,Cameroon,19,RGA Amah,90f9aedf,IO Okpe,1c5c3dce,CB Ondoa,b3179e21,0,0,0,0,1,RGA Amah,90f9aedf,SA Okpe,681f522f,caught,0,0,0
1343782,2022/23,Cameroon,19,RD Atangana,490f475a,IO Okpe,1c5c3dce,CB Ondoa,b3179e21,0,0,0,0,0,,,,,,1,0,1
1343782,2022/23,Cameroon,19,CB Ondoa,b3179e21,IO Okpe,1c5c3dce,RD Atangana,490f475a,0,0,0,0,1,CB Ondoa,b3179e21,Joshua Asia,c4ecc42c,caught,0,0,0
1343782,2022/23,Nigeria,0,Sulaimon Runsewe,c25d26dc,DB Loic,01679383,A Shreshta,4e9af8f6,0,0,0,0,0,,,,,,0,0,0
1343782,2022/23,Nigeria,0,Sulaimon Runsewe,c25d26dc,DB Loic,01679383,A Shreshta,4e9af8f6,0,0,0,0,0,,,,,,1,0,1
1343782,2022/23,Nigeria,0,A Shreshta,4e9af8f6,DB Loic,01679383,Sulaimon Runsewe,c25d26dc,0,0,0,0,0,,,,,,0,0,0
1343782,2022/23,Nigeria,0,A Shreshta,4e9af8f6,DB Loic,01679383,Sulaimon Runsewe,c25d26dc,0,0,0,0,0,,,,,,0,0,0
1343782,2022/23,Nigeria,0,A Shreshta,4e9af8f6,DB Loic,01679383,Sulaimon Runsewe,c25d26dc,0,0,0,0,0,,,,,,1,0,1
1343782,2022/23,Nigeria,0,Sulaimon Runsewe,c25d26dc,DB Loic,01679383,A Shreshta,4e9af8f6,1,0,0,0,0,,,,,,0,1,1
1343782,2022/23,Nigeria,0,Sulaimon Runsewe,c25d26dc,DB Loic,01679383,A Shreshta,4e9af8f6,0,0,0,0,0,,,,,,1,0,1
1343782,2022/23,Nigeria,1,Sulaimon Runsewe,c25d26dc,AN Toube,7f929ebe,A Shreshta,4e9af8f6,0,0,0,0,0,,,,,,1,0,1
1343782,2022/23,Nigeria,1,A Shreshta,4e9af8f6,AN Toube,7f929ebe,Sulaimon Runsewe,c25d26dc,0,0,0,0,0,,,,,,1,0,1
1343782,2022/23,Nigeria,1,Sulaimon Runsewe,c25d26dc,AN Toube,7f929ebe,A Shreshta,4e9af8f6,0,0,0,0,0,,,,,,0,0,0
1343782,2022/23,Nigeria,1,Sulaimon Runsewe,c25d26dc,AN Toube,7f929ebe,A Shreshta,4e9af8f6,0,0,0,0,0,,,,,,0,0,0
1343782,2022/23,Nigeria,1,Sulaimon Runsewe,c25d26dc,AN Toube,7f929ebe,A Shreshta,4e9af8f6,0,0,0,0,0,,,,,,4,0,4
1343782,2022/23,Nigeria,1,Sulaimon Runsewe,c25d26dc,AN Toube,7f929ebe,A Shreshta,4e9af8f6,1,0,0,0,0,,,,,,0,1,1
1343782,2022/23,Nigeria,1,Sulaimon Runsewe,c25d26dc,AN Toube,7f929ebe,A Shreshta,4e9af8f6,0,0,0,0,0,,,,,,0,0,0
1343782,2022/23,Nigeria,2,A Shreshta,4e9af8f6,DB Loic,01679383,Sulaimon Runsewe,c25d26dc,0,0,0,0,0,,,,,,0,0,0
1343782,2022/23,Nigeria,2,A Shreshta,4e9af8f6,DB Loic,01679383,Sulaimon Runsewe,c25d26dc,0,0,1,0,0,,,,,,0,1,1
1343782,2022/23,Nigeria,2,Sulaimon Runsewe,c25d26dc,DB Loic,01679383,A Shreshta,4e9af8f6,0,0,1,0,0,,,,,,0,1,1
1343782,2022/23,Nigeria,2,A Shreshta,4e9af8f6,DB Loic,01679383,Sulaimon Runsewe,c25d26dc,0,0,0,0,0,,,,,,1,0,1
1343782,2022/23,Nigeria,2,Sulaimon Runsewe,c25d26dc,DB Loic,01679383,A Shreshta,4e9af8f6,0,0,0,0,0,,,,,,1,0,1
1343782,2022/23,Nigeria,2,A Shreshta,4e9af8f6,DB Loic,01679383,Sulaimon Runsewe,c25d26dc,0,0,1,0,0,,,,,,0,1,1
1343782,2022/23,Nigeria,3,A Shreshta,4e9af8f6,AN Toube,7f929ebe,Sulaimon Runsewe,c25d26dc,0,0,0,0,0,,,,,,3,0,3
1343782,2022/23,Nigeria,3,Sulaimon Runsewe,c25d26dc,AN Toube,7f929ebe,A Shreshta,4e9af8f6,0,0,0,0,0,,,,,,2,0,2
1343782,2022/23,Nigeria,3,Sulaimon Runsewe,c25d26dc,AN Toube,7f929ebe,A Shreshta,4e9af8f6,0,0,0,0,0,,,,,,4,0,4
1343782,2022/23,Nigeria,3,Sulaimon Runsewe,c25d26dc,AN Toube,7f929ebe,A Shreshta,4e9af8f6,0,0,0,0,0,,,,,,1,0,1
1343782,2022/23,Nigeria,3,A Shreshta,4e9af8f6,AN Toube,7f929ebe,Sulaimon Runsewe,c25d26dc,0,0,0,0,0,,,,,,0,0,0
1343782,2022/23,Nigeria,3,A Shreshta,4e9af8f6,AN Toube,7f929ebe,Sulaimon Runsewe,c25d26dc,0,1,0,0,0,,,,,,1,1,2
1343782,2022/23,Nigeria,3,Sulaimon Runsewe,c25d26dc,AN Toube,7f929ebe,A Shreshta,4e9af8f6,0,0,0,0,0,,,,,,0,0,0
1343782,2022/23,Nigeria,4,A Shreshta,4e9af8f6,JB Abega,b7abb123,Sulaimon Runsewe,c25d26dc,0,0,0,0,0,,,,,,1,0,1
1343782,2022/23,Nigeria,4,Sulaimon Runsewe,c25d26dc,JB Abega,b7abb123,A Shreshta,4e9af8f6,0,0,0,0,0,,,,,,1,0,1
1343782,2022/23,Nigeria,4,A Shreshta,4e9af8f6,JB Abega,b7abb123,Sulaimon Runsewe,c25d26dc,0,0,0,0,0,,,,,,0,0,0
1343782,2022/23,Nigeria,4,A Shreshta,4e9af8f6,JB Abega,b7abb123,Sulaimon Runsewe,c25d26dc,0,0,0,0,0,,,,,,1,0,1
1343782,2022/23,Nigeria,4,Sulaimon Runsewe,c25d26dc,JB Abega,b7abb123,A Shreshta,4e9af8f6,0,0,0,0,0,,,,,,0,0,0
1343782,2022/23,Nigeria,4,Sulaimon Runsewe,c25d26dc,JB Abega,b7abb123,A Shreshta,4e9af8f6,0,0,0,0,0,,,,,,0,0,0
